date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_383,aVWAP_OB_bull_347,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,56.64,56.89,56.61,56.84,26367.0,,,,,,,,,,,,,,,,,,,,,,56.82993022164888,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2705649215697976,51.868833895530656,2.1893961530210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53767874190163,23.980393934984264,True,False,True,False,True,19.713749544522624,0,0.8983987530111941,0.8001275329460108,False,False,False,False,0.3288469837695341,0.33504732958600214,False,False,False,False,704862.0,422695.28878215846,False,False,False,False,19974.21917938411,False,False,False,False
2024-12-03 17:00:00+00:00,55.025,55.045,54.64,54.785,30815.0,,,,,,,,,,,,,,,,,,,,,,55.87752070401347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1968577211205664,52.1895998435692,1.181414768684676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11234728667341,20.509067730330912,True,False,True,False,False,10.138264096236682,0,0.8926081855200492,0.8055766443508866,False,False,False,False,0.21934605988893968,0.2771966947374709,False,False,False,False,674047.0,426592.2145374738,False,False,False,False,20142.293300633966,False,False,False,False
2024-12-04 17:00:00+00:00,55.385,55.51,55.185,55.315,14520.0,,,,,,,,,,,,,,,,,,,,,,55.7786674303169,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.125859768836355,52.21629706265431,1.4576233967877574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18576439026859,15.507815378000473,False,False,True,False,False,11.819274295336601,0,0.9001649031194171,0.797169163116669,False,False,False,False,0.24773674132783788,0.26246671803265437,False,False,False,False,688567.0,430653.83911828813,False,False,False,False,20055.12596263964,False,False,False,False
2024-12-05 17:00:00+00:00,55.4,55.87,55.15,55.79,26076.0,,,,,,,,,,,,,,,,,,,,,,55.73533862779846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051612885617714,52.27126670018607,1.7151058684028915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10647162969857,13.975781402185788,False,False,True,False,False,13.282073686039041,0,0.9032656421514814,0.7895856201975848,False,False,False,False,0.2569541186071389,0.2597104183198966,False,False,False,False,714643.0,435056.77184513636,False,False,False,False,20148.4728469398,False,False,False,False
2024-12-06 17:00:00+00:00,56.22,56.27,55.53,55.81,28955.0,,,,,,,,,,,,,,,,,,,,,,55.76433397286217,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.000590536690532,52.33609370952504,1.7364404293452567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79908786524163,12.87460924551847,False,False,True,False,False,13.343406091839686,0,0.911159558522959,0.7836217468319933,False,False,False,False,0.2792545880652862,0.26948250319259137,False,False,False,False,743598.0,439840.3567777699,False,False,False,False,20285.00815163841,False,False,False,False
2024-12-09 17:00:00+00:00,55.99,56.005,55.7,55.855,14573.0,,,,,,,,,,,,,,,,,,,,,,55.773035843279864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9505888161603788,52.36510155834262,1.7891512617851655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.123494686316896,12.115529958260488,False,False,True,False,False,13.483760125702595,0,0.9106834954134767,0.7911580108973033,False,False,False,False,0.27652439596424494,0.27300344957841816,False,False,False,False,758171.0,444775.7155874169,False,False,False,False,20196.449885721533,False,False,False,False
2024-12-10 17:00:00+00:00,55.78,55.99,55.68,55.885,9483.0,,,,,,,,,,,,,,,,,,,,,,55.77773940789336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.934543540919132,52.383205145915596,1.8101401079970751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81689548102834,11.50647815328977,False,True,True,False,False,13.578874423465379,0,0.9153607179841212,0.7886089057645841,False,False,False,False,0.2755195503152673,0.27426149994684274,False,False,False,False,767654.0,449781.58046203054,False,False,False,False,20030.349887493292,False,False,False,False
2024-12-11 17:00:00+00:00,56.03,56.05,55.62,55.845,11500.0,,,,,,,,,,,,,,,,,,,,,,55.78183768550649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8839500505037334,52.40430137290538,1.8263215769306835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36307758911995,10.63688907988518,False,True,True,False,False,13.392928694036613,0,0.9188419883365728,0.7851291307970009,False,False,False,False,0.27551955031526687,0.27489052513105483,False,False,False,False,756154.0,454531.54045486724,False,False,False,False,19898.09640086549,False,False,False,False
2024-12-12 17:00:00+00:00,55.51,55.63,55.175,55.285,15017.0,,,,,,,,,,,,,,,,,,,,,,55.74787507137827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8294365425079095,52.42170933523195,1.5651216088877622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87830412550981,6.9835469468478735,False,True,False,False,False,10.81931674878355,0,0.9108042802899546,0.7884708318950636,False,False,False,False,0.2508517792431472,0.262871152187101,False,False,False,False,741137.0,458975.035951691,False,False,False,False,19822.420487673775,False,False,False,False
2024-12-13 17:00:00+00:00,55.225,55.53,55.1,55.445,11165.0,,,,,,,,,,,,,,,,,,,,,,55.72570907997472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7917966900233446,52.43468647994296,1.6800530645124805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.570149360187486,5.454113996770872,False,True,False,False,False,11.359529463996683,0,0.9109607951408057,0.7907923799006072,False,False,False,False,0.24589825305534554,0.25438470262122326,False,False,False,False,752302.0,463522.740820657,False,False,False,False,19688.196914221466,False,False,False,False
2024-12-16 17:00:00+00:00,55.01,55.18,54.905,55.01,10188.0,,,,,,,,,,,,,,,,,,,,,,55.69145082364341,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.744981672120448,52.44256382406523,1.4713255829299896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46930128210428,2.286374102789665,False,True,False,True,False,9.388970860142674,0,0.9029871197588377,0.7901479857495203,False,False,False,False,0.23054589445493798,0.24246529853808063,False,False,False,False,742114.0,467841.9851490189,False,False,False,False,19540.907039582373,False,False,False,False
2024-12-17 17:00:00+00:00,54.55,54.895,54.52,54.77,22404.0,,,,,,,,,,,,,,,,,,,,,,55.59714441181098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6961276591212937,52.45313777625706,1.3659716067263665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.312044162094956,-0.8306509802208666,False,True,False,True,False,8.318642136571295,0,0.9000689655172411,0.791103448275862,False,False,False,False,0.21181683780002614,0.22714106816905338,False,False,False,False,719710.0,471746.9156118248,False,False,False,False,19585.29607772838,False,False,False,False
2024-12-18 17:00:00+00:00,54.505,54.57,53.26,53.455,34058.0,,,,,,,,,,,,,,,,,,,,,,55.359328747910816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6638164854627275,52.43854789517562,0.610915995667451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09322014636633,-6.636136285004774,False,True,False,True,False,2.801574463893097,0,0.8845841235437549,0.7926036304524517,False,False,False,False,0.16806251190272908,0.19760179003589123,False,False,False,False,685652.0,475063.27350931586,False,False,False,False,19809.679084275227,False,False,False,False
2024-12-19 17:00:00+00:00,53.79,53.875,53.405,53.43,16263.0,,,,,,,,,,,,,,,,,,,,,,55.25507490670249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6244619843932901,52.43123039669558,0.6148310104514026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88911583935556,-10.406119129055,False,True,False,True,False,2.7017619085354596,0,0.8854067311622835,0.808625153290639,False,False,False,False,0.15303552681266103,0.17531865842427613,False,False,False,False,669389.0,478076.07547041174,False,False,False,False,19754.691811650806,False,False,False,False
2024-12-20 17:00:00+00:00,53.76,53.89,53.565,53.605,28893.0,,,,,,,,,,,,,,,,,,,,,,55.1079535719774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5780313371099923,52.42499242502794,0.7477719530799216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41652732175389,-11.721801659865335,False,True,False,True,False,3.358262112337158,0,0.8879357298474944,0.8065087145969496,False,False,False,False,0.15780909043696462,0.16656387443062037,False,False,False,False,698282.0,481490.1208119557,False,False,False,False,19896.371008369395,False,False,False,False
2024-12-23 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,,,,,,,,,,,,,,,,,,,,,,55.1079535719774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5519389732128086,52.42499242502794,0.4091704544654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95229592213743,-14.11365692870892,False,True,False,True,False,1.1605559049722523,0,0.8925052660188898,0.8098797309234219,False,False,False,False,0.12155747421759583,0.1440606743241081,False,False,False,False,698282.0,484851.2352179719,False,False,False,False,19587.900140022582,False,False,False,False
2024-12-24 17:00:00+00:00,53.58,53.61,53.46,53.61,2952.0,,,,,,,,,,,,,,,,,,,,,,55.09325903892123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5262887273643642,52.650175425416705,0.6288617332847269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.124340684844874,-14.11365692870892,False,True,False,True,False,3.2333103966622474,0,0.8917292216135791,0.8107797389598971,False,False,False,False,0.14731635195780277,0.14568851314095543,False,False,False,False,701234.0,488206.0067649801,False,False,False,False,19329.979207619133,False,False,False,False
2024-12-25 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,55.09325903892123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5056227947265717,52.650175425416705,0.6374933867533553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.572370526649834,-14.11365692870892,False,True,False,True,True,3.2333103966622474,0,0.8926142546245919,0.8141322089227421,False,False,False,False,0.15140047894895495,0.14854449604495518,False,False,False,False,701234.0,491508.76635001914,False,False,False,False,19030.289607501007,False,False,False,False
2024-12-26 17:00:00+00:00,53.705,53.79,53.57,53.735,7310.0,,,,,,,,,,,,,,,,,,,,,,55.061221503079054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4836177235224048,52.65502303579066,0.7279347955248577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.431040191210414,-14.11365692870892,False,True,False,True,True,3.7068999546905985,0,0.8937649063032368,0.8090630323679727,False,False,False,False,0.15521685585863237,0.15188067595179378,False,False,False,False,708544.0,494873.65369342966,False,False,False,False,18848.579691105642,False,False,False,False
2024-12-27 17:00:00+00:00,53.53,53.78,53.39,53.745,9261.0,,,,,,,,,,,,,,,,,,,,,,55.02099030350399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4667714530545477,52.65253536764463,0.7448090362546335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74692594157071,-14.11365692870892,False,True,False,True,True,3.7452845287608234,0,0.8917167030567683,0.8100436681222706,False,False,False,False,0.1500385528453977,0.15095961439859573,False,False,False,False,717805.0,498329.9536361672,False,False,False,False,18699.93504473191,False,False,False,False
2024-12-30 17:00:00+00:00,53.705,54.075,53.7,53.92,7023.0,,,,,,,,,,,,,,,,,,,,,,54.99742405040591,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4585505887078702,52.65699915841512,0.8659287181144507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.027162826128475,-18.148820418780677,False,True,False,True,True,4.423830509983933,0,0.9002796535024896,0.8047200054566537,False,False,False,False,0.16655653450383295,0.15875807445121434,False,False,False,False,724828.0,501841.5512542111,False,False,False,False,18518.897292100406,False,False,False,False
2024-12-31 17:00:00+00:00,53.665,53.815,53.535,53.705,7306.0,,,,,,,,,,,,,,,,,,,,,,54.9693766343932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4493118528622828,52.65573506708863,0.7239745751331229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32276391034803,-17.518589330632963,False,True,False,True,True,3.486836461299273,0,0.8971366535486494,0.8078436694259736,False,False,False,False,0.15494410999365368,0.156851092222434,False,False,False,False,717522.0,505185.43418050243,False,False,False,False,18345.053923230633,False,False,False,False
2025-01-01 17:00:00+00:00,53.705,53.705,53.705,53.705,0.0,,,,,,,,,,,,,,,,,,,,,,54.9693766343932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4385749079439774,52.65573506708863,0.7293780303807663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.519831299827736,-16.893411347947968,False,True,False,True,True,3.486836461299273,0,0.9026150912557885,0.8087714519204575,False,False,False,False,0.1565809297259407,0.15671601097418736,False,False,False,False,717522.0,508477.4739606497,False,False,False,False,18060.63448256039,False,False,False,False
2025-01-02 17:00:00+00:00,53.745,53.825,53.44,53.61,29256.0,,,,,,,,,,,,,,,,,,,,,,54.86339892651014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.435316683517,52.64981471056403,0.6689710364706404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05426996353412,-16.893411347947968,False,True,False,True,True,3.0631301245844647,0,0.8999049945711182,0.8053067318132463,False,False,False,False,0.15262668905702506,0.15467135001560622,False,False,False,False,688266.0,511264.89296901174,False,False,False,False,18234.206040970304,False,False,False,False
2025-01-03 17:00:00+00:00,53.67,53.745,53.35,53.38,71602.0,,,,,,,,,,,,,,,,,,,,,,54.64154990573596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4373043086542014,52.63560987448706,0.5179071133585774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36560383362668,-16.893411347947968,False,True,False,True,True,2.0357326194582335,0,0.8973660926972025,0.8090927652623696,False,False,False,False,0.14799669744519214,0.15133402373039917,False,False,False,False,616664.0,512898.9876516627,False,False,False,False,19061.613699249832,False,False,False,False
2025-01-06 17:00:00+00:00,54.06,54.095,53.63,53.705,25453.0,,,,,,,,,,,,,,,,,,,,,,54.59634209134217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.437759142329343,52.84841626591838,0.5957769343019781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59995495741484,-15.891520592444735,False,True,False,True,True,3.394571431836347,0,0.8969738184291055,0.8060523631417884,False,False,False,False,0.1651881136075369,0.15826106866896805,False,False,False,False,642117.0,514902.36768807104,False,False,False,False,19160.70495972658,False,False,False,False
2025-01-07 17:00:00+00:00,52.785,52.87,52.0,52.01,21323.0,,,,,,,,,,,,,,,,,,,,,,54.49602206178772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4562154206543776,52.77689493859683,-0.5266356390129533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3590333706552,-11.90986500962154,False,True,False,True,False,0.0,0,0.883189163816804,0.8189499094749544,False,False,False,False,0.08790170983151772,0.1230813892502429,False,False,False,False,620794.0,516544.09842158935,False,False,False,False,19194.228913839343,False,False,False,False
2025-01-08 17:00:00+00:00,51.795,51.83,51.58,51.62,20117.0,,,,,,,,,,,,,,,,,,,,,,54.38472960624988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4818196295145598,52.714246626878534,-0.7384479224620671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.039822075963666,-15.833038554920087,False,True,False,True,False,0.0,0,0.8770931011386467,0.8344943067649025,False,False,False,False,0.0488364447615167,0.08595891700587979,False,False,False,False,600677.0,517848.4844925725,False,False,False,False,19208.53544230695,False,False,False,False
2025-01-09 17:00:00+00:00,51.62,51.62,51.62,51.62,0.0,,,,,,,,,,,,,,,,,,,,,,54.38472960624988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.502979098714091,52.714246626878534,-0.7280517924798455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.160347879502645,-18.37618674688815,False,True,False,True,False,0.0,0,0.8774193548387096,0.8376344086021503,False,False,False,False,0.04429968132332678,0.06512929916460329,False,False,False,False,600677.0,519132.6475236954,False,False,False,False,18910.728691263434,False,False,False,False
2025-01-10 17:00:00+00:00,51.315,51.625,51.245,51.345,29246.0,,,,,,,,,,,,,,,,,,,,,,54.223010347018224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5308297020167936,52.63707148819437,-0.8440334587786823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64175883876713,-20.646206855618985,False,True,False,True,False,0.0,0,0.8700033818058842,0.846060196144741,False,False,False,False,0.034431591978603474,0.04978044557160338,False,False,False,False,571431.0,519943.47469387064,False,False,False,False,19070.96545573997,False,False,False,False
2025-01-13 17:00:00+00:00,50.38,50.645,50.315,50.62,23772.0,,,,,,,,,,,,,,,,,,,,,,54.06683652691454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5744521512503398,52.549342788332964,-1.2254057938825218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.678268378613804,-23.38274552549854,False,True,False,True,False,0.0,0,0.8728117425262588,0.8503905197953135,False,False,False,False,-0.016444898148284662,0.01666777371165936,False,False,False,False,547659.0,520373.17276063235,False,False,False,False,19143.849712240128,False,False,False,False
2025-01-14 17:00:00+00:00,50.945,51.305,50.915,51.26,16932.0,,,,,,,,,,,,,,,,,,,,,,53.98191413419006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6000679884204332,52.5315374735911,-0.7946771529666988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55034110281165,-23.38274552549854,False,True,False,True,True,0.0,0,0.8797931636558993,0.8460815257538109,False,False,False,False,0.0171108054940186,0.016889289602838982,False,False,False,False,564591.0,521058.7204697698,False,False,False,False,19109.557468639505,False,False,False,False
2025-01-15 17:00:00+00:00,51.58,51.845,51.535,51.705,19916.0,,,,,,,,,,,,,,,,,,,,,,53.905938872180165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6165964273773625,52.52625349143648,-0.5080139220453529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239883658762377,-28.242332407860033,False,True,False,True,True,0.0,0,0.8908895458210159,0.8379467884977154,False,False,False,False,0.048035698782870256,0.032462494192854616,False,False,False,False,584507.0,522042.41472605243,False,False,False,False,19122.060453621838,False,False,False,False
2025-01-16 17:00:00+00:00,51.73,51.74,51.445,51.695,14199.0,,,,,,,,,,,,,,,,,,,,,,53.85320280512619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6300514693693064,52.515603940296614,-0.5034221039744955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.329032647189337,-25.425742793291043,False,True,False,True,True,0.0,0,0.8920771453531345,0.8361669242658418,False,False,False,False,0.042832303996732934,0.037647399094793775,False,False,False,False,570308.0,522790.7183737105,False,False,False,False,19045.733934961034,False,False,False,False
2025-01-17 17:00:00+00:00,51.515,51.54,50.79,50.86,73016.0,,,,,,,,,,,,,,,,,,,,,,53.55656014302178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6620755178472693,52.396884218562576,-0.9246777309812967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.662957206479156,-25.425742793291043,False,True,False,True,True,0.0,0,0.8853762865927012,0.8375217216949602,False,False,False,False,0.020041009483391267,0.02884420428909252,False,False,False,False,497292.0,522395.38940667623,False,False,False,False,19882.48224604691,False,False,False,False
2025-01-20 17:00:00+00:00,50.86,50.86,50.86,50.86,0.0,,,,,,,,,,,,,,,,,,,,,,53.55656014302178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.691142483914688,52.396884218562576,-0.9087845839015105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21890691267237,-25.425742793291043,False,True,False,True,True,0.0,0,0.890794163136305,0.8452693161186197,False,False,False,False,0.0037946493710056778,0.016319426830049097,False,False,False,False,497292.0,522006.1895709138,False,False,False,False,19574.22670734851,False,False,False,False
2025-01-21 17:00:00+00:00,51.71,51.815,51.47,51.795,18815.0,,,,,,,,,,,,,,,,,,,,,,53.50687089042505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6986357748192327,52.38649888174146,-0.34821996010557643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48281030163679,-21.11094756832329,False,True,False,True,True,0.0,0,0.8953123958124953,0.8366339934653593,False,False,False,False,0.04550040430789201,0.030909915568970554,False,False,False,False,516107.0,521914.72926748876,False,False,False,False,19562.45575064543,False,False,False,False
2025-01-22 17:00:00+00:00,51.47,51.535,51.375,51.44,23441.0,,,,,,,,,,,,,,,,,,,,,,53.440728382156465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7046965014812465,52.36642896000708,-0.5434568318771618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.587480581485785,-19.02429075466226,False,True,False,True,True,0.0,0,0.8892735867900656,0.8399360809641117,False,False,False,False,0.03549805518070216,0.03320398537483636,False,False,False,False,492666.0,521461.260596675,False,False,False,False,19622.588219627673,False,False,False,False
2025-01-23 17:00:00+00:00,51.79,51.89,51.6,51.73,14651.0,,,,,,,,,,,,,,,,,,,,,,53.40721968131103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7093033141663474,52.359234151959974,-0.3681231685125844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.496740559355295,-16.153014539494073,False,False,False,True,True,0.0,0,0.8895233036781298,0.8367414685964675,False,False,False,False,0.050972076140019966,0.04208803075742816,False,False,False,False,507317.0,521241.969734711,False,False,False,False,19545.50933250166,False,False,False,False
2025-01-24 17:00:00+00:00,51.845,51.92,51.705,51.91,13561.0,,,,,,,,,,,,,,,,,,,,,,53.3792401508248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7157315751125166,52.3541521961494,-0.25887044488312577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.356425101954045,-13.337617855330073,False,False,False,True,True,0.0,0,0.8872175424521991,0.840419842224896,False,False,False,False,0.05457701795240651,0.04833252435491733,False,False,False,False,520878.0,521236.32679308753,False,False,False,False,19452.726242075278,False,False,False,False
2025-01-27 17:00:00+00:00,51.685,52.145,51.605,52.12,19571.0,,,,,,,,,,,,,,,,,,,,,,53.34339656118751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7187920989111856,52.349032390262465,-0.13325194501857116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33608124116818,-10.416509841144226,True,False,False,True,True,0.0,0,0.8849735378843704,0.8450458899979898,False,False,False,False,0.05791618900331147,0.0531243566791144,False,False,False,False,540449.0,521534.19769552024,False,False,False,False,19454.55994374853,False,False,False,False
2025-01-28 17:00:00+00:00,51.995,52.21,51.97,52.17,28442.0,,,,,,,,,,,,,,,,,,,,,,53.30006398752418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7249262995093377,52.34578481087876,-0.101908592227252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58732400659505,-8.157758508985658,True,False,False,False,True,0.0,0,0.8952780408605056,0.8374374238939246,False,False,False,False,0.06941326186148872,0.06126880927030156,False,False,False,False,568891.0,522268.41168473696,False,False,False,False,19593.900099659404,False,False,False,False
2025-01-29 17:00:00+00:00,52.01,52.155,51.795,51.935,17146.0,,,,,,,,,,,,,,,,,,,,,,53.27215768668422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7364030648452107,52.34085835376811,-0.2337351056243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65603581176521,-7.821309101000992,True,False,False,False,True,0.0,0,0.9019794571797832,0.8360655737704914,False,False,False,False,0.06326157846743562,0.062265193868868585,False,False,False,False,551745.0,522725.41305396584,False,False,False,False,19555.9481601298,False,False,False,False
2025-01-30 17:00:00+00:00,52.21,52.365,51.58,51.82,33183.0,,,,,,,,,,,,,,,,,,,,,,53.21977578728685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7490138791758587,52.39692516722215,-0.32985739798359925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00812861432973,-7.821309101000992,True,False,False,False,True,0.0,0,0.9087187883749483,0.8318324464456266,False,False,False,False,0.06312790098795525,0.06269654742841191,False,False,False,False,518562.0,522660.86401436944,False,False,False,False,19767.220281678172,False,False,False,False
2025-01-31 17:00:00+00:00,51.56,51.895,50.795,51.235,36650.0,,,,,,,,,,,,,,,,,,,,,,53.14125376332999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7704873660983145,52.345155311103255,-0.6270337379191495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52120332994182,-7.821309101000992,True,False,False,True,False,0.0,0,0.8977566281441192,0.847586675730795,False,False,False,False,0.029633441212139174,0.04616499432027554,False,False,False,False,481912.0,522029.0986808133,False,False,False,False,20028.96880444285,False,False,False,False
2025-02-03 17:00:00+00:00,49.18,49.6,49.02,49.46,33695.0,,,,,,,,,,,,,,,,,,,,,,53.003641426267784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8319776519153685,52.10965493511192,-1.4463358394910835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17653362544432,-6.429448190496643,False,False,False,True,False,0.0,0,0.8852958717116157,0.8603803591544626,False,False,False,False,-0.07891873007655291,-0.016376867878138683,False,False,False,False,448217.0,520884.7250578549,False,False,False,False,20240.84525708715,False,False,False,False
2025-02-04 17:00:00+00:00,50.26,50.395,50.11,50.195,27671.0,,,,,,,,,,,,,,,,,,,,,,52.923248196871704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8692982062217927,52.084131810994364,-1.01061018766645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34778149142102,-7.16732726729655,False,False,False,True,False,0.0,0,0.8885815883050173,0.8611220861319633,False,False,False,False,-0.028567383802406487,-0.022472125840272583,False,False,False,False,475888.0,520187.10141354706,False,False,False,False,20356.041454651688,False,False,False,False
