date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_352,aVWAP_OB_bull_265,aVWAP_OB_bull_126,aVWAP_OB_bull_23,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,28.135,28.3,28.085,28.17,143080.0,,,,,,,,,,,,,,,,,,,,,,,,27.414034715876532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9468132515619571,27.94602427672796,0.23655744456739294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.658375130225075,-8.215822502749567,False,True,False,True,True,2.3226606782380195,0,,,False,False,False,False,,,False,False,False,False,206235.0,41574.710203959854,False,False,False,False,81616.41141808435,False,False,False,False
2024-06-25 17:00:00+00:00,27.855,27.875,27.77,27.795,67929.0,,,,,,,,,,,,,,,,,,,,,,,,27.417349563861247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9407427102278493,27.92855630510159,-0.14196900347943314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.961615880812644,-8.215822502749567,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138306.0,43074.42012327831,False,False,False,False,81404.2034891218,False,False,False,False
2024-06-26 17:00:00+00:00,27.72,27.775,27.575,27.705,57360.0,,,,,,,,,,,,,,,,,,,,,,,,27.419212739907156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9347718226178796,27.913863104740642,-0.22343752741253067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.135936000488314,-9.449492458205313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80946.0,43661.57640043678,False,False,False,False,81031.42514045324,False,False,False,False
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0,,,,,,,,,,,,,,,,,,,,,,,,27.420551308575302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9215208835065708,27.905642133340827,-0.16889702244031335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.656799637183155,-10.130831937606658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120892.0,44858.94730895714,False,False,False,False,80394.44180494233,False,False,False,False
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0,,,,,,,,,,,,,,,,,,,,,,,,27.42209023912385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094289763709177,27.891250129628723,-0.25977853770558285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.501680524168215,-11.468343870630079,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54264.0,45004.7620793609,False,False,False,False,80181.00859866415,False,False,False,False
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0,,,,,,,,,,,,,,,,,,,,,,,,27.4222300505226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9034084706625553,27.875589678380717,-0.5707160106685587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.568976852956567,-14.385707603734048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5774.0,44217.49445022352,True,False,False,False,79868.7138917081,False,False,False,False
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0,,,,,,,,,,,,,,,,,,,,,,,27.396666666666665,27.421984194631964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8989897633424903,27.82290862442057,-0.44817932400312727,1.0,27.475,27.295,0.0,0.0,0.0,0.0,0.0,30.705560022723418,-15.314777812287346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75861.0,44708.09143549137,False,False,False,False,79896.09817245681,False,False,False,False
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,,,,,,,,,,,,,,,,,,,,,27.396666666666665,27.421984194631964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8939261865652102,27.82290862442057,-0.3388519421099587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93730114082167,-15.314777812287346,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.020136371579434695,-0.020136371579434695,False,False,False,False,75861.0,45191.08226594886,False,False,False,False,78657.39897598462,False,False,False,False
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,,,,,,,,,,,,,,,,,,,,,27.396666666666665,27.421984194631964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8881278365494721,27.82290862442057,-0.34106421615769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7584618862205,-15.314777812287346,False,True,False,True,True,0.0,0,0.8541394620005225,0.8504831548707236,False,False,False,False,-0.020136371579434695,-0.020136371579434695,False,False,False,False,75861.0,45666.584866476784,False,False,False,False,77437.90441821741,False,False,False,False
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0,,,,,,,,,,,,,,,,,,,,,,,27.39666666666667,27.42176915392899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8844177705093813,27.8085213153881,-0.4562564535035167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15915965649113,-15.314777812287346,False,True,False,True,True,0.0,0,0.8528873791481582,0.8502743663443953,False,False,False,False,-0.039712910376255066,-0.02992464097784488,False,False,False,False,3147.0,45007.36649645389,False,False,False,False,77364.66559002799,False,False,False,False
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0,,,,,,,,,,,,,,,,,,,,,,,27.393518879708413,27.421578042027573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8804869250734032,27.80064679012864,-0.44367131300225887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87164609795636,-15.314777812287346,False,True,False,True,True,0.0,0,0.8581160749377702,0.8497314293200576,False,False,False,False,-0.0435545459201483,-0.03673959344899659,False,False,False,False,44140.0,44993.91895387321,False,False,False,False,76800.76379793453,False,False,False,False
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0,,,,,,,,,,,,,,,,,,,,,,,27.425647575379386,27.422359786698912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691932005140235,27.78405391707482,-0.41884119302765555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92807401972081,-15.314777812287346,False,True,False,True,True,0.0,0,0.8638771186440679,0.8389830508474578,False,False,False,False,-0.02358950665232165,-0.03016455005065912,False,False,False,False,180520.0,47095.09850497595,False,False,False,False,77724.47288633864,False,False,False,False
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0,,,,,,,,,,,,,,,,,,,,,,,27.462199972092105,27.424113213285278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675585864371884,27.779735143108404,-0.13225059944318998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.174574118488714,-16.159914897845532,False,True,False,True,True,0.0,0,0.863888888888889,0.8371693121693125,False,False,False,False,-0.011313680102706246,-0.020739115076682683,False,False,False,False,264451.0,50464.95744288329,False,False,False,False,77820.69811290702,False,False,False,False
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,,,,,,,,,,,,,,,,,,,,,,,27.554553385779435,27.429239164716723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.866296908301839,27.79218621313905,0.5053853738427575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19029414255238,-7.156570051294494,False,False,False,False,True,3.5214859891792543,0,0.8695201037613493,0.8289234760051882,False,False,False,False,0.09558931787548623,0.03742510139940178,False,False,False,False,318995.0,54628.21391663704,False,False,False,False,77459.81907239683,False,False,False,False
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,,,,,,,,,,,,,,,,,,,,,,,27.659968228745548,27.436436868123124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8659447946534345,27.809183000332837,0.7169244546537451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28265682816174,-0.3474891801002826,True,False,True,False,True,5.165877362807155,0,0.8797870959366482,0.8229261326755811,False,False,False,False,0.12081094746925453,0.07911802443432815,False,False,False,False,383086.0,59720.58269312329,False,False,False,False,77252.5505596465,False,False,False,False
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,,,,,,,,,,,,,,,,,,,,,,,27.69584475693374,27.440279794046024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8639761164116293,27.81340757573548,0.17545904497236953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.649097892963056,-0.3474891801002826,True,False,True,False,True,1.01693944461595,0,0.8802504565614402,0.8169840855726588,False,False,False,False,0.060474534804191876,0.06979627961926002,False,False,False,False,323647.0,63812.46513198959,False,False,False,False,76976.37148120235,False,False,False,False
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,,,,,,,,,,,,,,,,,,,,,,,27.734693843819265,27.444183311951164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8624851585092003,27.820216350279555,0.5504832692322579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.838574191519335,0.15956573066802804,True,False,True,False,True,3.689548786587064,0,0.8924166885331933,0.8038572553135662,False,False,False,False,0.09791191273823222,0.08385409617874612,False,False,False,False,365184.0,68484.89202916804,False,False,False,False,76426.92386133874,False,False,False,False
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,,,,,,,,,,,,,,,,,,,,,,,27.82418290116185,27.453037401251205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8618362441390494,27.839394052501113,1.004374036698354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75751613330575,3.704550112278369,True,False,True,False,True,6.8124078503291265,0,0.8918250455610518,0.8027857328820623,False,False,False,False,0.1697764714222847,0.1268152838005154,False,False,False,False,427714.0,74054.33556359955,False,False,False,False,76211.46767744201,False,False,False,False
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,,,,,,,,,,,,,,,,,,,,,,,27.92612995185341,27.46508653073021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611565029206445,27.863592243221472,1.000291763293934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47830140850184,6.196042662283261,True,False,True,False,True,6.9607207643400635,0,0.898320531180836,0.7975524020309861,False,False,False,False,0.17847187406150894,0.15264357893101216,False,False,False,False,511353.0,80834.15981842746,False,False,False,False,76326.62321732663,False,False,False,False
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,,,,,,,,,,,,,,,,,,,,,,,27.998697172435154,27.47651603383303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578415297070209,27.882609197736684,0.8654171855224412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0303430799916,6.837423172350412,True,False,True,False,True,6.061160304873397,0,0.8993743482794574,0.8007038581856103,False,False,False,False,0.1473619602434769,0.1500027695872445,False,False,False,False,418842.0,86074.59144914952,False,False,False,False,76577.54378760063,False,False,False,False
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,,,,,,,,,,,,,,,,,,,,,,,28.06983058118802,27.48739413185409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8605088689336705,27.90303719639605,1.274783843847293,0.0,0.0,0.0,0.0,1.0,28.75,28.725,0.0,66.58472872531033,9.481263906132455,True,False,True,False,True,8.839765335387476,0,0.9087131541358265,0.7952213998182058,False,False,False,False,0.21072896731306925,0.1803658684501569,False,False,False,False,485437.0,92266.25669799992,False,False,False,False,76422.77566686264,False,False,False,False
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,,,,,,,,,,,,,,,,,,,,,,,28.101695615507747,27.493237039582567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8614106490555464,27.912817342633673,1.0008962140317461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5949387368169,9.481263906132455,True,False,True,False,True,6.820696184858658,0,0.9019838162359698,0.8070999738971554,False,False,False,False,0.1899751611789944,0.18517051481457564,False,False,False,False,444935.0,97733.9891522945,False,False,False,False,75865.8644162136,False,False,False,False
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,,,,,,,,,,,,,,,,,,,,,,,28.159139011735324,27.503054563315136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580623205490014,27.93092669431712,1.4382094122176363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11983789353391,10.535879112306311,True,False,True,False,True,9.60613829475319,0,0.8992628992628992,0.7996896417949054,False,False,False,False,0.2430176072039766,0.21409406100927614,False,False,False,False,499514.0,103963.13660729768,False,False,False,False,75535.83551053588,False,False,False,False
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,,,,,,,,,,,,,,,,,,,,,,,28.221268139809137,27.514505461625916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511438937852515,27.95156429654583,1.5020206486692227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46131424691941,12.183907101548598,True,False,True,False,True,10.057364339111086,0,0.8967783505154638,0.8000000000000005,False,False,False,False,0.2544337612922764,0.23426391115077627,False,False,False,False,561457.0,111056.06472191322,False,False,False,False,75325.09387471361,False,False,False,False
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,,,,,,,,,,,,,,,,,,,,,,,28.294911932316403,27.528611733890262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8437722142554479,27.977147781936996,1.73963090187587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.398285554192,14.374470610857102,True,False,True,False,True,11.535409433772632,0,0.8990861114686576,0.7961127558244309,False,False,False,False,0.28576010192736373,0.26001200653907,False,False,False,False,630932.0,119116.15674172851,False,False,False,False,75234.39474487309,False,False,False,False
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,,,,,,,,,,,,,,,,,,,,,,,28.357084930386875,27.540902293793337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8336621585478059,27.999561478606466,1.9917403043529376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6217570310055,16.778846547025637,True,False,True,False,True,12.975840846572325,0,0.8974557664987731,0.7986568513496065,False,False,False,False,0.32103402060387654,0.29052301357147325,False,False,False,False,686197.0,127908.10779999629,False,False,False,False,74924.79172557272,False,False,False,False
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,,,,,,,,,,,,,,,,,,,,,,,28.508418924214112,27.5725272716427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814827677576147,28.0569989236758,2.360009520104321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28103246429788,19.521689710335195,True,False,True,False,True,15.042597543494214,0,0.8974491110538518,0.792579232156661,False,False,False,False,0.34282823775268073,0.31667562566207696,False,False,False,False,813921.0,138543.9665937948,False,False,False,False,75743.38410192044,False,False,False,False
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,,,,,,,,,,,,,,,,,,,,,,,28.593933704510807,27.594889245514523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994119854758975,28.09348845207312,1.9845981505799084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3003908348744,19.521689710335195,True,False,True,False,True,12.261002728607941,0,0.9078245020179663,0.793125895065747,False,False,False,False,0.3082221784357565,0.31244890204891673,False,False,False,False,711094.0,147420.71129776695,False,False,False,False,76163.2851235961,False,False,False,False
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,,,,,,,,,,,,,,,,,,,,,,,28.706667926359575,27.623264700836017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044241239365999,28.141894162802707,2.6827960188913766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48579851887939,19.521689710335195,True,False,True,False,True,16.09823858858118,0,0.9170333937354386,0.7763396324100446,False,False,False,False,0.34282823867346834,0.32763857036119254,False,False,False,False,818144.0,157819.52197532097,False,False,False,False,76642.14892012949,False,False,False,False
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,,,,,,,,,,,,,,,,,,,,,,,28.934327530987268,27.68775855870505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279071193063835,28.247713988922992,2.877479798788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26366083447681,20.900560623225843,True,False,True,False,True,17.991947828705687,0,0.9195328542094454,0.7669404517453804,False,False,False,False,0.34282823928449296,0.33523340482284275,False,False,False,False,1048895.0,171634.64566562607,False,False,False,False,79031.43343299569,False,False,False,False
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,,,,,,,,,,,,,,,,,,,,,,,29.016466190734977,27.71947421983161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8371038124347479,28.293255593601675,2.0926250488613984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03759401478264,20.900560623225843,True,False,True,False,False,12.88106218183211,0,0.9068173162371462,0.7722483178875212,False,False,False,False,0.30249639720416077,0.31886490101350173,False,False,False,False,912943.0,183127.79844600396,False,False,False,False,79913.92283713528,False,False,False,False
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,,,,,,,,,,,,,,,,,,,,,,,29.096103943730235,27.750176548371766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480345692426858,28.33775066146552,2.243127117133008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08037620574407,25.606934113932724,True,False,True,False,False,14.021006763927154,0,0.91729797979798,0.7551767676767683,False,False,False,False,0.3428282384271025,0.33084656972030213,False,False,False,False,1034659.0,196329.83257862405,False,False,False,False,80562.01705671458,False,False,False,False
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,,,,,,,,,,,,,,,,,,,,,,,29.190475995370367,27.787096610799274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670594501475015,28.391300963304026,2.4435452913125495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89672258397874,25.252292494262946,True,False,True,False,False,15.562090791020307,0,0.9100125156445559,0.7513141426783486,False,False,False,False,0.34282823866509937,0.33683740419270075,False,False,False,False,1171963.0,211455.9281975601,False,False,False,False,81441.73772250194,False,False,False,False
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,,,,,,,,,,,,,,,,,,,,,,,29.22660509169752,27.802644495809176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881754025883727,28.413022687510875,2.3498359538676463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53674723178517,24.604659562218515,True,False,True,False,False,15.34636259572753,0,0.9042646873820607,0.760473015473645,False,False,False,False,0.330670133635616,0.33375376891415837,False,False,False,False,1111764.0,225414.1928766677,False,False,False,False,81112.39295161044,False,False,False,False
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,,,,,,,,,,,,,,,,,,,,,,,29.28033753215037,27.827652470847646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8887943549581107,28.446914302057337,2.3380950681674872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48505121576525,24.17131580347872,True,False,True,False,False,15.577465576872513,0,0.9140466531440163,0.7615365111561873,False,False,False,False,0.31425118988442197,0.32400247939929017,False,False,False,False,1212075.0,240711.2596537736,False,False,False,False,81410.0457740661,False,False,False,False
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,,,,,,,,,,,,,,,,,,,,,,,29.367223858416832,27.867274178930753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9124731367142949,28.50127790988659,2.524701273298669,0.0,0.0,0.0,0.0,1.0,30.775,30.56,0.0,70.7247348536932,24.17131580347872,True,False,True,False,False,17.177529112771897,0,0.914751199797929,0.756251578681486,False,False,False,False,0.34282823855548816,0.33341535897738916,False,False,False,False,1360208.0,258067.7982637926,False,False,False,False,82444.51018066972,False,False,False,False
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,,,,,,,,,,,,,,,,,,,,,,,29.423714396647508,27.893657541399843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354324624963,28.53723699509799,2.531196104295317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97781493574836,24.17131580347872,True,False,True,False,True,17.739427308398575,0,0.9158390628978866,0.7570664629488165,False,False,False,False,0.3428282391283433,0.3381217990528662,False,False,False,False,1456085.0,276641.7083682299,False,False,False,False,82652.76583678336,False,False,False,False
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,,,,,,,,,,,,,,,,,,,,,,,29.485372746771812,27.922168698677364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9673331036066809,28.576355959306913,2.5623479972426413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44760956864138,24.17131580347872,True,False,True,False,True,18.578635586219125,0,0.9167197249458808,0.754616070291609,False,False,False,False,0.3428282398713074,0.3404750194620868,False,False,False,False,1554488.0,296453.27878112555,False,False,False,False,82896.95551373246,False,False,False,False
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,,,,,,,,,,,,,,,,,,,,,,,29.551406500469955,27.955775095471353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9934542522689971,28.620770087637727,2.354642810194427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14256211592974,24.17131580347872,True,False,True,False,True,17.700618486643688,0,0.9111392405063293,0.7545569620253171,False,False,False,False,0.3265525784031968,0.33351379893264177,False,False,False,False,1432072.0,314059.7705829686,False,False,False,False,83509.65387786063,False,False,False,False
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,,,,,,,,,,,,,,,,,,,,,,,29.59352140747345,27.9773457882097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025431168378006,28.649248661808173,2.45335953867207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93842878828792,24.17131580347872,True,False,True,False,True,18.860461690346472,0,0.9177407126611068,0.7509476876421536,False,False,False,False,0.3421012099012082,0.337807504416925,False,False,False,False,1508540.0,332578.84390726365,False,False,False,False,83400.4809495217,False,False,False,False
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,,,,,,,,,,,,,,,,,,,,,,,29.633258459808474,27.997177542572057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0610495738645769,28.675739951642274,2.543952813181409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38027208027009,22.02637998945167,True,False,True,False,True,20.0,0,0.9202797202797205,0.7549904640813737,False,False,False,False,0.3428282404341272,0.3403178724255261,False,False,False,False,1575310.0,351845.99361412774,False,False,False,False,83142.64403557563,False,False,False,False
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,,,,,,,,,,,,,,,,,,,,,,,29.681573164361197,28.021612423028746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099600459790361,28.70823902489556,2.5297924808387067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80807165339756,23.533989067513758,True,False,True,False,True,20.0,0,0.9236261634578607,0.7509881422924907,False,False,False,False,0.3428282406228874,0.3415730565242068,False,False,False,False,1656557.0,372074.07123251335,False,False,False,False,83113.25420556671,False,False,False,False
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,,,,,,,,,,,,,,,,,,,,,,,29.742094251833443,28.052549162469596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1380087793958291,28.74925763026803,2.456696662055838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98694251061954,24.777014225607047,True,False,True,False,True,20.0,0,0.9233906947100065,0.7488846398980248,False,False,False,False,0.34282824102799936,0.34220064877610307,False,False,False,False,1757335.0,393550.9848568154,False,False,False,False,83387.12623338737,False,False,False,False
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,,,,,,,,,,,,,,,,,,,,,,,29.797658116439305,28.08220380888844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1750914398002799,28.78793808873596,2.3419980931286366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6814463575611,25.571523571812577,True,False,True,False,True,20.0,0,0.9295319369019913,0.742048099301785,False,False,False,False,0.3428282410762205,0.3425144449261618,False,False,False,False,1659381.0,413176.25640942296,False,False,False,False,83612.96923752091,False,False,False,False
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,,,,,,,,,,,,,,,,,,,,,,,29.861558600792005,28.116250544886494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2160105055259813,28.83242293280643,2.395190710900762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04804624547624,26.989863901895106,True,False,True,False,True,20.0,0,0.9278150826446284,0.7401859504132237,False,False,False,False,0.34282824148943225,0.342671343207797,False,False,False,False,1768051.0,434182.0663875714,False,False,False,False,84001.4503346136,False,False,False,False
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,,,,,,,,,,,,,,,,,,,,,,,29.902973610030802,28.138620618977512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585203595872012,28.86151407862247,2.3984402782070227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48454312226328,28.4381522677338,True,False,True,False,True,20.0,0,0.9317211948790898,0.7355489460752623,False,False,False,False,0.34282824168384946,0.34274979244582326,False,False,False,False,1838553.0,455955.25915675634,False,False,False,False,83792.15653097618,False,False,False,False
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,,,,,,,,,,,,,,,,,,,,,,,29.95119908064425,28.166264741645964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2944569176730891,28.896644260935837,2.18883741929194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55489380861471,28.4381522677338,True,False,True,False,False,20.0,0,0.9273931679438887,0.7417846473568,False,False,False,False,0.3326767766684022,0.3377132845571127,False,False,False,False,1747715.0,475982.54196052754,False,False,False,False,83901.39441421685,False,False,False,False
