date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_322,aVWAP_OB_bear_268,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,,,,,,,,,,,,,,,,,,,,,,,57.18754828660436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.115920228129413,58.36569290852617,-1.9693513137425445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.613140354450735,-13.675687827239123,False,True,False,True,True,0.0,0,0.8663482026256096,0.9000962265447799,False,False,False,False,-0.3378992753543508,-0.2361301708190105,False,False,False,False,-5728.0,1359.771604628636,False,False,False,False,368.8963111572145,False,False,False,False
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,,,,,,,,,,,,,,,,,,,,,56.444948531229635,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.16041699768126,57.89108259603761,-2.0024633590048313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.864165730517815,-14.981018876338027,False,True,False,True,False,0.0,0,0.8576992722675866,0.9027981823772595,False,False,False,False,-0.34282825441539394,-0.2894792126172022,False,False,False,False,-7184.0,1227.3100293630757,False,False,False,False,385.75063191446696,False,False,False,False
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,,,,,,,,,,,,,,,,,,,,,54.190243045243044,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.216153424948297,56.09330062948518,-1.4475992722110251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.421016188938996,-15.851708955733898,False,True,False,True,False,0.0,0,0.862175044792265,0.8946959196781719,False,False,False,False,-0.3041142331657064,-0.2967967228914543,False,False,False,False,1554.0,1232.3749901481442,False,False,False,False,515.242870179359,False,False,False,False
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,,,,,,,,,,,,,,,,,,,,,53.87574767217958,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.30873437239898,55.324419286187556,-1.4550489179255026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.545895922315175,-17.18203413411134,False,True,False,True,False,0.0,0,0.8545733265201838,0.9158916709248852,False,False,False,False,-0.3380185779649141,-0.3174076504281842,False,False,False,False,-151.0,1210.9273158822816,True,False,False,False,533.6887171533224,True,False,False,False
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,,,,,,,,,,,,,,,,,,,,,53.81171601938676,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.332615756941508,55.321880804830165,-0.6559272652501076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.293260190289853,-17.18203413411134,False,True,False,True,True,0.0,0,0.8410491759346105,0.9096207959265714,False,False,False,False,-0.23480761662759347,-0.2761076335278888,False,False,False,False,916.0,1206.3547993569748,False,False,False,False,541.9571091354414,False,False,False,False
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,,,,,,,,,,,,,,,,,,,,,53.7588249232172,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36425030660929,55.288806223020956,-0.5633971587966212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92917726212103,-21.347637567744176,False,True,False,True,True,0.0,0,0.8475218067482586,0.8997227669213608,False,False,False,False,-0.21133493942572787,-0.24372128647680835,False,False,False,False,2359.0,1224.2252675839986,False,False,False,False,555.9267663581478,False,False,False,False
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,,,,,,,,,,,,,,,,,,,,,53.743024325056226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.397840483569118,55.27187844712322,-0.5302326120820919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51432250362303,-18.816156593683854,False,True,False,True,True,0.0,0,0.8448757235274086,0.8998978549540348,False,False,False,False,-0.20644467537613215,-0.22508298092647025,False,False,False,False,2886.0,1249.9892169237817,False,False,False,False,555.478289360347,False,False,False,False
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,,,,,,,,,,,,,,,,,,,,,53.80245329762303,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.380904509838677,55.3158675365894,-0.05726386777570769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17728352082483,-14.400617645472629,False,True,False,True,True,0.0,0,0.8477704432170278,0.8976828775427727,False,False,False,False,-0.13034291929837644,-0.17771295011242333,False,False,False,False,4445.0,1299.5242678241882,False,False,False,False,571.0367654942951,False,False,False,False
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,,,,,,,,,,,,,,,,,,,,,53.814547111052214,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328542476743588,55.32208140399089,-0.06401263369358057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25800148044082,-11.52320555932031,False,True,False,True,True,0.0,0,0.8478825712839545,0.8988020921208033,False,False,False,False,-0.1249882816674482,-0.15135061588993576,False,False,False,False,4131.0,1343.4231163850534,False,False,False,False,567.0516993626006,False,False,False,False
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,,,,,,,,,,,,,,,,,,,,,53.91155652548766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274950773648472,55.400485972704296,0.5706531271268174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60943411425505,-6.565783666313806,False,False,True,False,True,0.607312207029004,0,0.8527290770757523,0.8965927886205758,False,False,False,False,-0.010780907353905524,-0.08106576162192064,False,False,False,False,4877.0,1398.2072541155178,False,False,False,False,569.8260916205447,False,False,False,False
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,,,,,,,,,,,,,,,,,,,,,53.92758672117252,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2467831620210825,55.41260714714899,0.5103610827682398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75060224022917,-3.70389051583129,False,False,True,False,True,0.2367491310983283,0,0.863823657498911,0.8964858798700214,False,False,False,False,-0.02268682008534459,-0.051876290853632614,False,False,False,False,4740.0,1450.0179943617886,False,False,False,False,563.115609579916,False,False,False,False
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,,,,,,,,,,,,,,,,,,,,,54.048967282717285,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229581200915251,55.5026547694425,0.6590121097460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64727893767531,-0.9774377622019728,True,False,True,False,True,1.2440388360745551,0,0.8656176765985938,0.8789420823568801,False,False,False,False,-0.01253724408006016,-0.032206767466846385,False,False,False,False,5705.0,1515.9867076274973,False,False,False,False,569.3463753228631,False,False,False,False
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,,,,,,,,,,,,,,,,,,,,,54.17621268619314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215723172228631,55.586464807149554,0.4479741946272242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07608257625772,-0.39546914352548157,True,False,True,False,True,0.059511370132934616,0,0.8607534896327412,0.8796584903103403,False,False,False,False,-0.02268682008534459,-0.027446793776095487,False,False,False,False,4483.0,1561.9869137107917,False,False,False,False,579.4650361705707,False,False,False,False
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,,,,,,,,,,,,,,,,,,,,,54.42814596276229,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1908683709588495,55.962208122766704,0.6628201201646793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.931448452760065,1.671247801378172,True,False,True,False,True,1.8592340375350176,0,0.8673569188222991,0.8714714512158106,False,False,False,False,0.017709166069170324,-0.0048688138534625815,False,False,False,False,6480.0,1638.2351786145002,False,False,False,False,601.442322431492,False,False,False,False
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,,,,,,,,,,,,,,,,,,,,,54.65898084868643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1800944782202505,56.00763751981824,0.20869444093359044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90627810686999,1.671247801378172,True,False,True,False,True,0.0,0,0.8564447568363622,0.8764601532951773,False,False,False,False,-0.030692562775317338,-0.01778068831438996,False,False,False,False,3248.0,1663.192772744508,False,False,False,False,642.2261623937944,False,False,False,False
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,,,,,,,,,,,,,,,,,,,,,54.66871592204831,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162501548845925,56.0138265490449,0.5660474652816306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4955968359677,1.671247801378172,True,False,True,False,True,1.2818982608240894,0,0.8602943619389346,0.8680022592112696,False,False,False,False,0.002292684979138469,-0.007744001667625746,False,False,False,False,3353.0,1689.3913344073837,False,False,False,False,633.8970746047434,False,False,False,False
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,,,,,,,,,,,,,,,,,,,,,54.67507625891842,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.156584461717093,56.01613336655476,0.16212027919838312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.241150480826164,1.671247801378172,True,False,True,False,False,0.0,0,0.8548115913361681,0.8680644842251014,False,False,False,False,-0.023760569821675397,-0.01575228574465057,False,False,False,False,3257.0,1713.6953447266492,False,False,False,False,625.5575850759876,False,False,False,False
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,,,,,,,,,,,,,,,,,,,,,54.69248771425148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153185889896649,56.023450083483226,0.3434832811088733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.796580721034275,1.671247801378172,True,False,True,False,False,0.0,0,0.8521084933676496,0.874480300930509,False,False,False,False,-0.029520769456053975,-0.02263652760035227,False,False,False,False,3507.0,1741.4985176766236,False,False,False,False,619.7349868577553,False,False,False,False
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,,,,,,,,,,,,,,,,,,,,,54.697958011030856,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162527507687226,56.024034473353815,0.19842884524386178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.527340775211684,1.671247801378172,True,False,True,False,False,0.0,0,0.8427295748367318,0.8791483406637346,False,False,False,False,-0.059827377454652,-0.041231952527502135,False,False,False,False,3399.0,1767.196215076986,False,False,False,False,611.8011110925187,False,False,False,False
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,,,,,,,,,,,,,,,,,,,,,54.88722227497151,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170184305776512,56.100869011242715,0.19642560824533156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79645196052854,1.671247801378172,True,False,True,False,False,0.0,0,0.8431359554657208,0.8731899665330195,False,False,False,False,-0.02532248608260394,-0.033277219305053035,False,False,False,False,6485.0,1840.3404598044747,False,False,False,False,650.1607837887587,False,False,False,False
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,,,,,,,,,,,,,,,,,,,,,54.918063371475014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1694432006689075,56.11490127489791,0.37297515525636743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5806810138788,1.671247801378172,True,False,True,False,False,0.3448503407767305,0,0.8468143396478565,0.8746784270488791,False,False,False,False,-0.03205976171256593,-0.03266849050880948,False,False,False,False,7005.0,1920.4127007377388,False,False,False,False,648.142787140871,False,False,False,False
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,,,,,,,,,,,,,,,,,,,,,54.918063371475014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174106277542152,56.11490127489791,0.37255848838084293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.103500382778975,1.671247801378172,True,False,True,False,False,0.3448503407767305,0,0.8484868977176666,0.8793913778529164,False,False,False,False,-0.017221216276295793,-0.02494485339255264,False,False,False,False,7005.0,1999.2435115790142,False,False,False,False,638.0940617588419,False,False,False,False
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,,,,,,,,,,,,,,,,,,,,,54.917115428178626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239995679285644,56.11284883113965,-0.7270877294051982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.460665751681034,2.1987696503323733,False,False,False,True,False,0.0,0,0.8456295508195628,0.886923562855338,False,False,False,False,-0.18455499443868562,-0.10474992391561913,False,False,False,False,6980.0,2076.4645424072464,False,False,False,False,628.5887274680072,False,False,False,False
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,,,,,,,,,,,,,,,,,,,,,54.8810210621665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295141958240961,56.03217434241453,-0.6011848659530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85019154592279,-1.0879520130803257,False,True,False,True,False,0.0,0,0.8584459572755623,0.883128206847983,False,False,False,False,-0.18072262726565558,-0.14273627559063734,False,False,False,False,8098.0,2169.8216812846536,False,False,False,False,636.1764991351698,False,False,False,False
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,,,,,,,,,,,,,,,,,,,,,54.80763654455394,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3600966215842165,55.899753442296635,-0.6971757064393125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7638095984225,-3.860968396369323,False,True,False,True,False,0.0,0,0.8580232362350562,0.8719313015659202,False,False,False,False,-0.1999393933736639,-0.17133783448215062,False,False,False,False,6330.0,2234.3205699469067,False,False,False,False,653.7241503113687,False,False,False,False
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,,,,,,,,,,,,,,,,,,,,,54.71383348333547,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.468288900989196,55.44479147514003,-1.0417391485383913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62985543934372,-7.595982058653313,False,True,False,True,False,0.0,0,0.853639056208193,0.877733036041133,False,False,False,False,-0.28985353452452944,-0.23059568450334003,False,False,False,False,5223.0,2280.656685141528,False,False,False,False,660.7516828646808,False,False,False,False
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,,,,,,,,,,,,,,,,,,,,,54.69976214862864,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556478643715029,55.43210411491368,-0.8849167153401135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.219167452366065,-8.841245829064661,False,True,False,True,False,0.0,0,0.8546931708454031,0.8722738321180037,False,False,False,False,-0.2691976067434109,-0.2498966456233755,False,False,False,False,5421.0,2329.344178395148,False,False,False,False,653.5772381691044,False,False,False,False
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,,,,,,,,,,,,,,,,,,,,,54.67295506473723,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.62970701989776,55.40743668894682,-0.7835132273719821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13460216161026,-9.049066560885223,False,True,False,True,False,0.0,0,0.8546436069179245,0.8711719817388118,False,False,False,False,-0.26584683947545934,-0.2578717425494174,False,False,False,False,5825.0,2383.540392683595,False,False,False,False,649.7078236238469,False,False,False,False
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,,,,,,,,,,,,,,,,,,,,,54.57978618613922,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662918649658583,55.35838985278627,-0.29775124918551293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.361809572180384,-9.049066560885223,False,True,False,True,True,0.0,0,0.8606198333498004,0.8623983137371144,False,False,False,False,-0.1944635434510101,-0.22616764300021375,False,False,False,False,9723.0,2497.330464114857,False,False,False,False,700.0689426374307,False,False,False,False
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,,,,,,,,,,,,,,,,,,,,,54.570292762266185,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704602014742331,55.346359349940435,-0.4211534458667598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25776153277475,-14.69340610196965,False,True,False,True,True,0.0,0,0.8664740074217593,0.8641752323404815,False,False,False,False,-0.17568800919442334,-0.20092782609731855,False,False,False,False,9243.0,2601.9144879270298,False,False,False,False,696.6570210461527,False,False,False,False
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,,,,,,,,,,,,,,,,,,,,,54.572715512392655,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.726137341547709,55.35032924095865,-0.13760269623177707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.822148105022876,-11.262548985277832,False,False,False,True,True,0.0,0,0.8752091329593542,0.8573303152576848,False,False,False,False,-0.13709642347987533,-0.16901212478859695,False,False,False,False,10935.0,2731.1096121452156,False,False,False,False,712.0886951384604,False,False,False,False
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,,,,,,,,,,,,,,,,,,,,,54.54851778280514,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.765558675169886,55.31432724915451,-0.3996020989263396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.118177676269845,-10.838193339099568,True,False,False,True,True,0.0,0,0.8653783271205282,0.8656726178797987,False,False,False,False,-0.19243838685560852,-0.18072525582210275,False,False,False,False,9904.0,2842.317215057693,False,False,False,False,717.0330564541431,False,False,False,False
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,,,,,,,,,,,,,,,,,,,,,54.52333345221747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797068361495938,55.274276579157075,-0.2958633215546848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12159545974963,-9.614733805396966,True,False,False,True,True,0.0,0,0.8581419243644558,0.8672234927579462,False,False,False,False,-0.17568800919442334,-0.17820663250826305,False,False,False,False,11612.0,2978.281289242845,False,False,False,False,732.3968850362494,False,False,False,False
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,,,,,,,,,,,,,,,,,,,,,,,54.5050773194384,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.82849942370144,55.243535897992246,-0.3921582528720059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.927328780357925,-9.458147261979363,True,False,False,True,True,0.0,0,0.8589832068092935,0.85678135988695,False,False,False,False,-0.15953494700675186,-0.16887078975750747,False,False,False,False,10114.0,3088.912587084041,False,False,False,False,744.2667007721215,False,False,False,False
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,,,,,,,,,,,,,,,,,,,,,,,54.51801406257155,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.835355246552295,55.25551541657064,0.060902367750401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58608447230747,-5.725302034933328,True,False,False,False,True,0.0,0,0.8610273861610759,0.845276292335116,False,False,False,False,-0.09260527942590425,-0.13073803459170585,False,False,False,False,10755.0,3207.7666555013425,False,False,False,False,742.6656666516235,False,False,False,False
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,,,,,,,,,,,,,,,,,,,,,,,54.52192436366923,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.850846979076422,55.255249341733965,-0.07941898464241329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74201135528781,-4.425095077499641,True,False,False,False,True,0.0,0,0.8620622568093382,0.8502918287937745,False,False,False,False,-0.13024369270096034,-0.1304908636463331,False,False,False,False,9987.0,3312.871048439306,False,False,False,False,743.0584470136139,False,False,False,False
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,,,,,,,,,,,,,,,,,,,,,,,54.60838681532683,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.855048011007678,55.27638791968787,-0.02397255792815883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.004598703999925,-2.989742958697093,True,False,True,False,True,0.0,0,0.8642820080425476,0.8456025424828126,False,False,False,False,-0.11865123987683192,-0.12457105176158251,False,False,False,False,20154.0,3573.973822882107,False,False,False,False,889.166067990147,False,False,False,False
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,,,,,,,,,,,,,,,,,,,,,,,54.61332128334748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.853683399289755,55.27961409274514,0.10309405581090875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.911827176572956,-0.9628942140156056,True,False,True,False,True,0.0,0,0.8657512116316638,0.8457835218093702,False,False,False,False,-0.08867068809568193,-0.10662086992863222,False,False,False,False,20436.0,3835.400585318043,False,False,False,False,879.7526405794471,False,False,False,False
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,,,,,,,,,,,,,,,,,,,,,,,54.64476357457035,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8301923916693985,55.30170240048391,0.16941304469101448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.769045763205774,0.9801483437268814,True,False,True,False,True,0.0,0,0.8655296924366493,0.8443806821845382,False,False,False,False,-0.0831668294592067,-0.09489384969391945,False,False,False,False,22012.0,4117.208328181329,False,False,False,False,890.5471732836417,False,False,False,False
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,,,,,,,,,,,,,,,,,,,,,,,54.66237812117302,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.795185507783244,55.53363279892134,0.7041160755091437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75249551188784,5.711736355830084,True,False,True,False,True,3.4969691981160658,0,0.8691977760127081,0.8406354249404291,False,False,False,False,0.022589205199242457,-0.0361523222473385,False,False,False,False,22317.0,4399.375640922704,False,False,False,False,881.468922535058,False,False,False,False
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,,,,,,,,,,,,,,,,,,,,,,,54.70845676451744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764672880446048,55.534737896706204,0.517404272056345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89760073546182,6.7827699118785105,True,False,True,False,True,2.16858215651013,0,0.8652777336678628,0.8416171753422047,False,False,False,False,-0.006000073917367125,-0.02107619808235281,False,False,False,False,21310.0,4661.555863544058,False,False,False,False,883.4151407903285,False,False,False,False
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,,,,,,,,,,,,,,,,,,,,,,,54.728015418885036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716043570086617,55.534007176340765,0.41899375913164877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52736249938777,6.7827699118785105,True,False,True,False,True,1.4576611251334661,0,0.8557838660578383,0.8467465753424659,False,False,False,False,-0.037139018901804266,-0.029107608492078538,False,False,False,False,20755.0,4911.0666253495765,False,False,False,False,878.323433181176,False,False,False,False
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,,,,,,,,,,,,,,,,,,,,,,,54.7423702679615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.64533236914434,55.48076956055621,-0.010929155660300708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.188938433217224,6.7827699118785105,True,False,True,False,False,0.0,0,0.8534162673352159,0.8510361461077085,False,False,False,False,-0.09673968190501271,-0.06292364519854562,False,False,False,False,19491.0,5137.112104026327,False,False,False,False,884.3029148372818,False,False,False,False
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,,,,,,,,,,,,,,,,,,,,,,,54.75999641581847,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.564370164655834,55.488558493827654,0.215022329646296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04725576153602,11.207746296352504,True,False,True,False,False,0.0,0,0.8545949022832203,0.8392891025235598,False,False,False,False,-0.0588483284902103,-0.06088598684437796,False,False,False,False,20217.0,5370.90881559181,False,False,False,False,881.8486060801147,False,False,False,False
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,,,,,,,,,,,,,,,,,,,,,,,54.76417969980521,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527637147026631,55.48719171984059,0.1198877609960161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45636777249725,9.575077695993443,True,False,True,False,False,0.0,0,0.8523365075361037,0.8430346219335311,False,False,False,False,-0.08581982759566711,-0.07335290722002254,False,False,False,False,19954.0,5597.003252559378,False,False,False,False,872.2540540478648,False,False,False,False
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,,,,,,,,,,,,,,,,,,,,,,,54.79724948727702,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4982368688107375,55.51545070080466,0.381160296622761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.416063678550614,9.575077695993443,True,False,True,False,False,1.0672918850624065,0,0.8550774526678138,0.8400563292129559,False,False,False,False,-0.04437056032171043,-0.05886173377086648,False,False,False,False,21052.0,5836.615605232876,False,False,False,False,875.7539911944094,False,False,False,False
2024-10-07 17:00:00+00:00,57.34,57.49,56.79,57.21,402.0,,,,,,,,,,,,,,,,,,,,,,,54.809662094855284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4751796913945885,55.52624080148353,0.3762439308871112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01139059395309,9.575077695993443,True,False,True,False,False,1.0383655813726946,0,0.8610475503871108,0.8382283797761968,False,False,False,False,-0.037920606564702364,-0.04839117016778442,False,False,False,False,20650.0,6066.2804795703505,False,False,False,False,868.4089680751161,False,False,False,False
