date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_510,Gap_Down_aVWAP_456,Gap_Down_aVWAP_420,aVWAP_OB_bull_767,aVWAP_OB_bull_329,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 16:00:00+00:00,27.145,27.165,27.075,27.13,49048.0,,,,,,,,,,,,,,,,,,,,,,,27.152936451010603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9347361144213467,27.01355163326942,0.12457886769750862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74532265795431,9.08964376549271,True,False,True,False,True,0.45464334903311965,0,0.9683899096854559,0.9800685144814697,False,False,False,False,-0.0002498207394952218,-0.00818665485380294,False,False,False,False,4555940.0,5230193.584274852,False,False,False,False,224047.5997189985,False,False,False,False
2025-04-14 17:00:00+00:00,27.13,27.235,27.115,27.225,102363.0,,,,,,,,,,,,,,,,,,,,,,,27.15306488719998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9321112671855912,27.015792385244517,0.2244448942100706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30918910386742,10.729695848409634,True,False,True,False,True,1.3424189396132071,0,0.9665265452280863,0.9760236649540713,False,False,False,False,0.0107422650945562,0.0012778051203766305,False,False,False,False,4658303.0,5221327.06358842,False,False,False,False,222161.01677761867,False,False,False,False
2025-04-14 18:00:00+00:00,27.225,27.28,27.185,27.28,58164.0,,,,,,,,,,,,,,,,,,,,,,,27.153244063378644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9278491547950934,27.017213939656973,0.28322067114569105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84066675907809,12.339964275999982,True,False,True,False,True,1.8570171586486452,0,0.9699517359489335,0.9727541647205356,False,False,False,False,0.022236810496808406,0.011757307808592517,False,False,False,False,4716467.0,5213499.775780847,False,False,False,False,219618.42737021373,False,False,False,False
2025-04-14 19:00:00+00:00,27.275,27.35,27.175,27.23,280600.0,,,,,,,,,,,,,,,,,,,,,,,27.15412905004691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.923399701650875,27.023730460191004,0.22338055713059365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80450373407301,12.530639142140515,True,False,True,False,True,1.3621255679585609,0,0.9692307692307692,0.9717171717171719,False,False,False,False,0.028236105451588327,0.01999670663009042,False,False,False,False,4435867.0,5201443.453675718,False,False,False,False,220563.87810866002,False,False,False,False
2025-04-15 14:00:00+00:00,27.355,27.585,27.32,27.55,136274.0,,,,,,,,,,,,,,,,,,,,,,,27.155567628298723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9179650575303853,27.02840370434981,0.5682093140379976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51084919918983,15.282480894756148,True,False,True,False,True,4.333740625331004,0,0.9689766939342489,0.9646550393579255,False,False,False,False,0.06629679680926132,0.04314675171967587,False,False,False,False,4572141.0,5191686.826486947,False,False,False,False,219257.05829302187,False,False,False,False
2025-04-15 15:00:00+00:00,27.555,27.625,27.475,27.625,104908.0,,,,,,,,,,,,,,,,,,,,,,,27.15696683280899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9133419329508546,27.032387932858274,0.6488392197510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82467141840489,17.563173248226292,True,False,True,False,True,5.009228097473105,0,0.9715794378009007,0.9718900450380493,False,False,False,False,0.0858957010898849,0.06452122640478039,False,False,False,False,4677049.0,5183707.945456142,False,False,False,False,217484.2046760758,False,False,False,False
2025-04-15 16:00:00+00:00,27.625,27.625,27.495,27.585,68026.0,,,,,,,,,,,,,,,,,,,,,,,27.157854757376402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9091011152989283,27.034888889910594,0.6051154275710254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46793757702379,18.29136960371369,True,False,True,False,True,4.595166888698444,0,0.9626051729510752,0.9777189155500156,False,False,False,False,0.08790931837973669,0.07621527239225853,False,False,False,False,4609023.0,5174798.101340543,False,False,False,False,215167.02320822966,False,False,False,False
2025-04-15 17:00:00+00:00,27.585,27.625,27.51,27.545,96095.0,,,,,,,,,,,,,,,,,,,,,,,27.15907721480859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9041840929112788,27.03830531767977,0.560388848125808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95805640631815,18.29136960371369,True,False,True,False,True,4.17705000378929,0,0.96234375,0.9801562500000001,False,False,False,False,0.08941999722675614,0.08281763480950734,False,False,False,False,4512928.0,5164536.549381774,False,False,False,False,213320.94532903229,False,False,False,False
2025-04-15 18:00:00+00:00,27.545,27.565,27.505,27.545,33702.0,,,,,,,,,,,,,,,,,,,,,,,27.15948111636439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8999922071734241,27.03944539970987,0.5617321975241442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61813562584771,18.29136960371369,True,False,True,False,True,4.17705000378929,0,0.9602254932665204,0.9815220795490134,False,False,False,False,0.08287657233656727,0.0828471035730373,False,False,False,False,4512928.0,5154434.091251824,False,False,False,False,210536.15547896974,False,False,False,False
2025-04-15 19:00:00+00:00,27.545,27.59,27.475,27.495,182953.0,,,,,,,,,,,,,,,,,,,,,,,27.161553409767937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953015094328346,27.045295608577817,0.5022937934138721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04450369742162,18.29136960371369,True,False,True,False,False,3.639388431828955,0,0.9576098858126075,0.9809166275613952,False,False,False,False,0.0823735322079533,0.0826103178904953,False,False,False,False,4329975.0,5141651.779759548,False,False,False,False,210108.50965759036,False,False,False,False
2025-04-16 14:00:00+00:00,27.65,27.68,27.505,27.66,76184.0,,,,,,,,,,,,,,,,,,,,,,,27.162636177558475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8912527472380543,27.048025755603557,0.6866450019850361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92163254579175,18.29136960371369,True,False,True,False,False,5.234669462803403,0,0.9582164016214529,0.9780168381665107,False,False,False,False,0.09445857374865932,0.08853444581957731,False,False,False,False,4406159.0,5130248.790926066,False,False,False,False,208032.16067065098,False,False,False,False
2025-04-16 15:00:00+00:00,27.665,27.69,27.52,27.525,65359.0,,,,,,,,,,,,,,,,,,,,,,,27.163486021329593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8859726064949072,27.08321529958843,0.49864374719141685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15271155768988,21.671956921446977,True,False,True,False,False,3.7646146142815127,0,0.9587869362363918,0.9780715396578537,False,False,False,False,0.09697964048130812,0.09275704315044273,False,False,False,False,4340800.0,5118009.274787677,False,False,False,False,205820.1736835091,False,False,False,False
2025-04-16 16:00:00+00:00,27.525,27.525,27.395,27.415,104973.0,,,,,,,,,,,,,,,,,,,,,,,27.164407341452076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8804306992694753,27.080638269686624,0.3797706402000831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.956407423643384,17.781446243239486,True,False,True,False,False,2.582745304561012,0,0.9602803738317756,0.9811526479750778,False,False,False,False,0.06780241001384711,0.08027972658214491,False,False,False,False,4235827.0,5104332.030217325,False,False,False,False,204256.65161089657,False,False,False,False
2025-04-16 17:00:00+00:00,27.415,27.455,27.205,27.205,54844.0,,,,,,,,,,,,,,,,,,,,,,,27.164618876609197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8725411681347832,27.078381541745134,0.14511459502310262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.551788017823604,12.059995036954795,True,False,True,False,False,0.37935588927327757,0,0.9571917808219175,0.9830323785803238,False,False,False,False,0.041742611757270495,0.0610111691697077,False,False,False,False,4180983.0,5090016.541376746,False,False,False,False,201940.176392123,False,False,False,False
2025-04-16 18:00:00+00:00,27.205,27.285,27.135,27.135,78422.0,,,,,,,,,,,,,,,,,,,,,,,27.164668501359824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8657941883476117,27.075071024253205,0.0692185008323656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26695462915207,7.560544354087625,False,False,False,False,False,0.0,0,0.955953307392996,0.9847470817120622,False,False,False,False,0.017738412917584472,0.039374791043646086,False,False,False,False,4102561.0,5074707.153138347,False,False,False,False,200025.1659054234,False,False,False,False
2025-04-16 19:00:00+00:00,27.135,27.14,26.94,26.995,240287.0,,,,,,,,,,,,,,,,,,,,,,,27.163634233412797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8597744990339696,27.063757296540913,-0.07997131412732893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89790456729514,3.0193006411337677,False,False,False,True,False,0.0,0,0.9486423584173774,0.9892940263770361,False,False,False,False,-0.01623913553484941,0.011567827754398338,False,False,False,False,3862274.0,5055909.739911396,False,False,False,False,200649.38038750988,False,False,False,False
2025-04-17 14:00:00+00:00,27.325,27.435,27.235,27.405,68690.0,,,,,,,,,,,,,,,,,,,,,,,27.164045518910772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8524912987323329,27.070209292441366,0.3927203809076695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.795441669488824,3.0193006411337677,False,False,False,False,True,2.3842635438843836,0,0.9489185457892314,0.9799048933885566,False,False,False,False,0.042743638999524394,0.027155733376961366,False,False,False,False,3930964.0,5038468.720687964,False,False,False,False,198603.49852103685,False,False,False,False
2025-04-17 15:00:00+00:00,27.4,27.49,27.355,27.395,40465.0,,,,,,,,,,,,,,,,,,,,,,,27.164355351020422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8434855665041501,27.07378087198376,0.38082350282239025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57366053445641,3.0193006411337677,False,False,False,False,True,2.2801453137977674,0,0.9552284575283655,0.9771542471634469,False,False,False,False,0.060277275668062645,0.04371650452251201,False,False,False,False,3890499.0,5020670.740522259,False,False,False,False,196151.73885404403,False,False,False,False
2025-04-17 16:00:00+00:00,27.395,27.46,27.305,27.385,47214.0,,,,,,,,,,,,,,,,,,,,,,,27.164672444808055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8350240056968525,27.076904328241977,0.3689662448697028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.589493860507226,3.0193006411337677,False,False,True,False,True,2.1741906370379027,0,0.953321089684726,0.9778083868992961,False,False,False,False,0.052257953456851074,0.04798722898968154,False,False,False,False,3843285.0,5002416.698033541,False,False,False,False,193842.62662374877,False,False,False,False
2025-04-17 17:00:00+00:00,27.385,27.395,27.295,27.34,43047.0,,,,,,,,,,,,,,,,,,,,,,,27.164908012574724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8247837936733688,27.07892074971722,0.3165426530994286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45380336095701,3.0193006411337677,False,False,True,False,True,1.6913707620541345,0,0.9536880846495935,0.9811378622910596,False,False,False,False,0.04474595235662261,0.046366590673152075,False,False,False,False,3800238.0,4983778.268606665,False,False,False,False,191504.7099319077,False,False,False,False
2025-04-17 18:00:00+00:00,27.345,27.41,27.275,27.32,117261.0,,,,,,,,,,,,,,,,,,,,,,,27.165516741422667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8114186331346646,27.08321495670188,0.2918161274943543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98351358280099,3.0193006411337677,False,False,False,False,True,1.4743903720084468,0,0.9515708812260533,0.9806896551724135,False,False,False,False,0.04424534102762993,0.045305965850391,False,False,False,False,3682977.0,4963610.807077879,False,False,False,False,190353.64466164558,False,False,False,False
2025-04-17 19:00:00+00:00,27.32,27.32,27.085,27.145,169435.0,,,,,,,,,,,,,,,,,,,,,,,27.165608400222514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7975789265922681,27.083414223560368,0.0772159022590564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.659750396655724,3.0193006411337677,False,True,False,True,False,0.0,0,0.9468377635197066,0.9830430797433547,False,False,False,False,0.01623911554471941,0.030772540697555202,False,False,False,False,3513542.0,4941129.1201464385,False,False,False,False,190029.324589372,False,False,False,False
2025-04-18 14:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,,,,,,,,,,,,,,27.165608400222514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7832888620690157,27.083414223560368,0.07862460379808818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44390827255887,2.457914281617157,False,True,False,True,False,0.0,0,0.9463984027031176,0.9917063431116568,False,False,False,False,0.00474642974620529,0.017759485221880245,False,False,False,False,3513542.0,4918995.986500757,False,False,False,False,187083.133510467,False,False,False,False
2025-04-18 15:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,,,,,,,,,,,,,,27.165608400222514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7689887005811952,27.083414223560368,0.08008671179834723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96668018982764,0.8024065187012681,False,True,False,True,False,0.0,0,0.9422928560407344,0.9947538960037031,False,False,False,False,0.00474642974620529,0.011252957484042769,False,False,False,False,3513542.0,4897206.002213923,False,False,False,False,184182.61981263032,False,False,False,False
2025-04-18 16:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,,,,,,,,,,,,,,27.165608400222514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7535218930085431,27.083414223560368,0.0817305734724465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98186146800682,-0.43145837941059284,False,True,False,True,False,0.0,0,0.9434371610103828,0.9930264993026501,False,False,False,False,0.00474642974620529,0.00799969361512403,False,False,False,False,3513542.0,4875753.847140839,False,False,False,False,181327.07531941123,False,False,False,False
2025-04-18 17:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,,,,,,,,,,,,,,27.165608400222514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7375316270512318,27.083414223560368,0.08350255661016381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.325315653459604,-1.4052063714326621,False,True,False,True,False,0.0,0,0.9435019455252918,0.9926848249027239,False,False,False,False,0.00474642974620529,0.00637306168066466,False,False,False,False,3513542.0,4854634.283619275,False,False,False,False,178515.80283383897,False,False,False,False
2025-04-18 18:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,,,,,,,,,,,,,,27.165608400222514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252088981430684,27.083414223560368,0.08492142966988545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88761844376146,-2.2129223727492047,False,True,False,True,False,0.0,0,0.9403870162297127,0.9939138576779025,False,False,False,False,0.00474642974620529,0.005559745713434976,False,False,False,False,3513542.0,4833842.1551910695,False,False,False,False,175748.11596819805,False,False,False,False
2025-04-18 19:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,,,,,,,,,,,,,,27.165608400222514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.712781633922758,27.083414223560368,0.08640202483991832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5958203039627,-2.908331092543442,False,True,False,True,False,0.0,0,0.9423016619629977,0.9937284415177172,False,False,False,False,0.00474642974620529,0.005153087729820133,False,False,False,False,3513542.0,4813372.385343146,False,False,False,False,173023.33897644305,False,False,False,False
2025-04-21 14:00:00+00:00,27.025,27.035,26.705,26.705,153745.0,,,,,,,,,,,,,,,,,,,,,,,27.163979302718715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7035581575683859,27.07498234678881,-0.5258731532124276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.348718496301274,-9.868867434775574,False,True,False,True,False,0.0,0,0.9323611542041574,0.9925535215637604,False,False,False,False,-0.050254231898320394,-0.02255057208425013,False,False,False,False,3359797.0,4790836.332857205,False,False,False,False,172724.45000006407,False,False,False,False
2025-04-21 15:00:00+00:00,26.705,26.795,26.56,26.575,123644.0,,,,,,,,,,,,,,,,,,,,,,,27.162041009476052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6979053279971354,27.066619949148247,-0.7044221177664743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52054012307257,-15.122122635563592,False,True,False,True,False,0.0,0,0.928582470242696,1.0001545833977434,False,False,False,False,-0.08891641286247597,-0.055733492473363046,False,False,False,False,3236153.0,4766732.715293528,False,False,False,False,171963.51279076075,False,False,False,False
2025-04-21 16:00:00+00:00,26.57,26.61,26.34,26.36,470919.0,,,,,,,,,,,,,,,,,,,,,,,27.15189961558944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921892088878917,27.033498408976612,-0.9729975566343942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.381009368044094,-19.594042974381736,False,True,False,True,False,0.0,0,0.9200806952203598,1.015983860955928,False,False,False,False,-0.12987753528089868,-0.09280551387713086,False,False,False,False,2765234.0,4735701.727459519,False,False,False,False,176598.48158470244,False,False,False,False
2025-04-21 17:00:00+00:00,26.365,26.365,26.2,26.21,152286.0,,,,,,,,,,,,,,,,,,,,,,,27.14787784852409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6690546847389373,27.02268714589226,-1.214679703213447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28786579589972,-23.091599429240024,False,True,False,True,False,0.0,0,0.9209207641716253,1.024271844660194,False,False,False,False,-0.16921995536089332,-0.13101273461901208,False,False,False,False,2612948.0,4702790.8169562705,False,False,False,False,176221.5438857148,False,False,False,False
2025-04-21 18:00:00+00:00,26.215,26.27,26.16,26.22,100084.0,,,,,,,,,,,,,,,,,,,,,,,27.145131470845833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6415669022713382,26.971394068963136,-1.1711858362751846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86753310331649,-25.153544488496244,False,True,False,True,False,0.0,0,0.9227750745565844,1.0155391618270289,False,False,False,False,-0.18313298701579347,-0.1570728608174028,False,False,False,False,2713032.0,4671941.843049971,False,False,False,False,175041.11684872696,False,False,False,False
2025-04-21 19:00:00+00:00,26.225,26.335,26.16,26.315,526786.0,,,,,,,,,,,,,,,,,,,,,,26.27,27.131754274701223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6143877271554444,26.911968731400624,-0.9716482035937298,1.0,26.335,26.16,0.0,0.0,0.0,0.0,0.0,19.185777710006683,-25.153544488496244,False,True,False,True,False,0.0,0,0.9182842830306823,1.015184721352536,True,False,False,False,-0.17642568863892377,-0.16674927472816328,False,False,False,False,3239818.0,4649738.372615088,False,False,False,False,180494.52588983197,False,False,False,False
2025-04-22 14:00:00+00:00,26.515,27.07,26.515,27.025,286958.0,,,,,,,,,,,,,,,,,,,,,,26.48158349554651,27.12959270922012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5815773286409511,26.934368112439643,0.1558380684682939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.039842015037905,-26.076586966798292,False,True,False,True,True,0.0,0,0.9241263028816676,0.9973942366646231,False,False,False,False,-0.06579501283692817,-0.11627214378254572,False,False,False,False,3526776.0,4632328.103272218,False,False,False,False,182145.12238766404,False,False,False,False
2025-04-22 15:00:00+00:00,27.025,27.35,26.855,27.335,203636.0,,,,,,,,,,,,,,,,,,,,,,26.621376634099352,27.129886383948403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5464569170228514,26.953647570278314,0.6978636702035562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.202869856198625,-16.380706141826195,False,True,False,True,True,2.545227916357593,0,0.9362901996646853,0.9946654473403443,False,False,False,False,-0.003747188658970752,-0.060009666220758234,False,False,False,False,3730412.0,4618344.907872649,False,False,False,False,182478.3142886305,False,False,False,False
2025-04-22 16:00:00+00:00,27.34,27.365,27.01,27.075,285674.0,,,,,,,,,,,,,,,,,,,,,,26.737268954318086,27.13004944281037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107549349771991,26.980278334451793,0.18545423462709199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41132014740757,-13.148731930177867,False,True,False,False,True,0.0,0,0.9389778794813117,0.9984744469870327,False,False,False,False,0.013240733047563374,-0.02338446658659743,False,False,False,False,3444738.0,4600149.451936639,False,False,False,False,184078.2474004347,False,False,False,False
2025-04-22 17:00:00+00:00,27.075,27.125,26.825,26.835,126687.0,,,,,,,,,,,,,,,,,,,,,,26.754198854897496,27.129326843368116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4989276608996252,26.979086387671817,-0.2887921415541713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73731309872486,-13.057880881807684,False,False,False,False,True,0.0,0,0.9295796023675822,1.00212475337684,False,False,False,False,-0.02923619387189002,-0.026310330229243725,False,False,False,False,3318051.0,4580271.956557777,False,False,False,False,183188.4606190326,False,False,False,False
2025-04-22 18:00:00+00:00,26.835,27.015,26.815,26.945,120338.0,,,,,,,,,,,,,,,,,,,,,,26.767458739199743,27.128633931623636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4962885857646954,26.979064312096607,-0.06863811313355081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06063049145148,-11.585578287018578,False,False,False,False,True,0.0,0,0.9307050796057619,1.005458680818802,False,False,False,False,-0.04124214963152726,-0.03377623993038549,False,False,False,False,3438389.0,4562568.344828199,False,False,False,False,182214.03487300107,False,False,False,False
2025-04-22 19:00:00+00:00,26.945,26.985,26.885,26.98,328011.0,,,,,,,,,,,,,,,,,,,,,,26.799339821307818,27.1269978457447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4964014921828927,26.981815937796217,-0.0036582037419567257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.304951470072346,-9.944490525801001,False,False,False,False,True,0.0,0,0.9326558471105717,1.0048536326406794,False,False,False,False,-0.03723901465040968,-0.03550762729039758,False,False,False,False,3766400.0,4550224.649559544,False,False,False,False,184474.45293698556,False,False,False,False
2025-04-23 14:00:00+00:00,27.105,27.32,26.82,27.09,137636.0,,,,,,,,,,,,,,,,,,,,,,26.818276004939825,27.126805156699664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.496826478309591,26.985602264988625,0.21012916897380185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29380856261838,-7.490610721812743,False,False,True,False,True,0.08050814785096705,0,0.9335931644431118,0.9926547743966421,False,False,False,False,-0.010242608581525968,-0.022875117935961774,False,False,False,False,3904036.0,4540206.220884203,False,False,False,False,183748.27537207105,False,False,False,False
2025-04-23 15:00:00+00:00,27.085,27.205,26.915,27.175,142363.0,,,,,,,,,,,,,,,,,,,,,,26.836750591225233,27.126692855623112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4975690906798375,26.989505197630287,0.3728021009429448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49707943863936,-4.81867562669359,True,False,True,False,True,0.9596847751536686,0,0.936382598331347,0.9958283671036953,False,False,False,False,-0.012241347765060263,-0.01755823285051102,False,False,False,False,4046399.0,4532550.294979021,False,False,False,False,183106.64319575985,False,False,False,False
2025-04-23 16:00:00+00:00,27.175,27.26,27.075,27.19,102863.0,,,,,,,,,,,,,,,,,,,,,,26.85213939600074,27.12683013525968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49806190143155643,26.993131494715378,0.3952691517234569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.127692202014565,-2.6785488368197576,True,False,True,False,True,1.11581215534369,0,0.9380090497737558,1.0028657616892913,False,False,False,False,0.009243250688330509,-0.004157491081090255,False,False,False,False,4149262.0,4526607.8407933,False,False,False,False,181862.5557043527,False,False,False,False
2025-04-23 17:00:00+00:00,27.185,27.19,26.965,27.065,68918.0,,,,,,,,,,,,,,,,,,,,,,26.858682354952567,27.12672847061616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.498281976322531,26.99447702554819,0.1415322604527914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24161975795885,-2.6785488368197576,True,False,True,False,True,0.0,0,0.9293764087152514,1.0049586776859503,False,False,False,False,-0.008743608769314706,-0.0064505499252024805,False,False,False,False,4080344.0,4519689.021556195,False,False,False,False,180111.47732133948,False,False,False,False
2025-04-23 18:00:00+00:00,27.065,27.08,26.94,26.99,111227.0,,,,,,,,,,,,,,,,,,,,,,26.865273282872415,27.126351169782854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49789278486957844,26.99553472063904,-0.011116290107498981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52737158188831,-2.6785488368197576,True,False,True,False,True,0.0,0,0.9315212494368523,1.0060069079441358,False,False,False,False,-0.02223683049155138,-0.01434369020837693,False,False,False,False,3969117.0,4511153.021221991,False,False,False,False,179043.5009287606,False,False,False,False
2025-04-23 19:00:00+00:00,26.995,27.22,26.96,27.155,273018.0,,,,,,,,,,,,,,,,,,,,,,26.890058462887538,27.126241778510884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49762401234025677,27.001279129555037,0.3089096720273526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6294586015872,-2.513137541064239,True,False,True,False,True,0.7555283965339683,0,0.932424333233443,1.0035960443512135,False,False,False,False,-0.006245359736944295,-0.010294524972660613,False,False,False,False,4242135.0,4506982.199187541,False,False,False,False,180500.46990660924,False,False,False,False
