date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_770,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_846,aVWAP_OB_bull_603,aVWAP_OB_bull_564,aVWAP_OB_bull_520,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 15:00:00+00:00,24.485,24.56,24.465,24.56,265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338058269495794,23.620396416470467,2.165954270685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.265741603910705,-5.688233527617008,False,False,True,False,True,8.856172180469866,0,1.0495108804152529,0.8255140746656014,False,False,False,False,0.24317703646869254,0.22583721353951,False,False,False,False,4193.0,-1206.8809715334787,False,False,False,False,359.86520262330487,False,False,False,False
2025-05-16 16:00:00+00:00,24.56,24.82,24.56,24.8,140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4327114178885077,23.62999218154792,2.703898649500266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.788979646474615,-1.4509196997599219,True,False,True,False,True,10.86687642899063,0,1.049809198634264,0.8216509339224739,False,False,False,False,0.2724260297128008,0.24913162162615538,False,False,False,False,4333.0,-1120.9913440678433,False,False,False,False,356.4564397919358,False,False,False,False
2025-05-16 17:00:00+00:00,24.795,25.065,24.76,24.99,239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4362168235144388,23.64874221926897,3.0747502352729215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97486855925581,2.462984798180159,True,False,True,False,True,12.404044751506355,0,1.0503496503496503,0.8197802197802192,False,False,False,False,0.31383824536201976,0.28148493349408754,False,False,False,False,4572.0,-1032.727912376869,False,False,False,False,354.63540971764223,False,False,False,False
2025-05-16 18:00:00+00:00,24.99,25.1,24.985,25.1,193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446901745611879,23.6640492561648,3.2291038254941644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40650553870469,5.717863404628872,True,False,True,False,True,13.27800563024644,0,1.0533786485405838,0.8224710115953613,False,False,False,False,0.3385170460965382,0.3100009897953129,False,False,False,False,4765.0,-942.8406579214136,False,False,False,False,352.1294343731827,False,False,False,False
2025-05-16 19:00:00+00:00,25.115,25.215,25.1,25.14,674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,24.7625,0.4534988403492397,23.788369262152347,2.980450262688129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93390561564306,8.226943800516324,True,False,True,False,True,13.596119620121744,0,1.0567772890843663,0.8184726109556173,False,False,False,False,0.3428282356764289,0.3264146127358709,False,False,False,False,5439.0,-843.897391907128,False,False,False,False,357.1196757007302,False,False,False,False
2025-05-19 14:00:00+00:00,24.66,24.66,24.53,24.645,686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45115489439730644,23.790681620720555,1.89362542640864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.419055256914206,8.226943800516324,True,False,True,False,False,8.182427656149056,0,1.0455167024809535,0.8253565149443246,False,False,False,False,0.2406102697963729,0.2835124412661219,False,False,False,False,4753.0,-757.1237889318238,False,False,False,False,362.2185954573081,False,False,False,False
2025-05-19 15:00:00+00:00,24.645,24.755,24.645,24.73,61.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4516942579916284,23.792037812117815,2.0765421992580855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14775772236054,8.226943800516324,True,False,True,False,False,8.890262478396878,0,1.0493273542600898,0.823942288945213,False,False,False,False,0.2592621832620882,0.27138731226410506,False,False,False,False,4814.0,-670.7497767003226,False,False,False,False,357.54853971378395,False,False,False,False
2025-05-19 16:00:00+00:00,24.75,24.75,24.625,24.655,495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4506630950334511,23.80203438058021,1.8926901910094915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79832062474799,16.41877755194095,True,False,True,False,False,8.097676519498602,0,1.0477299185098954,0.8232440822662005,False,False,False,False,0.25703268167065346,0.26420999696737923,False,False,False,False,4319.0,-593.389315046054,False,False,False,False,359.6795701058183,False,False,False,False
2025-05-19 17:00:00+00:00,24.635,24.685,24.56,24.56,140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45199914294733895,23.804134612330486,1.6722717276425811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1640291359231,13.607579479929264,False,False,True,False,False,7.095166606170945,0,1.0449893801892258,0.8266074531762884,False,False,False,False,0.2454789456784222,0.2548444713229007,False,False,False,False,4179.0,-519.3987830298361,False,False,False,False,356.27368529797616,False,False,False,False
2025-05-19 18:00:00+00:00,24.56,24.6,24.51,24.51,420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4521416703755509,23.808921464178972,1.550572711510333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.834120529548244,11.059699507192093,False,False,False,False,False,6.566681307025654,0,1.042909370790841,0.8304791225707133,False,False,False,False,0.23354842005619222,0.24419644568954646,False,False,False,False,3759.0,-453.0670189518541,False,False,False,False,357.2616901770773,False,False,False,False
2025-05-19 19:00:00+00:00,24.51,24.615,24.51,24.58,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45104390429702745,23.82632272099345,1.6709621210404997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17104087879211,9.994402987933938,False,False,False,False,False,7.190285744322598,0,1.042736680720583,0.8305864315829815,False,False,False,False,0.23487075521651157,0.23953360045302902,False,False,False,False,4942.0,-369.42256904562373,False,False,False,False,370.06383451541717,False,False,False,False
2025-05-20 14:00:00+00:00,24.235,24.235,23.94,23.99,404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45026793825023625,23.820901531143523,0.3755507654255831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16597195429133,4.019487675676267,False,True,False,True,False,1.2168973167005106,0,1.0280583613916952,0.835952113729891,False,False,False,False,0.15249954864571205,0.19601657454937055,False,False,False,False,4538.0,-293.33849820770706,False,False,False,False,370.58997661595333,False,False,False,False
2025-05-20 15:00:00+00:00,23.88,23.975,23.83,23.84,277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4519997907197672,23.81521324402888,0.0548379810788196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18546844475355,-0.7578077999275408,False,True,False,True,False,0.0,0,1.0232428412049093,0.846039419858683,False,False,False,False,0.12102384949269704,0.15852021202103378,False,False,False,False,4261.0,-222.72859901068836,False,False,False,False,369.1389692265587,False,False,False,False
2025-05-20 16:00:00+00:00,23.84,23.88,23.8,23.865,357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4494000304709489,23.80807070513605,0.12667844015117116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.228200098065024,-3.611565120442229,False,True,False,True,False,0.04237043115934469,0,1.0351966873706009,0.8477319781667604,False,False,False,False,0.11044690452155341,0.1344835582712936,False,False,False,False,4618.0,-147.678543212073,False,False,False,False,368.9507681532787,False,False,False,False
2025-05-20 17:00:00+00:00,23.87,23.88,23.845,23.86,253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44981702986910443,23.803669087901056,0.1252307235129252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21844265297783,-5.680509155529158,False,True,False,True,False,0.0,0,1.0299015897047694,0.848031794095382,False,False,False,False,0.11425164812839218,0.12436760319984289,False,False,False,False,4365.0,-77.7145347901804,False,False,False,False,367.1530818253209,False,False,False,False
2025-05-20 18:00:00+00:00,23.95,23.975,23.87,23.935,437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44477362396670816,23.798218504913226,0.3075305902065154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15621656056811,-6.098433983957449,False,True,False,True,False,0.7218181128566776,0,1.0305213270142184,0.8430331753554497,False,False,False,False,0.12441405900214571,0.1243908311009943,False,False,False,False,4802.0,-2.0600458787047273,False,False,False,False,368.23597978151747,False,False,False,False
2025-05-20 19:00:00+00:00,23.935,23.96,23.88,23.89,659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4437306321111671,23.790848756139127,0.22344917543586107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67327564288857,-7.070541979139904,False,True,False,True,False,0.27483334822544947,0,1.0321292775665403,0.8418250950570337,False,False,False,False,0.12399012875628099,0.12419047992863765,False,False,False,False,4143.0,62.20445095662403,False,False,False,False,372.74394908723036,False,False,False,False
2025-05-21 14:00:00+00:00,24.08,24.08,23.525,23.525,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45034564303221664,23.78932902326243,-0.5869469980494977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44563494184868,-10.578732834796533,False,True,False,True,False,0.0,0,1.0186323830817965,0.8351034097261036,False,False,False,False,0.10411268029504078,0.11415158011183921,False,False,False,False,4063.0,124.23228892628877,False,False,False,False,368.20528320990894,False,False,False,False
2025-05-21 15:00:00+00:00,23.525,23.55,23.415,23.46,276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4585864984672788,23.781433226295025,-0.700921696058087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87883410044893,-13.347430979945209,False,True,False,True,False,0.0,0,1.016369047619048,0.8558407738095234,False,False,False,False,0.049277934346969816,0.08171475722940451,False,False,False,False,3787.0,181.0193852220052,False,False,False,False,366.7757439353367,False,False,False,False
2025-05-21 16:00:00+00:00,23.46,23.525,23.405,23.405,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46709537579598603,23.78085139388975,-0.8046566362367742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.807880569540792,-15.611452828946085,False,True,False,True,False,0.0,0,1.0146451370634626,0.8681937664288393,False,False,False,False,0.046337889459379986,0.06402632334439225,False,False,False,False,3767.0,236.6159839007338,False,False,False,False,361.3993758123082,False,False,False,False
2025-05-21 17:00:00+00:00,23.405,23.405,23.23,23.31,207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4758656124169784,23.773792546399687,-0.9746292530868749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.810904828501215,-17.795521383521574,False,True,False,True,False,0.0,0,1.008611007113441,0.8652190190939718,False,False,False,False,0.021584294737272535,0.04280530904083239,False,False,False,False,3560.0,288.14131748366816,False,False,False,False,359.00558704002435,False,False,False,False
2025-05-21 18:00:00+00:00,23.31,23.33,23.31,23.33,537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4815749031950209,23.756841421245927,-0.8863448207413596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.953070885048213,-18.943054284811353,False,True,False,True,False,0.0,0,1.0112549240292632,0.867379478521853,False,False,False,False,0.022003541420405195,0.032404425230618795,False,False,False,False,4097.0,347.19339008082056,False,False,False,False,361.76519034172935,False,False,False,False
2025-05-21 19:00:00+00:00,23.33,23.38,23.24,23.37,270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4835992403066127,23.748961053751515,-0.7836262387658922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.386084506334843,-18.943054284811353,False,True,False,True,False,0.0,0,1.0135389244076725,0.8651748777735987,False,False,False,False,0.020326599615585528,0.02636551242310216,False,False,False,False,4367.0,409.5159731803427,False,False,False,False,360.3424742124002,False,False,False,False
2025-05-22 14:00:00+00:00,22.93,22.93,22.72,22.775,180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006044814489347,23.740098378781422,-1.9278660390495734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20443458525071,-22.235698128254043,False,True,False,True,False,0.0,0,0.9987132352941179,0.864522058823529,False,False,False,False,-0.06712190460765026,-0.02037819609227405,False,False,False,False,4187.0,468.08161700700407,False,False,False,False,357.54646686026996,False,False,False,False
2025-05-22 15:00:00+00:00,22.775,22.84,22.73,22.79,211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5159830379919553,23.729820394672586,-1.8214172278415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.395349467412494,-24.187227236681977,False,True,False,True,False,0.0,0,0.9987118145012884,0.871733529628266,False,False,False,False,-0.1748445226773337,-0.09761135938480386,False,False,False,False,4398.0,529.01058418519,False,False,False,False,355.2744286143743,False,False,False,False
2025-05-22 16:00:00+00:00,22.79,22.85,22.76,22.79,432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5318773227788535,23.709931381218137,-1.7295931633479917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.189292722187016,-25.580539393198546,False,True,False,True,False,0.0,0,0.9952597648843386,0.8814941221084561,False,False,False,False,-0.1729635055514987,-0.13528743246815128,False,False,False,False,4398.0,588.9949162133266,False,False,False,False,356.4639723567871,False,False,False,False
2025-05-22 17:00:00+00:00,22.79,22.85,22.79,22.85,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405504785121701,23.70893189715775,-1.5889947956792179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.863997933471556,-25.580539393198546,False,True,False,True,False,0.0,0,0.9861137530911169,0.883583793037854,False,False,False,False,-0.16967264978259594,-0.1524800411253736,False,False,False,False,4421.0,648.405847744903,False,False,False,False,351.29398828923996,False,False,False,False
2025-05-22 18:00:00+00:00,22.85,22.88,22.78,22.78,327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5527697091477334,23.694840359342255,-1.6550117421462274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.851429831820244,-25.580539393198546,False,True,False,True,False,0.0,0,0.9834632199201677,0.8823417601216496,False,False,False,False,-0.16748077077676768,-0.15998040595107066,False,False,False,False,4094.0,701.825912120951,False,False,False,False,350.9173373080114,False,False,False,False
2025-05-22 19:00:00+00:00,22.78,22.78,22.64,22.64,583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5727065739274696,23.619331207318734,-1.7100051787475385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.995444666420443,-26.732948438527078,False,True,False,True,False,0.0,0,0.9787314849981015,0.8870110140524113,True,False,False,False,-0.19389507014392987,-0.17693773804750026,False,False,False,False,3511.0,745.3789987547347,True,False,False,False,354.5155181249414,True,False,False,False
2025-05-23 14:00:00+00:00,22.925,23.18,22.925,22.995,255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5814158936951788,23.61721736608546,-1.0701760526891795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81043352730435,-28.75927445331721,False,True,False,True,True,0.0,0,0.9814745508982039,0.8727544910179637,False,False,False,False,-0.11908272656263616,-0.1480102323050682,False,False,False,False,3766.0,792.2103321073745,False,False,False,False,352.9726418749423,False,False,False,False
2025-05-23 15:00:00+00:00,22.995,23.315,22.98,23.315,160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5845747434080212,23.61692072013951,-0.5164792416096144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66586637797704,-20.79738126325114,False,True,False,True,True,0.0,0,0.988119547057732,0.8631891590866898,False,False,False,False,-0.14695922023069793,-0.14748472626788306,False,False,False,False,3926.0,840.7962184312912,False,False,False,False,349.9808179699045,False,False,False,False
2025-05-23 16:00:00+00:00,23.315,23.405,23.25,23.405,7.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5838009039864703,23.61697344744548,-0.3630920164700408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57449035531262,-14.932955160788225,False,False,False,True,True,0.0,0,0.9945580784387319,0.8720210170763742,False,False,False,False,-0.11745670997375998,-0.1324707181208215,False,False,False,False,3933.0,888.7373623315813,False,False,False,False,344.66328590835553,False,False,False,False
2025-05-23 17:00:00+00:00,23.405,23.405,23.33,23.4,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875464175643641,23.617718039333717,-0.37055461972903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10746877582844,-11.261263401598463,False,False,False,False,True,0.0,0,0.9975200305227017,0.876383059900801,False,False,False,False,-0.1254763441464478,-0.12897353113363463,False,False,False,False,3829.0,934.3228295822545,False,False,False,False,340.93207217334225,False,False,False,False
2025-05-23 18:00:00+00:00,23.4,23.415,23.32,23.415,563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5906624621084958,23.617055108289712,-0.342082189493529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32560211993706,-8.621417568052308,True,False,False,False,True,0.0,0,0.9834632199201677,0.8707470062725715,False,False,False,False,-0.1308785232256117,-0.12992602717962315,False,False,False,False,4392.0,987.9302275732273,False,False,False,False,344.37498578305787,False,False,False,False
2025-05-23 19:00:00+00:00,23.415,23.53,23.4,23.53,489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5925494467525674,23.6163591423222,-0.14574166391595597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.970785531512625,-5.392975716874702,True,False,True,False,True,0.0,0,0.9865402843601899,0.8690047393364926,False,False,False,False,-0.12379281721243056,-0.12685942219602686,False,False,False,False,4881.0,1048.287898463565,False,False,False,False,346.61723406549106,False,False,False,False
2025-05-26 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943067124544328,23.6163591423222,-0.14531073015403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40090780589634,-3.1380298186485547,True,False,True,False,True,0.0,0,0.9906309751434039,0.8749521988527722,False,False,False,False,-0.10930970918739741,-0.11808456569171213,False,False,False,False,4881.0,1107.7097915106415,False,False,False,False,341.2433234598245,False,False,False,False
2025-05-26 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962241325341873,23.6163591423222,-0.1448434197977495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02098932215215,-1.4505118297773834,True,False,True,False,True,0.0,0,0.9837164750957859,0.8749042145593866,False,False,False,False,-0.10930970918739741,-0.11369713743955477,False,False,False,False,4881.0,1166.2104148980734,False,False,False,False,335.9527292976567,False,False,False,False
2025-05-26 16:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5975959118616881,23.6163591423222,-0.1445109322337297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10104366632268,-0.09644353147287887,True,False,True,False,True,0.0,0,0.9834823163622235,0.8855421686746985,False,False,False,False,-0.10930970918739741,-0.1115034233134761,False,False,False,False,4881.0,1223.8040518763978,False,False,False,False,330.7441598511814,False,False,False,False
2025-05-26 17:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992666313882531,23.6163591423222,-0.14410804439776645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82107989576971,1.0548574935870008,True,False,True,False,True,0.0,0,0.9699805068226125,0.8873294346978554,False,False,False,False,-0.10930970918739741,-0.11040656625043675,False,False,False,False,4881.0,1280.504764250407,False,False,False,False,325.61634341938014,False,False,False,False
2025-05-26 18:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6009496838525269,23.6163591423222,-0.14370444754804274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30110404873439,2.0735375965347487,True,False,True,False,True,0.0,0,0.9692578813393385,0.8887801057372231,False,False,False,False,-0.10930970918739741,-0.10985813771891709,False,False,False,False,4881.0,1336.3263958124164,False,False,False,False,320.5680280175293,False,False,False,False
2025-05-26 19:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6026358169971793,23.6163591423222,-0.14330237248842867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.621120150710844,2.995394554390714,True,False,True,False,True,0.0,0,0.972513347834685,0.889460154241645,False,False,False,False,-0.10930970918739741,-0.10958392345315725,False,False,False,False,4881.0,1391.2825757223015,False,False,False,False,315.5979810715211,False,False,False,False
2025-05-27 14:00:00+00:00,23.89,23.97,23.8,23.9,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602633858630178,23.620681042608986,0.46349695323445805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49543988422184,8.93248948616629,True,False,True,False,True,2.922164457772052,0,0.9736995908825252,0.8762906682252093,False,False,False,False,-0.013146837739656107,-0.06136538059640668,False,False,False,False,5131.0,1449.2626908273821,False,False,False,False,314.5809581091719,False,False,False,False
2025-05-27 15:00:00+00:00,23.9,24.17,23.9,24.015,264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601340844123148,23.707949274245326,0.5106101286075185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39778602368506,13.64729515449475,True,False,True,False,True,4.157750536818877,0,0.9762042948345911,0.872122267363126,False,False,False,False,0.027310143864728322,-0.01702761836583918,False,False,False,False,5395.0,1510.4369126750196,False,False,False,False,313.79675720825446,False,False,False,False
2025-05-27 16:00:00+00:00,24.015,24.13,23.95,23.96,495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001051109131409,23.71533220764953,0.4077082296102667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91825082750043,15.165707211169945,True,False,True,False,True,3.5010228004265542,0,1.001181102362205,0.8704724409448816,False,False,False,False,0.028659514829773972,0.005815948231967396,False,False,False,False,4900.0,1562.9882783699804,False,False,False,False,316.60610980967687,False,False,False,False
2025-05-27 17:00:00+00:00,23.96,23.965,23.905,23.94,520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996223886821921,23.718580286705368,0.3692652533893103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28104883068548,15.76101340052,True,False,True,False,True,3.2601024107388206,0,0.9800513529527951,0.8807031404305745,False,False,False,False,0.0003370651675330461,0.003076506699750221,False,False,False,False,4380.0,1606.6628787053296,False,False,False,False,319.75950345603843,False,False,False,False
2025-05-27 18:00:00+00:00,23.955,24.035,23.94,24.03,214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987739124228163,23.721018299607742,0.5160239849829591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57119833953598,17.331754614837678,True,False,True,False,True,4.257039855056334,0,0.9792858551982643,0.8770960741763659,False,False,False,False,0.014495383099734234,0.008785944899742227,False,False,False,False,4594.0,1652.9781829114484,False,False,False,True,318.11982123191376,False,False,False,True
2025-05-27 19:00:00+00:00,24.04,24.07,23.91,23.91,878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971809299224072,23.72739308945066,0.305781550280022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65519519422278,17.331754614837678,True,False,True,False,False,2.786342975900123,0,0.9787944237188301,0.8747300215982718,False,False,False,False,0.015169688729350105,0.011977816814546165,False,False,False,False,3716.0,1684.9630172849143,False,False,False,False,326.80013408103133,False,False,False,False
2025-05-28 14:00:00+00:00,23.91,23.91,23.235,23.235,279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021864965079382,23.721239970247773,-0.8074574456044172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23359215435355,15.245528632521896,True,False,True,False,False,0.0,0,0.9526366251198469,0.8855225311601148,False,False,False,False,-0.09772565923081003,-0.04287392120813193,False,False,False,False,3437.0,1712.1263813580163,False,False,False,False,326.0590467309378,False,False,False,False
