date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_366,aVWAP_OB_bear_293,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,73.51,73.73,73.51,73.665,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.178580242697953,73.73701958033647,-0.033058034276153135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94637564593978,-0.9036777531787834,False,True,False,True,False,0.41520367628854515,0,,,False,False,False,False,,,False,False,False,False,-50993.0,-45383.30717608463,False,False,False,False,1511.8116432867878,False,False,False,False
2024-07-29 17:00:00+00:00,74.235,74.29,74.2,74.2,321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1585151886933316,73.74950376778382,0.20870653798312713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66611037127457,-0.9036777531787834,False,True,False,False,True,1.6122176148921739,0,,,False,False,False,False,,,False,False,False,False,-50672.0,-45465.302413664715,False,False,False,False,1493.3494472668376,False,False,False,False
2024-07-30 17:00:00+00:00,74.48,74.62,74.44,74.54,2142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12321103923211,73.83164790841315,0.3336230259254145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.315306906039616,-3.921530565204577,False,False,True,False,True,2.368136414314261,0,,,False,False,False,False,,,False,False,False,False,-48530.0,-45512.81710492572,False,False,False,False,1503.4060449836306,False,False,False,False
2024-07-31 17:00:00+00:00,75.62,75.62,75.11,75.47,4745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121123385004839,74.0384262548856,0.6749129990432593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.163390457593394,-0.29523045453721153,True,False,True,False,True,4.3979068128111045,0,,,False,False,False,False,,,False,False,False,False,-43785.0,-45486.02924283385,False,False,False,False,1553.6633156040396,False,False,False,False
2024-08-01 17:00:00+00:00,76.81,77.015,76.55,76.55,16290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1285049526212747,74.70088840186062,0.8687372777132486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68859179698583,3.8538541852339065,True,False,True,False,True,6.661003231715021,0,,,False,False,False,False,,,False,False,False,False,-27495.0,-45207.09855689844,False,False,False,False,1782.133651796225,False,False,False,False
2024-08-02 17:00:00+00:00,79.2,79.83,79.2,79.69,1458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2378406177899666,74.80135854304666,2.1845351353847677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26022667572983,9.76100039281593,True,False,True,False,True,12.595466402034553,0,,,False,False,False,False,,,False,False,False,False,-26037.0,-44909.887726558925,False,False,False,False,1777.1083238613999,False,False,False,False
2024-08-05 17:00:00+00:00,80.12,80.69,80.02,80.37,7435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357274537096428,75.77406290063452,1.9496825791986576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16814340116261,14.012821747478341,True,False,True,False,True,13.770437503384922,0,,,False,False,False,False,,,False,False,False,False,-18602.0,-44502.01349824018,False,False,False,False,1864.8275746542463,False,False,False,False
2024-08-06 17:00:00+00:00,78.44,78.45,78.03,78.15,5624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3877345646765837,75.8469032518814,0.9645530881823782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50484466717911,14.012821747478341,True,False,True,False,True,8.531090297167143,0,,,False,False,False,False,,,False,False,False,False,-24226.0,-44187.65669981785,False,False,False,False,1923.1093176828626,False,False,False,False
2024-08-07 17:00:00+00:00,77.63,77.63,76.93,76.955,1445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3685352032445968,75.84730665264159,0.46767020639634366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25480580787772,14.012821747478341,True,False,True,False,False,5.908140990716216,0,,,False,False,False,False,,,False,False,False,False,-25671.0,-43900.57675098347,False,False,False,False,1915.6967701218878,False,False,False,False
2024-08-08 17:00:00+00:00,76.32,76.32,75.83,76.3,1555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316859325711218,75.82572464380672,0.20470615152591698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16585162831859,18.433956110988362,True,False,True,False,False,4.511707847634536,0,,,False,False,False,False,,,False,False,False,False,-27226.0,-43642.05618120078,False,False,False,False,1910.104572135502,False,False,False,False
2024-08-09 17:00:00+00:00,77.495,77.63,77.4,77.57,10630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298519484324576,75.94416914746431,0.7073382947690949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49544267968398,17.71360015818709,True,False,True,False,False,6.839255576913267,0,,,False,False,False,False,,,False,False,False,False,-16596.0,-43222.73748071705,False,False,False,False,2045.2967493116957,False,False,False,False
2024-08-12 17:00:00+00:00,77.87,77.99,77.8,77.9,2029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.296484136106164,75.97588803564487,0.8378511891737207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55326089306511,17.416507811099535,True,False,True,False,False,7.4308366785095465,0,,,False,False,False,False,,,False,False,False,False,-14567.0,-42778.46248101601,False,False,False,False,2045.0440865316693,False,False,False,False
2024-08-13 17:00:00+00:00,78.625,78.625,78.52,78.56,1458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2889411218856934,76.00953395365714,1.1142558547953025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60399845988397,17.416507811099535,True,False,True,False,False,8.60683648227231,0,,,False,False,False,False,,,False,False,False,False,-13109.0,-42318.47081464367,False,False,False,False,2035.942627825752,False,False,False,False
2024-08-14 17:00:00+00:00,79.38,79.41,79.285,79.335,2322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320332781351865,76.0812630400658,1.402271685373727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.429090636977506,17.416507811099535,True,False,True,False,False,9.963118819218394,0,,,False,False,False,False,,,False,False,False,False,-10787.0,-41829.61080201353,False,False,False,False,2040.3776258439573,False,False,False,False
2024-08-15 17:00:00+00:00,78.09,78.42,78.085,78.415,868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3200807360136158,76.09708424796004,0.9990668497263719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27158221416117,17.416507811099535,True,False,True,False,False,7.9114774539556585,0,,,False,False,False,False,0.21784043756627974,0.21784043756627974,False,False,False,False,-11655.0,-41361.7873787265,False,False,False,False,2022.2012285440508,False,False,False,False
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3486149013737454,76.14273285875618,1.16548146724384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.290016234791366,17.37489605410238,True,False,True,False,False,8.736722570643401,0,0.9243671446273668,0.845592140201806,False,False,False,False,0.24931158779412185,0.23357601268020078,False,False,False,False,-9699.0,-40870.891450374154,False,False,False,False,2021.1748529077088,False,False,False,False
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3969245967535917,76.18741978142911,1.3674106490500633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27636344431717,17.37489605410238,True,False,True,False,False,9.766824248795828,0,0.9317135776243575,0.8413436006372812,False,False,False,False,0.295441797112581,0.2645089048963909,False,False,False,False,-8213.0,-40364.56755191874,False,False,False,False,2012.877568366504,False,False,False,False
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477008561635234,76.2587629506266,1.6516846621928911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29181466634034,17.37489605410238,True,False,True,False,True,11.295579907714469,0,0.9303995418704014,0.840007048147659,False,False,False,False,0.3409792727413663,0.3027440888188786,False,False,False,False,-6292.0,-39836.31069064869,False,False,False,False,2011.453109942217,False,False,False,False
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542054778224758,76.68154400534785,1.4667095400894217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72642470909422,17.37489605410238,True,False,True,False,True,11.398693874463252,0,0.9290004003736813,0.8377596868188089,False,False,False,False,0.3428282483679751,0.32278616859342685,False,False,False,False,-4354.0,-39286.19734660762,False,False,False,False,2010.314302036136,False,False,False,False
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5749396791674894,76.8304928247893,0.935752862369854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.048067044667306,17.37489605410238,True,False,True,False,False,8.702838142352395,0,0.9300189853856674,0.8426862113117579,False,False,False,False,0.2540937882266843,0.2884399784100556,False,False,False,False,-17885.0,-38954.39583735789,False,False,False,False,2188.9295841751104,False,False,False,False
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609982180395452,76.9922628100488,1.0891787734429956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.438175342167774,17.110908799665594,True,False,True,False,False,9.759202548555411,0,0.9393738685035536,0.8396255574689807,False,False,False,False,0.29634793366145556,0.2923939560357556,False,False,False,False,-10675.0,-38515.95559181746,False,False,False,False,2266.775637133636,False,False,False,False
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.639245046299078,77.09613278211737,0.9771230683937013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52960759646931,15.975038936526744,True,False,True,False,False,9.390235178296898,0,0.9385215041856748,0.8431146742259824,False,False,False,False,0.2920929316502858,0.2922434438430207,False,False,False,False,-16263.0,-38170.94852837842,False,False,False,False,2318.267487720711,False,False,False,False
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.666019400049678,77.11664217118529,0.8527161613198871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98882648795161,14.265045330096669,True,False,True,False,False,8.727760359690727,0,0.9324300310972892,0.8464238116392717,False,False,False,False,0.2659048146068628,0.2790741292249418,False,False,False,False,-17763.0,-37854.54622561286,False,False,False,False,2305.5811700816303,False,False,False,False
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7023903533023166,77.13740353870601,0.7743501817703146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41503138907765,12.56928498876038,False,False,True,False,False,8.352919400873585,0,0.9310775266372421,0.850519370514021,False,False,False,False,0.2654714428080929,0.27227278601651733,False,False,False,False,-19376.0,-37568.057136843665,False,False,False,False,2294.843477522225,False,False,False,False
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729118258424919,77.14971768171773,0.645000381661069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.244132768692715,10.371248331250747,False,False,True,False,False,7.598257592959307,0,0.9324523416223928,0.8519130318317785,False,False,False,False,0.24463765455766084,0.2584552202870891,False,False,False,False,-20680.0,-37306.226793636786,False,False,False,False,2279.481563142035,False,False,False,False
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7303247307115175,77.21935432602761,0.23464083475720318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.621927586078144,6.028810700635503,False,True,False,False,False,5.16803507594253,0,0.924499574582418,0.8562984192378311,False,False,False,False,0.19557922420840432,0.22701722224774673,False,False,False,False,-25240.0,-37119.15351001451,False,False,False,False,2314.8384381320807,False,False,False,False
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725424228487192,77.21935432602761,0.23506273528946767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54045746433509,3.258263499764027,False,True,False,True,False,5.16803507594253,0,0.9215049397753408,0.8620471872603422,False,False,False,False,0.18482575497616768,0.2059214886119572,False,False,False,False,-25240.0,-36934.98058737863,False,False,False,False,2278.949470099025,False,False,False,False
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7536152518016617,77.39390017746464,0.783006929208661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7126383748317,3.258263499764027,False,True,False,False,True,8.449528550944652,0,0.92576399732322,0.8584876198973904,False,False,False,False,0.27256218979966074,0.23924183920580896,False,False,False,False,-17030.0,-36626.37623718671,False,False,False,False,2370.9037418804355,False,False,False,False
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810870608294936,77.51282497694693,1.2050270165611512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57450247020871,1.0352278362747214,False,False,True,False,True,10.904605429788685,0,0.9295450522216311,0.8558594441494071,False,False,False,False,0.3428282484011218,0.2910350438034654,False,False,False,False,-12877.0,-36258.168853664436,False,False,False,False,2398.533141231126,False,False,False,False
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873169726848562,77.61411791578146,1.383796455554155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.956112144182974,4.884105397319495,True,False,True,False,True,12.114516938489977,0,0.9366809336804472,0.8514318492697349,False,False,False,False,0.34282824881389945,0.3169316463086824,False,False,False,False,-9845.0,-35848.66235980917,False,False,False,False,2408.3543328399455,False,False,False,False
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929188995468017,77.62965521955938,1.2871633705691325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.168659699268574,6.7773299144961925,True,False,True,False,True,11.654897561110527,0,0.9423204127530086,0.84340962208405,False,False,False,False,0.34282824897138353,0.329879947640033,False,False,False,False,-10312.0,-35452.745113920646,False,False,False,False,2378.255816051729,False,False,False,False
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9949342921697246,77.70232232053117,1.4283043506673432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66748691888571,9.077560859280823,True,False,True,False,True,12.679109339060801,0,0.9469299598889221,0.8418477542204789,False,False,False,False,0.3428282489813689,0.33635409831070096,False,False,False,False,-8172.0,-35029.78782533273,False,False,False,False,2374.5619274307724,False,False,False,False
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0520509822409503,77.75635632337654,1.6918602299467784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7741422449363,12.010046079217737,True,False,True,False,True,14.302129672413969,0,0.9518040207695371,0.8345537655882488,False,False,False,False,0.3428282492985883,0.33959117380464465,False,False,False,False,-6844.0,-34592.79886680044,False,False,False,False,2358.336161114016,False,False,False,False
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0640612027265055,77.82898183955774,1.5897261308318074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91174052076411,13.192979506178759,True,False,True,False,True,13.750143593166868,0,0.9493906492355407,0.8369155772213608,False,False,False,False,0.33542686722116266,0.33750902051290366,False,False,False,False,-8801.0,-34192.92601615237,False,False,False,False,2352.1138950502323,False,False,False,False
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075453124162139,77.90106711039283,1.3945694232538899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53452568711845,13.192979506178759,True,False,True,False,True,12.471195870819233,0,0.9441136253363317,0.8375016540955409,False,False,False,False,0.30054738765114747,0.3190282040820256,False,False,False,False,-11264.0,-33837.43879109574,False,False,False,False,2353.833059468058,False,False,False,False
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1013300299959514,77.93244258135456,1.42440739164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96283979457752,13.192979506178759,True,False,True,False,True,12.758332553174672,0,0.9470268838564418,0.8382112744448862,False,False,False,False,0.32628788446857865,0.3226580442753021,False,False,False,False,-10271.0,-33472.06764704774,False,False,False,False,2332.734872499561,False,False,False,False
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.181592958999703,78.35353141316712,1.6395776122389143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86777755954049,13.87308760274184,True,False,True,False,True,14.905457705103366,0,0.9505922761900558,0.8336342419305124,False,False,False,False,0.34282824949244545,0.33274314688387374,False,False,False,False,-9540.0,-33101.02783856638,False,False,False,False,2307.901773701118,False,False,False,False
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252194556362236,78.3717631155467,1.4077376999161826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54226248687738,13.87308760274184,True,False,True,False,True,13.325419341977291,0,0.9423456627616155,0.8322144706243697,False,False,False,False,0.330081730003202,0.33141243844353785,False,False,False,False,-10571.0,-32751.7250813793,False,False,False,False,2288.10484697707,False,False,False,False
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.292145135712325,78.35992720883391,0.956845054306669,0.0,0.0,0.0,0.0,-1.0,82.94,81.0,0.0,62.90595244312691,18.790334307949294,False,False,True,False,False,9.7936710778922,0,0.9308596652244211,0.8375071019623272,False,False,False,False,0.2786498551862345,0.3050311468148862,False,False,False,False,-11695.0,-32425.264227404423,False,False,False,False,2270.056709814635,False,False,False,False
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3193571463258653,78.337231750259,0.8021939587574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.782317660919574,14.046751149736735,False,True,True,False,False,8.585806684620163,0,0.9297082806436131,0.8479047660576465,False,False,False,False,0.2182457947973465,0.26163847080611635,False,False,False,False,-15265.0,-32159.213619227612,False,False,False,False,2290.2108693523924,False,False,False,False
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3172463031912116,78.33956718650829,0.720607574780354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.651323123477475,10.321511765842814,False,True,False,False,False,7.947505598332462,0,0.92867432013619,0.8506263913745693,False,False,False,False,0.22031632630623674,0.24097739855617656,False,False,False,False,-15809.0,-31905.721935208578,False,False,False,False,2263.1378326182466,False,False,False,False
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2931730871579923,78.33972954199757,0.613472296940797,0.0,0.0,0.0,0.0,-1.0,80.71,80.41,0.0,49.91294511281689,6.949847308824509,False,True,False,False,False,7.071119885113568,0,0.9244058581075145,0.8535473121108483,False,False,False,False,0.20540305837060602,0.2231902284633913,False,False,False,False,-16652.0,-31669.230122259607,False,False,False,False,2241.12019180246,False,False,False,False
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2837372619326777,78.34775456320419,0.6173592084534354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4774625295955,4.71113357041601,False,True,False,True,False,7.100796891846731,0,0.920832053363759,0.8574187036468165,False,False,False,False,0.19422035654691314,0.2087052925051522,False,False,False,False,-12843.0,-31377.350585480388,False,False,False,False,2265.428405883042,False,False,False,False
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2718614353685527,78.32416152959749,0.28908267941241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05722699256302,0.5695068061342141,False,True,False,True,False,4.49029104180029,0,0.9153337969401936,0.8579624478442284,False,False,False,False,0.15824702736395269,0.18347615993455246,False,False,False,False,-20348.0,-31206.352901984566,False,False,False,False,2346.6620740088865,False,False,False,False
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.276821228013526,78.32849638141876,0.3758226442300623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.315196918449686,-1.1205018385501972,False,True,False,True,False,5.085615167947708,0,0.9136776767900675,0.853513633340723,False,False,False,False,0.15835946973097317,0.1709178148327628,False,False,False,False,-16474.0,-30977.944329860777,False,False,False,False,2370.3417317761905,False,False,False,False
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2887139617975647,78.33370893024815,0.4762624806979999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55413681713192,-1.1269462848852356,False,True,False,True,False,5.78475040877915,0,0.9197057650551678,0.8458811538972842,False,False,False,False,0.1876247225525571,0.17927126869265997,False,False,False,False,-15698.0,-30741.04596815751,False,False,False,False,2345.623255314544,False,False,False,False
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2923339389808977,78.35028471475593,0.40995698196455177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11373385234121,-1.973111609927244,False,True,False,True,False,5.302747056966197,0,0.9192241264780112,0.8488109472565436,False,False,False,False,0.17131760957147293,0.17529443913206644,False,False,False,False,-19756.0,-30570.735177953517,False,False,False,False,2372.171731976334,False,False,False,False
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.300089716225127,78.35510976892964,0.3893500909242282,0.0,0.0,0.0,0.0,-1.0,79.47,78.765,0.0,40.62915640233058,-2.9454454070069005,False,True,False,True,False,5.156342786900627,0,0.9176951078753428,0.8533250466128035,False,False,False,False,0.17877999702272113,0.17703721807739378,False,False,False,False,-20718.0,-30417.979593799195,False,False,False,False,2350.3086043487933,False,False,False,False
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3009332218533047,78.3274975932128,0.11284760452623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6537843246673,-6.192460266654535,False,True,False,True,False,2.8862954339825784,0,0.9238222222222209,0.8572888888888894,False,False,False,False,0.12167367076209296,0.14935544441974336,False,False,False,False,-28213.0,-30383.793863662773,False,False,False,False,2430.0712616457113,False,False,False,False
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.294348487175371,78.27360790082973,-0.1619767619931613,0.0,0.0,0.0,0.0,-1.0,78.49,76.69,0.0,33.6905693698798,-10.179355322780395,False,True,False,True,False,0.6535278853903321,0,0.9188664253553442,0.8558311997881175,False,False,False,False,0.09426626487496395,0.12181085464735365,False,False,False,False,-35588.0,-30464.479230117613,False,False,False,False,2506.7368234806613,False,False,False,False
