date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_417,aVWAP_OB_bull_288,aVWAP_OB_bull_148,aVWAP_OB_bear_887,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 15:00:00+00:00,224.83,225.915,223.78,225.76,205293.0,,,,,,,,,,,,,,,,,,,,,219.0707678461341,214.29368135573623,204.2630166562623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3220688495907646,217.30866642208784,2.5439971176254357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.713880751564375,8.126814499821776,True,False,True,False,True,14.01760614540019,0,0.9835719089249687,0.9300365068690555,False,False,False,False,0.34282824987844057,0.3250627492019247,False,False,False,False,3724175.0,3259342.014658107,False,False,False,False,150957.55773994085,False,False,False,False
2025-07-11 16:00:00+00:00,225.745,225.755,224.85,225.455,86449.0,,,,,,,,,,,,,,,,,,,,,219.11102320396145,214.32605915833864,204.29647945256534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2603287058592736,217.35055009727694,2.485776936588703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99101278696844,10.190719523238442,True,False,True,False,True,13.275684472600894,0,0.9914383561643834,0.9319409608334939,False,False,False,False,0.3428282500014629,0.3339454996016938,False,False,False,False,3637726.0,3265208.433035501,False,False,False,False,149957.42506180223,False,False,False,False
2025-07-11 17:00:00+00:00,225.465,225.94,224.64,225.79,104310.0,,,,,,,,,,,,,,,,,,,,,219.15970690166048,214.36523869940913,204.33691226618927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.224553341508226,217.4009196288984,2.6016255532549963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03296488455118,12.124022853940168,True,False,True,False,True,13.846925426192826,0,0.990998620756406,0.931255595615457,False,False,False,False,0.34227660902090146,0.3381110543112976,False,False,False,False,3742036.0,3272601.108492315,False,False,False,False,149249.71304534018,False,False,False,False
2025-07-11 18:00:00+00:00,225.785,226.735,225.415,225.735,86036.0,,,,,,,,,,,,,,,,,,,,,219.20247861865138,214.39880936156337,204.37094023126062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.163082190826763,217.44523543881547,2.620786960650482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15967496653332,13.304884398144694,True,False,True,False,True,13.709386877559396,0,0.995384876970536,0.9270810561344699,False,False,False,False,0.34282825019572366,0.34046965225351067,False,False,False,False,3656000.0,3278545.277352899,False,False,False,False,148269.65547874576,False,False,False,False
2025-07-11 19:00:00+00:00,225.735,226.12,224.905,224.995,200755.0,,,,,,,,,,,,,,,,,,,,,219.2912301481228,214.4722206161492,204.44765133285395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.060221350113596,217.53529452368053,2.4376359167752897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84714995052704,13.304884398144694,True,False,True,False,True,11.8632618001531,0,0.9919522955349783,0.9247830513404759,False,False,False,False,0.31927272047363975,0.3298711863635752,False,False,False,False,3455245.0,3281284.807936575,False,False,False,False,149083.3817503931,False,False,False,False
2025-07-14 14:00:00+00:00,225.985,226.34,224.845,226.275,277148.0,,,,,,,,,,,,,,,,,,,,,219.41901374278743,214.57636840322664,204.55504756764404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.90602500097393,217.66425807628804,2.963065328352699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82759273614823,13.304884398144694,True,False,True,False,True,14.10022781620076,0,0.9902997380929284,0.9288970802211657,False,False,False,False,0.3226014642150787,0.32623632528932694,False,False,False,False,3732393.0,3288278.733394922,False,False,False,False,151068.87970775133,False,False,False,False
2025-07-14 15:00:00+00:00,226.265,226.755,225.085,225.71,214204.0,,,,,,,,,,,,,,,,,,,,,219.51484709300777,214.6557736272343,204.6374321372783,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.732671626118897,217.759793429018,2.909316470736501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37683752636451,13.304884398144694,True,False,True,False,False,12.700664561232117,0,0.9926443813269245,0.9270749884689145,False,False,False,False,0.3363017550908227,0.33126904019007486,False,False,False,False,3518189.0,3291843.2336523654,False,False,False,False,152047.71878204975,False,False,False,False
2025-07-14 16:00:00+00:00,225.735,226.55,225.285,225.88,141169.0,,,,,,,,,,,,,,,,,,,,,219.57699374697222,214.70775028646395,204.69151913826988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565825768413126,217.82131690056949,3.14077565150284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77139500338984,13.304884398144694,True,False,True,False,False,12.999672074849858,0,1.0077758971717319,0.9225108543675029,False,False,False,False,0.3361967163471464,0.33373287826861064,False,False,False,False,3659358.0,3297541.1370065925,False,False,False,False,151879.0564753513,False,False,False,False
2025-07-14 17:00:00+00:00,225.9,226.315,225.38,225.585,81511.0,,,,,,,,,,,,,,,,,,,,,219.61152013432317,214.73715765637164,204.72241127281757,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4608808537910543,217.85526927288493,3.141042247212912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18798550045219,13.304884398144694,True,False,True,False,False,12.25810323144583,0,0.9994582615119428,0.9308298448657963,False,False,False,False,0.33325852359936764,0.33349570093398917,False,False,False,False,3577847.0,3301886.9643398235,False,False,False,False,150788.0788555784,False,False,False,False
2025-07-14 18:00:00+00:00,225.56,225.75,225.03,225.3,70073.0,,,,,,,,,,,,,,,,,,,,,219.63898383880894,214.76140077327673,204.74839258298377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4031135172012346,217.8820200992528,3.0868204301004054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.988566502905215,16.839086928236682,True,False,True,False,False,11.539184190626763,0,0.9916783959305626,0.9373286910141491,False,False,False,False,0.3141887865404548,0.323842243737222,False,False,False,False,3507774.0,3305079.0114043225,False,False,False,False,149536.6822841741,False,False,False,False
2025-07-14 19:00:00+00:00,225.3,225.805,224.89,225.66,156123.0,,,,,,,,,,,,,,,,,,,,,219.70020485305673,214.8154824003561,204.80630088792648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3408801378537993,217.94157116985994,3.2972336794726194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.568373920957455,16.18775405017439,True,False,True,False,False,12.206027413847465,0,0.9905825938650912,0.9365499171960351,False,False,False,False,0.31242865309516044,0.31813544841619124,False,False,False,False,3663897.0,3310642.080994953,False,False,False,False,149638.79573713263,False,False,False,False
2025-07-15 14:00:00+00:00,226.855,227.395,225.435,225.665,168716.0,,,,,,,,,,,,,,,,,,,,,219.77295818436176,214.87719306119283,204.87066669970488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298885096011366,218.65125190718385,3.050934605207196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30336365935444,15.616539820049695,True,False,True,False,False,12.21537743959631,0,0.9994070853303029,0.9262562379564205,False,False,False,False,0.3428282502759074,0.3304818493460493,False,False,False,False,3832613.0,3318734.653382628,False,False,False,False,149934.56634585926,False,False,False,False
2025-07-15 15:00:00+00:00,225.665,227.03,225.625,226.97,108360.0,,,,,,,,,,,,,,,,,,,,,219.82153051185506,214.91778564318142,204.91252989426727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297020102508844,218.70423200660494,3.5984743818162706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43781692499505,15.616539820049695,True,False,True,False,True,14.610197507192236,1,1.0021937932904434,0.9219108186053389,False,False,False,False,0.3392105080579158,0.3348461787019825,False,False,False,False,3940973.0,3328381.7595317345,False,False,False,False,149289.99942576842,False,False,False,False
2025-07-15 16:00:00+00:00,226.995,227.28,225.68,225.92,117333.0,,,,,,,,,,,,,,,,,,,,,219.87143022303584,214.96048994222795,204.95715930352293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262505686613908,218.75045185994432,3.168853091717836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13246204526638,15.616539820049695,True,False,True,False,False,11.889139446797781,1,0.9984326798686435,0.9316598666533982,False,False,False,False,0.34282825029089087,0.33883721449643667,False,False,False,False,3823640.0,3336060.181864576,False,False,False,False,148794.54207033015,False,False,False,False
2025-07-15 17:00:00+00:00,225.89,226.95,225.75,226.79,80501.0,,,,,,,,,,,,,,,,,,,,,219.90629315308055,214.99012632170871,204.98796226471543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288068300887836,218.78456240482032,3.498775623119875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69229890356323,15.616539820049695,True,False,True,False,False,13.468856257525836,1,0.9927076569601916,0.9378652414964286,False,False,False,False,0.33747581597951004,0.33815651523797335,False,False,False,False,3904141.0,3344867.6364093116,False,False,False,False,147735.7274645886,False,False,False,False
2025-07-15 18:00:00+00:00,226.79,227.035,226.2,226.22,102919.0,,,,,,,,,,,,,,,,,,,,,219.95025595525956,215.02775662059352,205.0271938901197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3103416638198184,218.82673278394526,3.2000752667166257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97237694911746,15.097178061737296,True,False,True,False,False,12.012768165233165,1,0.9950850092782986,0.9354531320527607,False,False,False,False,0.34282825032223196,0.34049238278010263,False,False,False,False,3801222.0,3351942.8978603296,False,False,False,False,147040.89448064147,False,False,False,False
2025-07-15 19:00:00+00:00,226.205,227.21,226.1,226.32,175785.0,,,,,,,,,,,,,,,,,,,,,220.0246589431106,215.09178667447102,205.09405239738518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3329844842136547,218.8977909157905,3.181422394547641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09546013365522,14.105236175929903,True,False,True,False,False,12.197810496495535,1,0.9924912104470113,0.9352837769964839,False,False,False,False,0.34282825033069714,0.34166031655539986,False,False,False,False,3977007.0,3361633.8141725725,False,False,False,False,147486.53952745322,False,False,False,False
2025-07-16 14:00:00+00:00,224.01,226.03,223.875,224.65,146768.0,,,,,,,,,,,,,,,,,,,,,220.06971538715723,215.13688710501043,205.14517949079251,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2955600506028855,218.92537765678054,2.4937802614730122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38474110787375,8.731581966014687,False,False,True,False,False,8.040623449428786,1,0.9793242939546031,0.940994331660299,False,False,False,False,0.2747413779689047,0.30820084726215224,False,False,False,False,3830239.0,3368899.0108520673,False,False,False,False,147475.3993797408,False,False,False,False
2025-07-16 15:00:00+00:00,224.72,225.975,222.1,223.525,118928.0,,,,,,,,,,,,,,,,,,,,,220.09821862459603,215.16945345354063,205.18435367707815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2031684125440694,219.4230203075571,1.8618548037851643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19308418449325,3.200938582801001,False,True,False,True,False,5.405566080819593,1,0.9674788735864395,0.9447140850969473,False,False,False,False,0.23918554674716666,0.27369319700465944,False,False,False,False,3711311.0,3374207.723862113,False,False,False,False,147032.80404052,False,False,False,False
2025-07-16 16:00:00+00:00,223.525,223.845,223.02,223.675,53837.0,,,,,,,,,,,,,,,,,,,,,220.10978474892383,215.18352033335285,205.20169904361333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2056184542535138,219.42069942189178,1.9288470178982458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58668568375217,0.17791442190848272,False,True,False,True,False,5.704734466449132,0,0.9736607364091381,0.9571832102681004,False,False,False,False,0.2160029192311689,0.24484805811791416,False,False,False,False,3765148.0,3380268.8134146384,False,False,False,False,145587.90785384524,False,False,False,False
2025-07-16 17:00:00+00:00,223.685,223.725,222.455,223.0,107126.0,,,,,,,,,,,,,,,,,,,,,220.12953321650897,215.20985461470497,205.23526371065603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.199039485237937,219.41016326051835,1.6324566991998477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81439278353991,-3.06743876030572,False,True,False,True,False,4.142531115649028,0,0.9708889660991709,0.9557006005856951,False,False,False,False,0.20298102376712174,0.22391454094251795,False,False,False,False,3658022.0,3384575.06436945,False,False,False,False,144991.5992049484,False,False,False,False
2025-07-16 18:00:00+00:00,222.995,224.24,222.59,223.405,109043.0,,,,,,,,,,,,,,,,,,,,,220.15174532170607,215.23767265504262,205.2699711825756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.183663082858089,219.41768806305421,1.8259739646864346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.834496626120576,-3.8568306207105394,False,True,False,True,False,4.972444357329238,0,0.9731395204373211,0.952987948813517,False,False,False,False,0.21533585125947338,0.21962519610099568,False,False,False,False,3767065.0,3390505.1408908535,False,False,False,False,144434.25658161586,False,False,False,False
2025-07-16 19:00:00+00:00,223.39,223.54,222.91,223.15,207288.0,,,,,,,,,,,,,,,,,,,,,220.19046302080557,215.28868108793796,205.3348195156302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.152493578058107,219.4284778734721,1.7289352983274908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59288049539176,-5.104709298403947,False,True,False,True,False,4.375146876949085,0,0.9749132572826437,0.9542447767155088,False,False,False,False,0.2081054019026125,0.2138652990018041,False,False,False,False,3559777.0,3393129.5107995225,False,False,False,False,145408.73322376134,False,False,False,False
2025-07-17 14:00:00+00:00,223.585,223.96,222.505,223.33,89365.0,,,,,,,,,,,,,,,,,,,,,220.2072070381964,215.31064956603637,205.36273332767038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12755380617646,219.43599070227697,1.8302753549256532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52515825411604,-5.421763753857597,False,True,False,True,False,4.753053075086939,0,0.9757941756294759,0.9484939984528235,False,False,False,False,0.2083904033510121,0.2111278511764081,False,False,False,False,3649142.0,3397098.6966786,False,False,False,False,144539.83813502084,False,False,False,False
2025-07-17 15:00:00+00:00,223.33,224.065,222.64,223.725,139918.0,,,,,,,,,,,,,,,,,,,,,220.23484936582537,215.34571224677217,205.4067782742708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0988505498506367,219.45328481806638,2.0352641031242595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1428531151759,-5.421763753857597,False,True,False,True,False,5.584777948111192,0,0.976835424059173,0.9490229396771452,False,False,False,False,0.21295500117428354,0.21204142617534583,False,False,False,False,3789060.0,3403175.6161099393,False,False,False,False,144468.18172982673,False,False,False,False
2025-07-17 16:00:00+00:00,223.71,223.98,222.84,223.925,64087.0,,,,,,,,,,,,,,,,,,,,,220.24776002507002,215.36187784740872,205.42699766250934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067609432591998,219.4622757872518,2.1583980718997062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.053433762517,-5.421763753857597,False,True,False,True,True,6.0068291730113685,0,0.9759212518929832,0.9643866733972741,False,False,False,False,0.2151452950951261,0.21359336063523596,False,False,False,False,3853147.0,3410151.9166353666,False,False,False,False,143221.96185804644,False,False,False,False
2025-07-17 17:00:00+00:00,223.925,224.125,222.87,223.88,50607.0,,,,,,,,,,,,,,,,,,,,,220.25801649834187,215.37466547911845,205.44297039690662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020095477623845,219.46967406810353,2.1832264765446387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15838672393328,-5.421763753857597,False,True,False,True,True,5.893906097781944,0,0.9771662911677593,0.9624079183859453,False,False,False,False,0.21848226342153698,0.21603781202838646,False,False,False,False,3802540.0,3416235.4528115625,False,False,False,False,141786.07097652633,False,False,False,False
2025-07-17 18:00:00+00:00,223.88,224.07,222.755,223.49,58303.0,,,,,,,,,,,,,,,,,,,,,220.26910492633542,215.38901658186947,205.4611488756759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9697760608016448,219.47672356025333,2.03742776633877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42579917121487,-5.421763753857597,False,True,False,True,True,4.908802951425017,0,0.9801233721727208,0.9591044094128398,False,False,False,False,0.21524057125298937,0.2156391916406879,False,False,False,False,3744237.0,3421320.7481168094,False,False,False,False,140491.75979859568,False,False,False,False
2025-07-17 19:00:00+00:00,223.49,224.57,222.86,224.03,131772.0,,,,,,,,,,,,,,,,,,,,,220.2968675685435,215.42279347604696,205.50296889658424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9369398219488734,219.49918413286008,2.339161917060072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52417336614489,-5.421763753857597,False,True,False,True,True,6.094363463670955,1,0.9865366051922979,0.9505410760554794,False,False,False,False,0.2267979765559815,0.2212185840983347,False,False,False,False,3876009.0,3428370.178378564,False,False,False,False,140356.56972419884,False,False,False,False
2025-07-18 14:00:00+00:00,224.32,224.615,222.9,223.46,151766.0,,,,,,,,,,,,,,,,,,,,,220.32686677488167,215.46061905688677,205.5504758481687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.92138969272992,219.52163178640689,2.0497498391372493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.730418400384636,-5.421763753857597,False,True,False,True,True,4.643371834170722,1,0.9873888563348703,0.951746452319686,False,False,False,False,0.22842645967413447,0.22482252188623458,False,False,False,False,3724243.0,3432957.3539075786,False,False,False,False,140533.4601160717,False,False,False,False
2025-07-18 15:00:00+00:00,223.48,225.23,223.33,225.155,111908.0,,,,,,,,,,,,,,,,,,,,,220.35461762999978,215.4913715367575,205.58710605651956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9219691994360824,219.54962663552016,2.91647408612193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20181679911218,-5.6778205982770515,False,True,False,False,True,8.26652543942981,1,0.9963381219430999,0.9446621085247496,False,False,False,False,0.24854771631412065,0.23668511910017762,False,False,False,False,3836151.0,3439208.418188081,False,False,False,False,140089.6545328768,False,False,False,False
2025-07-18 16:00:00+00:00,225.155,226.0,224.565,225.895,124145.0,,,,,,,,,,,,,,,,,,,,,220.39156977846164,215.52865810559467,205.62952759966123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.918978749600614,219.5918897498403,3.2846170138525683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61048725107808,-0.7499055813404567,False,False,True,False,True,9.76314253802541,1,1.002592912705272,0.9264578778788957,False,False,False,False,0.287728446285753,0.2622067826929653,False,False,False,False,3960296.0,3447287.2954254756,False,False,False,False,139842.45058663064,False,False,False,False
2025-07-18 17:00:00+00:00,225.8,226.445,225.29,225.315,107090.0,,,,,,,,,,,,,,,,,,,,,220.42423457136323,215.56123031645112,205.6663372392817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8903337280969252,219.62903023054355,3.0079184881183614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.933862698830694,0.34786455651488524,False,False,True,False,True,8.269579576183741,0,1.0062422603553285,0.9246379741717001,False,False,False,False,0.3109883789930518,0.28659758084300857,False,False,False,False,3853206.0,3453580.608674693,False,False,False,False,139334.660655055,False,False,False,False
2025-07-18 18:00:00+00:00,225.31,226.49,225.305,225.85,96882.0,,,,,,,,,,,,,,,,,,,,,220.4545416087297,215.5910920490785,205.69985069259252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8943069639979218,219.6634291382752,3.2658755836847444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16861302725698,2.438192379456922,True,False,True,False,True,9.358249814395869,0,1.0062804602321256,0.9248605737828468,False,False,False,False,0.3121898328700518,0.2993937068565302,False,False,False,False,3950088.0,3461278.3976874882,False,False,False,False,138676.4798697053,False,False,False,False
2025-07-18 19:00:00+00:00,225.85,226.43,225.485,226.13,170747.0,,,,,,,,,,,,,,,,,,,,,220.5084362765386,215.64397898949846,205.75903428153248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8930441831231393,219.72373985571645,3.3841049254933497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33759647549822,4.527063905276123,True,False,True,False,True,9.92522407637319,0,1.0071508938617326,0.9255156894611826,False,False,False,False,0.3145953662765606,0.3069945365665454,False,False,False,False,4120835.0,3471504.081444271,False,False,False,False,139173.69723606648,False,False,False,False
2025-07-21 14:00:00+00:00,227.405,228.92,227.015,228.085,279645.0,,,,,,,,,,,,,,,,,,,,,220.6256040216791,215.7458594539088,205.864679985395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9177326303263447,219.86717803459095,4.285176064408214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31475464122113,9.187655926885512,True,False,True,False,True,13.697668409655524,0,1.0102335215643723,0.9156659186743273,False,False,False,False,0.34282825060640637,0.3249113935864759,False,False,False,False,4400480.0,3485906.8088637395,False,False,False,False,141351.54689132125,False,False,False,False
2025-07-21 15:00:00+00:00,228.085,228.505,227.535,228.03,172836.0,,,,,,,,,,,,,,,,,,,,,220.69636611763892,215.80807626925125,205.92952338905707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.938891974831743,219.95007581954815,4.167289506241332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39696133456283,12.004123567233819,True,False,True,False,True,13.550304860926218,0,1.0127371340221365,0.9181044003239501,False,False,False,False,0.3428282506166627,0.33386982210156935,False,False,False,False,4227644.0,3497406.6102767047,False,False,False,False,141839.67794726975,False,False,False,False
2025-07-21 16:00:00+00:00,228.03,229.06,227.845,228.62,133866.0,,,,,,,,,,,,,,,,,,,,,220.75381651989053,215.8577293385453,205.98058286423625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9686742509320905,220.0172004909585,4.369844073984524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31587165808135,14.716783375177869,True,False,True,False,True,14.64787846864676,0,1.0246004890458664,0.9148368612147108,False,False,False,False,0.34282825069909884,0.3383490364003341,False,False,False,False,4361510.0,3510803.56205536,False,False,False,False,141716.0550333586,False,False,False,False
2025-07-21 17:00:00+00:00,228.61,229.465,228.15,229.225,64072.0,,,,,,,,,,,,,,,,,,,,,220.78255340403194,215.88217625320908,206.00541364797152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053055845875343,220.05087018559888,4.468524240503365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06289084388533,17.32106384374994,True,False,True,False,True,15.75511916651616,0,1.0308706208810268,0.9072147069025318,False,False,False,False,0.34282825076413614,0.3405886435822351,False,False,False,False,4425582.0,3524986.173496362,False,False,False,False,140512.2712343918,False,False,False,False
2025-07-21 18:00:00+00:00,229.225,229.68,228.925,229.15,65866.0,,,,,,,,,,,,,,,,,,,,,220.8129813381696,215.90779715806852,206.031222400659,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1381725547416424,220.0865792433076,4.238863106063744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51082048065807,18.802520817822398,True,False,True,False,True,15.54498642813488,0,1.0322996774993798,0.9038948151823367,False,False,False,False,0.3428282508511128,0.3417084472166739,False,False,False,False,4359716.0,3537927.7211940926,False,False,False,False,139354.96470362606,False,False,False,False
2025-07-21 19:00:00+00:00,229.155,229.745,228.785,229.33,219507.0,,,,,,,,,,,,,,,,,,,,,220.91324066805805,215.99269981585348,206.11695023616235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22286662578133,220.90135794463654,3.791789375757454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74653069701543,20.204449494929264,True,False,True,False,True,15.880214672948185,0,1.0373710374459792,0.9040493617446477,False,False,False,False,0.3414922339400832,0.34160034057837857,False,False,False,False,4579223.0,3554071.8340437966,False,False,False,False,140597.63191752334,False,False,False,False
2025-07-22 14:00:00+00:00,227.665,228.05,226.58,227.535,184172.0,,,,,,,,,,,,,,,,,,,,,220.97688849858494,216.05305426830947,206.18253863072928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2542688473233197,220.92009070147174,2.934392366900998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74057522801878,26.615188914041482,True,False,True,False,False,10.948947257408538,0,1.0259227041133339,0.904734683733068,False,False,False,False,0.27349549813841223,0.3075479193583954,False,False,False,False,4395051.0,3567110.2707252884,False,False,False,False,141273.2035157013,False,False,False,False
2025-07-22 15:00:00+00:00,227.525,227.775,226.605,226.695,107926.0,,,,,,,,,,,,,,,,,,,,,221.01152750474387,216.0870020308599,206.22013091669098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269090532972002,220.9377922438369,2.53723140284863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5616692097386,20.09200973986779,True,False,True,False,False,8.778201307009745,0,1.0294978608421523,0.9060521904475968,False,False,False,False,0.26922573343921524,0.2883868263988053,False,False,False,False,4287125.0,3578273.2897838107,False,False,False,False,140756.19260848113,False,False,False,False
2025-07-22 16:00:00+00:00,226.83,227.41,226.345,227.155,114752.0,,,,,,,,,,,,,,,,,,,,,221.04759185809618,216.12268687990093,206.25984707365652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2900052578667447,220.96057709643,2.7049819568276527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101663461662234,17.096456125622055,False,False,True,False,False,9.699786543216256,0,1.0262787659531702,0.9064666867651491,False,False,False,False,0.2585927597813509,0.2734897930900781,False,False,False,False,4401877.0,3591042.339554604,False,False,False,False,140353.02683160544,False,False,False,False
