date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_356,Gap_Up_aVWAP_345,Gap_Up_aVWAP_342,Gap_Up_aVWAP_340,Gap_Up_aVWAP_338,Gap_Up_aVWAP_322,Gap_Up_aVWAP_320,Gap_Up_aVWAP_318,Gap_Up_aVWAP_317,Gap_Up_aVWAP_312,Gap_Down_aVWAP_355,Gap_Down_aVWAP_335,Gap_Down_aVWAP_328,Gap_Down_aVWAP_326,Gap_Down_aVWAP_316,Gap_Down_aVWAP_310,Gap_Down_aVWAP_309,Gap_Down_aVWAP_305,Gap_Down_aVWAP_304,Gap_Down_aVWAP_294,aVWAP_OB_bull_316,aVWAP_OB_bull_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7405494317381915,37.68677935541949,0.5936175242944344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95709979097752,5.444581416811353,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-800871.0,-540503.7659322275,False,False,False,False,60311.777330310935,False,False,False,False
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7218899055533903,37.708021835741974,0.953590679033756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51647134730016,5.444581416811353,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-781098.0,-544233.9090960688,False,False,False,False,59683.2691546472,False,False,False,False
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6694995554852898,37.75964070561854,0.48539054216513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32997185214097,5.444581416811353,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-848442.0,-548950.3136062073,False,False,False,False,59802.04017550538,False,False,False,False
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625807353147771,37.77419748230798,0.27112838236250464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57811581872305,10.841810772537976,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-891175.0,-554256.1226975839,False,False,False,False,59537.4038937146,False,False,False,False
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5652788140665468,37.781884793115175,0.23517548667797486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50018037834293,8.616525225561958,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-913996.0,-559833.485136381,False,False,False,False,58968.15732171903,False,False,False,False
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5190497059045878,37.7858072776451,0.042258473903378134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95932891564019,5.990801047019353,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-935976.0,-565665.1520334913,False,False,False,False,58394.69751828152,False,False,False,False
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4701383675762028,37.82781085247733,0.21915566223461003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63704925251546,5.405171926814418,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-862945.0,-570274.1419244449,False,False,False,False,58621.61693660274,False,False,False,False
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4400392668569462,37.83205600698837,0.18606714356925388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19677195809048,4.609653802328644,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-883208.0,-575125.8296465466,False,False,False,False,58026.90969727556,False,False,False,False
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37521389982434,37.87704700296685,1.1801458647563532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12409459333857,4.609653802328644,True,False,True,False,True,0.6480031359645793,0,,,False,False,False,False,,,False,False,False,False,-855290.0,-579469.4601946622,False,False,False,False,57560.104895767414,False,False,False,False
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2787973375912338,37.93770944677112,1.2529667572243934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.524805978560785,1.9101876959437263,True,False,True,False,True,0.7825668284820466,0,,,False,False,False,False,,,False,False,False,False,-816170.0,-583139.2360055977,False,False,False,False,57274.21179660823,False,False,False,False
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168706431506835,38.065692381646464,2.111405705129974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51556479585257,6.528616271699001,True,False,True,False,True,4.354065442791498,0,,,False,False,False,False,,,False,False,False,False,-756647.0,-585829.2788582242,False,False,False,False,57309.07672999415,False,False,False,False
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.199425981327935,38.11439188049242,2.2265718444341465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1553022929251,9.805566605447055,True,False,True,False,True,4.826097235717423,0,,,False,False,False,False,,,False,False,False,False,-728124.0,-588035.3985658486,False,False,False,False,56862.78096673843,False,False,False,False
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2026732536124476,38.157726515931955,2.3050928219622557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89838087923295,12.296142976095574,True,False,True,False,True,5.285567531327661,0,,,False,False,False,False,,,False,False,False,False,-702563.0,-589811.0202935098,False,False,False,False,56377.48203702155,False,False,False,False
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.200633946660542,38.20382217586823,1.6834255184550608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67140425486423,12.296142976095574,True,False,True,False,True,2.75958252453756,0,,,False,False,False,False,-0.06404883003520244,-0.06404883003520244,False,False,False,False,-746087.0,-592233.903699812,False,False,False,False,56178.2032457499,False,False,False,False
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249827980956491,38.30754200004471,2.234273870087487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5283355605327,12.296142976095574,True,False,True,False,True,5.527781568566887,0,0.8523942474845912,0.9135015540220195,False,False,False,False,-0.014653560835177411,-0.039351195435189924,False,False,False,False,-678161.0,-593566.1067432257,False,False,False,False,56360.33962953673,False,False,False,False
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2850119079617126,38.36209313806107,1.772673737749364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81305935101699,12.296142976095574,True,False,True,False,False,3.9057861567538588,0,0.8471167443565704,0.9097575027496988,False,False,False,False,-0.04730552787039724,-0.04332836165279358,False,False,False,False,-731888.0,-595710.6322200749,False,False,False,False,56319.51265853616,False,False,False,False
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3119530966950481,38.389397822707586,1.4410592741882666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00131982019376,12.296142976095574,True,False,True,False,False,2.6566744793987276,0,0.840387823185988,0.9135216847372808,False,False,False,False,-0.07108862336939087,-0.057208492511092224,False,False,False,False,-770291.0,-598417.304588756,False,False,False,False,56041.73726848133,False,False,False,False
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3114197072823204,38.44515850871514,0.2934541010386171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02775398705779,12.793708607910844,True,False,True,False,False,0.0,0,0.8292065133109329,0.9213750323080896,False,False,False,False,-0.1234495724901993,-0.09032903250064576,False,False,False,False,-827313.0,-601966.0750602481,False,False,False,False,56056.935140287824,False,False,False,False
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331585876294032,38.50876590624958,1.0560596344444142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91746838960733,11.774093824126524,False,False,True,False,False,1.3481640682035092,0,0.8319091234713193,0.9132170086475971,False,False,False,False,-0.07826365199767862,-0.08429634224916219,False,False,False,False,-779721.0,-604721.9653693915,False,False,False,False,55925.695835787235,False,False,False,False
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691187966276268,38.64641729046612,1.7409612046851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93432957546536,11.774093824126524,True,False,True,False,False,4.636382941527636,0,0.8365024780014158,0.9057348032770303,False,False,False,False,-0.019879068443311665,-0.052087705346236926,False,False,False,False,-702954.0,-606244.9426504861,False,False,False,False,56248.81683058123,False,False,False,False
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433688599382657,38.7494201822785,2.1242966004144295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82605494533061,11.774093824126524,True,False,True,False,True,6.769030905572983,0,0.8458176337603618,0.8944988696307458,False,False,False,False,0.02791071744085848,-0.012088493952689223,False,False,False,False,-650528.0,-606931.5016791607,False,False,False,False,56189.54835258772,False,False,False,False
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481213968277246,38.86112627395835,1.687044397068449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20783772148479,11.774093824126524,True,False,True,False,True,5.355873980234392,0,0.8449235397342689,0.8943093507144643,False,False,False,False,-0.0026756845885904093,-0.007382089270639816,False,False,False,False,-744837.0,-609069.5714205691,False,False,False,False,56780.54760293519,False,False,False,False
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5133842006372824,38.888483005797035,1.4381787475291714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42231832415301,11.774093824126524,True,False,True,False,True,4.40622571828883,0,0.8402520756226866,0.8969690907272176,False,False,False,False,-0.014143802648931666,-0.01076294595978574,False,False,False,False,-775758.0,-611653.8881427308,False,False,False,False,56379.62438428503,False,False,False,False
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5609455814050397,38.91647240500096,1.911359134194482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.867266245952365,11.774093824126524,True,False,True,False,True,6.736318626447332,0,0.8438230757749138,0.8896960047763565,False,False,False,False,0.016055430812427027,0.0026462424263206438,False,False,False,False,-753564.0,-613854.0449157117,False,False,False,False,55849.61470390852,False,False,False,False
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6217767145052748,39.25504657668201,1.8652095545968883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6392180703498,6.944644617473024,True,False,True,False,True,7.766850286917254,0,0.8468785639906775,0.8843159617196404,False,False,False,False,0.04411353197199305,0.02337988719915685,False,False,False,False,-711417.0,-615366.6488705069,False,True,False,False,55637.17106508823,False,True,False,False
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621596528948497,39.308391967794655,1.4659289966289928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70582569041393,6.944644617473024,True,False,True,False,True,6.009922308877378,0,0.8412971802568768,0.8873579056148807,False,False,False,False,0.03148143577393236,0.027430661486544605,False,False,False,False,-777783.0,-617884.7318337548,False,False,False,False,55803.50949818763,False,False,False,False
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.692440034468013,39.32768247077494,1.4430747793039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15068535329402,6.944644617473024,True,False,True,False,True,6.079682064995097,0,0.8441456085907093,0.8927639032559967,False,False,False,False,0.021281201661438858,0.024355931573991733,False,False,False,False,-753070.0,-619980.6274642393,False,False,False,False,55321.48609511495,False,False,False,False
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6945393564713833,39.191345013777344,0.05821935374111884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59994507953654,8.960464927140293,False,False,True,False,False,0.0,0,0.8260389672713309,0.9010941549092996,False,False,False,False,-0.0846767080304773,-0.030160388228242786,False,False,False,False,-973955.0,-625468.6022322355,False,False,False,False,57888.362279686815,False,False,False,False
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.695170471642232,39.09042110293915,-0.6727471496328883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.268448334381745,2.356535892700748,False,True,False,True,False,0.0,0,0.8180388793596337,0.9205736611396983,False,False,False,False,-0.17833395692386328,-0.10424717257605304,False,False,False,False,-1068232.0,-632333.1510348365,False,False,False,False,58452.52720558314,False,False,False,False
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6961539031181347,39.069756394773314,-0.05881329199545382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41161558363892,0.9075062495572013,False,True,False,True,False,0.0,0,0.8141098484848484,0.915767045454545,False,False,False,False,-0.11543667951199862,-0.10984192604402583,False,False,False,False,-983972.0,-637784.9161350715,False,False,False,False,58852.64306286092,False,False,False,False
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6963405153871565,39.02735996292483,-0.5260500205179413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69396776555676,-1.5372184244899358,False,True,False,True,False,0.0,0,0.808712121212121,0.9256628787878783,False,False,False,False,-0.16128763798957246,-0.13556478201679914,False,False,False,False,-1054560.0,-644246.5453422797,False,False,False,False,59034.58658126617,False,False,False,False
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7018956706783446,38.97544724282424,-1.0432174388907014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42207375913688,-4.578004770483545,False,True,False,True,False,0.0,0,0.8022184621169393,0.9274299680391047,False,False,False,False,-0.21408032538619207,-0.1748225537014956,False,False,False,False,-1108004.0,-651436.5833989885,False,False,False,False,58947.91082031631,False,False,False,False
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7024394923829287,38.93490107540581,-0.6401995960985741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18726819555397,-4.921417733850532,False,True,False,True,False,0.0,0,0.8043590103362794,0.9215191057480936,False,False,False,False,-0.19098762635603683,-0.1829050900287662,False,False,False,False,-1046385.0,-657559.8146641204,False,False,False,False,58989.32305566024,False,False,False,False
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7025092689353059,38.91359843630618,-0.5336819322425107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51576296615447,-4.921417733850532,False,True,False,True,False,0.0,0,0.8095060403936747,0.9155277764821116,False,False,False,False,-0.16416561174724134,-0.17353535088800376,False,False,False,False,-997364.0,-662828.0966073123,False,False,False,False,58834.77541138644,False,False,False,False
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7065815232491277,38.86789578070091,-0.8513485941971135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.581042795968244,-6.209522593842387,False,True,False,True,False,0.0,0,0.8062858729864839,0.9195519348268835,False,False,False,False,-0.21875193632732248,-0.19614364360766312,False,False,False,False,-1057899.0,-668953.2268924703,False,False,False,False,58861.13548252774,False,False,False,False
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.701811104686961,38.83412844719478,-0.1669565126307279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39784639220829,-6.209522593842387,False,True,False,True,False,0.0,0,0.8101114283083153,0.9176719771618006,False,False,False,False,-0.16717728790499237,-0.18166046575632774,False,False,False,False,-938384.0,-673130.4481809591,False,False,False,False,59801.50547504668,False,False,False,False
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677465610340103,38.79625928564331,-0.5581391832250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75782366091017,-6.209522593842387,False,True,False,True,True,0.0,0,0.8009326993416238,0.9195318215069491,False,False,False,False,-0.18959348906960394,-0.18562697741296585,False,False,False,False,-1022734.0,-678550.6582866807,False,False,False,False,60182.10228938704,False,False,False,False
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.666813389037206,38.79625928564331,-0.5617061224736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99780850671142,-6.209522593842387,False,True,False,True,True,0.0,0,0.8082059311107014,0.9170657579664758,False,False,False,False,-0.17996326021587405,-0.18279511881441995,False,False,False,False,-1022734.0,-683886.8341271973,False,False,False,False,59249.04643993918,False,False,False,False
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6791863967275273,38.643803634706344,-1.8215986269704634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.118026877590616,-7.715908118170397,False,True,False,True,False,0.0,0,0.8085677865792585,0.9202858963853223,False,False,False,False,-0.29343358655566143,-0.2381143526850407,False,False,False,False,-1166008.0,-691361.5808849152,False,False,False,False,60551.75889823469,False,False,False,False
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,28.3175,1.962099904703084,35.17007386412146,-2.9229265290593487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92703504585698,-14.451403528145107,False,True,False,True,False,0.0,0,0.7434094163227488,0.9272719615935312,False,False,False,False,-0.34282825441539394,-0.29047130355021733,False,False,False,False,-3461332.0,-734306.858700653,False,False,False,False,95199.3905432233,True,False,False,False
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1712180996011994,34.88192838715328,-2.2484744337982323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43853656878335,-17.524396904625583,False,True,False,True,False,0.0,0,0.7692885457959523,0.9668266221573123,False,False,False,False,-0.34282825441539394,-0.31664977898280566,False,False,False,False,-3079849.0,-770671.8531394025,False,False,False,False,99637.89611619659,False,False,False,False
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.30231509415905,34.71826927388458,-1.4933964871304686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95047434698609,-17.524396904625583,False,True,False,True,False,0.0,0,0.7755228058620117,0.950436357648608,False,False,False,False,-0.2713379162034131,-0.29399384759310937,False,False,False,False,-2727945.0,-801017.1732457683,False,False,False,False,103548.99850199198,False,False,False,False
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.371609591407037,34.688461193395604,-0.7920617289632149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.279568008923725,-17.524396904625583,False,True,False,True,True,0.0,0,0.7910293864925242,0.933321876611101,False,False,False,False,-0.20936865215629197,-0.25168124987470064,False,False,False,False,-2601882.0,-828937.5581566866,False,False,False,False,103898.0527887828,False,False,False,False
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4966094810563972,34.618998723458624,-1.3153834223480783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03475291959257,-17.524396904625583,False,True,False,True,True,0.0,0,0.8139002596945285,0.9181742154144102,False,False,False,False,-0.28354665571583443,-0.26761395279526756,False,False,False,False,-2759930.0,-858875.4254720869,False,False,False,False,104737.58685407299,False,False,False,False
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5550420176019606,34.56083748951433,-0.4778150343923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99805375243831,-21.258756010795757,False,True,False,True,True,0.0,0,0.8006840122949043,0.8971384042599241,False,False,False,False,-0.2193341527247345,-0.24347405276000103,False,False,False,False,-2474828.0,-883928.9537593414,False,False,False,False,107533.93434470752,False,False,False,False
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5834137482397934,34.5779403573214,0.0820850484453306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75701571816199,-16.785710117771053,False,True,False,True,True,0.0,0,0.8215248940451215,0.8828716982747544,False,False,False,False,-0.09891427121410801,-0.1711941619870545,False,False,False,False,-2263527.0,-905318.0707553206,False,False,False,False,109142.72606029345,False,False,False,False
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5930188882757363,34.63457644975855,0.5593571095064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6297703555461,-12.32150819721538,False,True,False,True,True,0.0,0,0.8290239035367041,0.8807370610962506,False,False,False,False,-0.0036567198432254835,-0.08742544091514,False,False,False,False,-2070195.0,-923378.1781854706,False,False,False,False,110447.98612137417,False,False,False,False
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.598781648013898,34.66143236771839,0.6536015188423885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.235021883586,-9.06020441863921,False,False,False,False,True,0.0,0,0.8291412601626014,0.8799119241192407,False,False,False,False,0.010004512404036804,-0.038710464255551594,False,False,False,False,-1984474.0,-939829.2761980989,False,False,False,False,110064.62199546139,False,False,False,False
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.606819950102428,34.69550825941676,0.5828909436279007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38488461420333,-7.053645468651389,False,False,False,False,True,0.0,0,0.8197341857335125,0.8858933378196497,False,False,False,False,-0.03651423561789277,-0.03761234993672218,False,False,False,False,-2141225.0,-958455.5664896012,False,False,False,False,110788.44180948523,False,False,False,False
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6097999768025693,34.74420394084272,0.789637549802605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7109597057587,-4.754351102540255,False,False,True,False,True,0.0,0,0.8318340829585205,0.8745210727969345,False,False,False,False,0.040107208663312924,0.0012474293632953708,False,False,False,False,-2003862.0,-974663.4181719329,False,False,False,False,111200.45046360174,False,False,False,False
