date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_854,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_435,aVWAP_OB_bull_305,aVWAP_OB_bull_245,aVWAP_OB_bear_753,aVWAP_OB_bear_685,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,84.17,84.72,84.17,84.62,575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6753979474258113,82.99503310074155,2.405939943187267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11747371933434,8.836795206531207,True,False,True,False,True,8.091011726012692,0,0.9622431208638109,0.9221873911529095,False,False,False,False,0.3428282356050424,0.27922157906241896,False,False,False,False,9054.0,4045.0085924524424,False,False,False,False,947.8406778983409,False,False,False,False
2025-04-02 17:00:00+00:00,84.62,85.02,84.62,84.925,746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7025101390692579,83.01486223341891,2.7190180758270506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22459495468607,12.03754230658047,True,False,True,False,True,9.31989194612311,0,0.9834978843441472,0.908815232722145,False,False,False,False,0.342828237240725,0.31102490815157197,False,False,False,False,9800.0,4134.233265437675,False,False,False,False,944.7113650627077,False,False,False,False
2025-04-02 18:00:00+00:00,84.94,84.98,84.595,84.595,190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196594039247116,83.01941267110088,2.189351407494358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3260903561904,12.03754230658047,True,False,True,False,True,7.644081576246691,0,0.9749258369826251,0.9064133352168395,False,False,False,False,0.33725667487329614,0.324140791512434,False,False,False,False,9610.0,4219.128873725463,False,False,False,False,933.0104136663866,False,False,False,False
2025-04-02 19:00:00+00:00,84.595,85.27,84.54,85.25,902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570644943782951,83.04425055557954,2.913555530340693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05541787825291,13.394998103035022,True,False,True,False,True,10.25043307082877,0,0.9748821501442345,0.9014986280166057,False,False,False,False,0.34282823757269704,0.33348451454256556,False,False,False,False,10512.0,4316.692767156076,False,False,False,False,932.5296320591558,False,False,False,False
2025-04-03 14:00:00+00:00,87.1,87.1,85.36,85.36,461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953894054524002,83.21397690728126,2.698078548705491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54319258616033,15.17262376214066,True,False,True,False,True,10.676962573238388,0,0.9816917888361213,0.8803771766811217,False,False,False,False,0.34282824147249125,0.3381563780075284,False,False,False,False,10973.0,4419.8913289055945,False,False,False,False,925.2190951280061,False,False,False,False
2025-04-03 15:00:00+00:00,85.36,85.46,84.77,85.46,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349988023941215,83.20741844084206,2.697706335265745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85224573427772,16.791098957173944,True,False,True,False,True,11.06763630282191,0,0.984734406299648,0.900739103405403,False,False,False,False,0.2041937630602224,0.2711750705338754,False,False,False,False,11323.0,4526.916269542717,False,False,False,False,916.3009696221455,False,False,False,False
2025-04-03 16:00:00+00:00,85.46,86.66,85.46,86.66,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9210173918204013,83.26783093512839,3.6830673285842614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4655547953735,20.483553093270487,True,False,True,False,True,15.49320792263018,0,0.9942216652742971,0.9023948760790879,False,False,False,False,0.3209804426622649,0.2960777565980701,False,False,False,False,12373.0,4648.560978542054,False,False,False,False,918.3738228062983,False,True,False,False
2025-04-03 17:00:00+00:00,86.66,86.745,85.37,85.46,661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510603233961337,83.28795461111996,2.283814533576479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23545743386941,20.483553093270487,True,False,True,False,False,9.522897496693314,0,0.9968330464716012,0.889776247848538,False,False,False,False,0.3206613976452107,0.30836957712164037,False,False,False,False,11712.0,4758.071661045277,False,False,False,False,914.3835309798442,False,False,False,False
2025-04-03 18:00:00+00:00,85.6,85.63,85.135,85.24,1179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9659067765061604,83.30745047342762,2.000761950923167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66576922951397,23.238382596073706,True,False,True,False,False,8.492408691183261,0,0.9857201986754973,0.9137693156732903,False,False,False,False,0.23657093511096308,0.2724702561163017,False,False,False,False,10533.0,4847.605433742249,False,False,False,False,918.4861118948854,False,False,False,False
2025-04-03 19:00:00+00:00,85.24,85.42,84.57,84.6,2661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9664544330545506,83.33558738446315,1.3083002905171346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76407717838701,17.89277751580724,True,False,True,False,False,5.5762758097029845,0,0.969373803664206,0.9200164068908955,False,False,False,False,0.18980932489236124,0.23113979050433148,False,False,False,False,7872.0,4894.495271978803,False,False,False,False,945.5018310903135,False,False,False,False
2025-04-04 14:00:00+00:00,81.13,81.44,80.26,80.36,1493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0199444650133322,83.24241783144389,-2.8260537022534953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24492406729004,6.696287363673875,False,True,False,True,False,0.0,0,0.9537482135897107,0.9402364557619864,False,False,False,False,-0.29911011491456324,-0.03398516220511588,False,False,False,False,6379.0,4917.5108491574265,False,False,False,False,953.9901747943396,False,False,False,False
2025-04-04 15:00:00+00:00,80.79,81.96,80.79,81.28,2484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0430449749744448,83.14943554102709,-1.792286608804083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81162734284674,2.3147700735562537,False,True,False,True,False,0.0,0,0.9569120287253144,0.9288279045909219,False,False,False,False,-0.23413411650716726,-0.13405963935614157,False,False,False,False,8863.0,4978.681223589094,False,False,False,False,977.7112573556676,False,False,False,False
2025-04-04 16:00:00+00:00,81.27,81.395,80.71,80.99,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750676701934234,83.09492086489918,-1.9579426702697451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77640755640773,-1.0239146054988026,False,True,False,True,False,0.0,0,0.9616399562335072,0.9351869730321181,False,False,False,False,-0.273784569752239,-0.2039221045541903,False,False,False,False,7310.0,5014.825700742751,False,False,False,False,986.6304626679828,False,False,False,False
2025-04-04 17:00:00+00:00,80.99,81.1,80.155,81.01,1773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1087215346700277,83.03320150583235,-1.8248058169398527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15556293557375,-3.344879409047394,False,True,False,True,False,0.0,0,0.9442068305138847,0.9415256942227908,False,False,False,False,-0.3273747402307039,-0.2656484223924471,False,False,False,False,9083.0,5077.898170498677,False,False,False,False,998.8222384405722,False,False,False,False
2025-04-04 18:00:00+00:00,81.01,81.175,79.96,80.435,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1578321114038157,82.98016603715728,-2.1982168330703677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49680570422976,-5.965820140409484,False,True,False,True,False,0.0,0,0.9470491596107672,0.9377606470365233,False,False,False,False,-0.33508220828991636,-0.3003653153411817,False,False,False,False,7543.0,5116.116803514202,False,False,False,False,1007.2125913329664,False,False,False,False
2025-04-04 19:00:00+00:00,80.435,81.085,80.26,80.26,2260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2098352132595838,82.91024630364659,-2.1905845313480246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44817266393806,-8.206882282898029,False,True,False,True,False,0.0,0,0.9552304407886476,0.9341328644983057,False,False,False,False,-0.32161873515486067,-0.31099202524802116,False,False,False,False,5283.0,5118.704139893826,False,False,False,False,1026.6356519324554,False,False,False,False
2025-04-07 14:00:00+00:00,78.18,80.91,78.18,79.47,805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2860459619375337,82.70905017145427,-2.518611517254307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8981145921246,-11.038886975062681,False,True,False,True,False,0.0,0,0.9326165312480911,0.9387867310159458,False,False,False,False,-0.34282825441539394,-0.3269101398317076,False,False,False,False,4478.0,5108.770742376092,False,False,False,False,1023.1994402745878,False,False,False,False
2025-04-07 15:00:00+00:00,80.465,80.735,78.87,79.81,581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3439981700436583,82.69479764971844,-2.146429745231518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70111862405809,-11.799149120659813,False,True,False,True,False,0.0,0,0.9404547094911586,0.9441236617346335,False,False,False,False,-0.3145573725587226,-0.3207337561952151,False,False,False,False,5059.0,5107.999102959408,False,False,False,False,1016.3436349990128,False,False,False,False
2025-04-07 16:00:00+00:00,79.81,80.17,79.3,79.3,939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4141066068352552,82.659829225686,-2.375937718872013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.713126824292384,-13.428821384279829,False,True,False,True,False,0.0,0,0.95248950209958,0.9490101979604089,False,False,False,False,-0.3219195830043214,-0.32132666959976824,False,False,False,False,4120.0,5092.68128740965,False,False,False,False,1015.1445088749971,False,False,False,False
2025-04-07 17:00:00+00:00,79.3,80.91,79.3,80.91,612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4366591061859497,82.6516678223131,-1.2123041679225446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09004105955337,-13.428821384279829,False,True,False,True,True,0.0,0,0.9622148288973384,0.9369653041825105,False,False,False,False,-0.281953412383199,-0.3016400409914836,False,False,False,False,4732.0,5087.089329465314,False,False,False,False,1008.8942064118188,False,False,False,False
2025-04-07 18:00:00+00:00,80.965,80.965,79.67,79.67,1006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4898139372308188,82.62725352988744,-1.984981785970007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12566732054938,-13.428821384279829,False,True,False,True,True,0.0,0,0.9715956064721862,0.932148340616512,False,False,False,False,-0.25939785244513125,-0.28051894671830746,False,False,False,False,3726.0,5065.987169318565,False,False,False,False,1008.8493349945812,False,False,False,False
2025-04-07 19:00:00+00:00,79.845,80.385,79.32,79.88,3264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5337832516567296,82.5331939973743,-1.7298363341159393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50007978301194,-13.428821384279829,False,True,False,True,True,0.0,0,0.9615746180963572,0.943595769682727,False,False,False,False,-0.30912513190267155,-0.2948220393104895,False,False,False,False,6990.0,5095.8168256082,False,False,False,False,1043.8129111962157,False,False,False,False
2025-04-08 14:00:00+00:00,82.2,82.525,81.27,81.27,862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5461935242439875,82.53593615394341,-0.8187436657144163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.393415667043556,-17.305657200047058,False,True,False,True,True,0.0,0,0.9617695873633607,0.9292050592342476,False,False,False,False,-0.09805426335974064,-0.19643815133511508,False,False,False,False,7852.0,5138.548347691793,False,False,False,False,1040.9941063714682,False,False,False,False
2025-04-08 15:00:00+00:00,81.27,81.52,80.855,81.36,584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5559648291491615,82.53263793832578,-0.7536403884958018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88611845166072,-13.787410459119293,False,True,False,True,True,0.0,1,0.9573619107336261,0.94003306162002,False,False,False,False,-0.16944162051856484,-0.18293988592683996,False,False,False,False,8436.0,5189.671629122929,False,False,False,False,1033.9089264277245,False,False,False,False
2025-04-08 16:00:00+00:00,81.36,81.385,80.19,80.21,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5852117345146277,82.52554203487617,-1.46071466950449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.394203879068215,-13.787410459119293,False,True,False,True,True,0.0,0,0.9610352673492606,0.9397042093287833,False,False,False,False,-0.21037963533323364,-0.19665976063003682,False,False,False,False,8003.0,5233.289123245054,False,False,False,False,1024.5925089637287,False,False,False,False
2025-04-08 17:00:00+00:00,80.21,80.21,79.565,79.565,1133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6299628083966795,82.49333962290167,-1.7965683681961733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72356230796969,-13.787410459119293,False,True,False,True,True,0.0,0,0.9563303801086025,0.9528436696198921,False,False,False,False,-0.30533307561958234,-0.25099641812480955,False,False,False,False,6870.0,5258.664485675363,False,False,False,False,1026.2732452588648,False,False,False,False
2025-04-08 18:00:00+00:00,79.63,79.63,78.77,78.77,2226.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.694669698610034,82.41207808278146,-2.149137431187148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.120901122569315,-13.787410459119293,False,True,False,True,False,0.0,0,0.9356427237221939,0.9598686817229871,False,False,False,False,-0.34282825441539394,-0.2969123362701017,False,False,False,False,4644.0,5249.134803726907,True,False,False,False,1044.8736600610528,True,False,False,False
2025-04-08 19:00:00+00:00,78.75,78.855,77.88,78.855,2059.0,,,,,,,,,,,,,,,,,,,,,,,78.53000000000002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7547108742615949,82.13830825339423,-1.8711391725864144,1.0,78.855,77.88,0.0,0.0,0.0,0.0,0.0,37.68988300820976,-13.787410459119293,False,True,False,True,False,0.0,0,0.9326456994701837,0.9687746590012406,True,False,False,False,-0.34282825441539394,-0.3198702953427478,False,False,False,False,6703.0,5271.675349405559,False,False,False,False,1060.5965490523542,False,False,False,False
2025-04-09 14:00:00+00:00,80.545,81.06,79.485,79.485,2181.0,,,,,,,,,,,,,,,,,,,,,,,79.2912924528302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7938018837647143,82.13553251325894,-1.4776060484986073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97831809516791,-13.787410459119293,False,True,False,True,False,0.0,1,0.9427146814404432,0.9544598337950144,False,False,False,False,-0.17175834677566976,-0.24581432105920878,False,False,False,False,8884.0,5327.680382748108,False,False,False,False,1077.9671451910774,False,False,False,False
2025-04-09 15:00:00+00:00,79.485,80.43,79.485,79.6,1004.0,,,,,,,,,,,,,,,,,,,,,,,79.3960272056954,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8291556487590193,82.12056937489936,-1.3779961134578314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.241670070973825,-13.787410459119293,False,True,False,True,False,0.0,1,0.9362894722237639,0.9725289971696548,False,False,False,False,-0.19912160976327953,-0.22246796541124414,False,False,False,False,9888.0,5398.383012472943,False,False,False,False,1076.8203677462545,False,False,False,False
2025-04-09 16:00:00+00:00,79.6,80.41,79.6,80.255,915.0,,,,,,,,,,,,,,,,,,,,,,,79.49887833522759,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8493282369356638,82.11027546453096,-1.0032158853558375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32344679293756,-12.511287075763292,False,True,False,True,True,0.0,1,0.9534544638851503,0.9724652310453125,False,False,False,False,-0.19497748868770542,-0.20872272704947478,False,False,False,False,10803.0,5482.17552390747,False,False,False,False,1074.3115248354597,False,False,False,False
2025-04-09 17:00:00+00:00,80.275,84.775,80.265,84.775,2897.0,,,,,,,,,,,,,,,,,,,,,,,80.70578732332157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8599864815937117,82.22114629121809,1.3730496076475083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40641106471507,-3.115099016727143,True,False,True,False,True,6.744982425448335,0,0.9637219754936059,0.9185082133875546,False,False,False,False,0.018574468446042366,-0.09507412930171621,False,False,False,False,13700.0,5609.583655319757,False,False,False,False,1102.5702608845224,False,False,False,False
2025-04-09 18:00:00+00:00,85.16,85.44,84.195,84.195,1787.0,,,,,,,,,,,,,,,,,,,,,,,81.34922807341142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8672758545851653,82.30488111204662,1.0122333469434206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54904784008518,1.3345977082091736,True,False,True,False,True,5.110653016756135,0,1.0083351029942664,0.9124017838182209,False,False,False,False,0.2146686650059867,0.05979726785213524,False,False,False,False,11913.0,5707.311040508598,False,False,False,False,1113.1815746692585,False,False,False,False
2025-04-09 19:00:00+00:00,84.195,85.92,84.195,85.27,1903.0,,,,,,,,,,,,,,,,,,,,,,,81.91345507087192,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8898736360825827,82.51616481377452,1.4571530781993178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20731559836179,5.372135063655527,True,False,True,False,True,7.657043851670167,0,1.012314493211241,0.908114935269972,False,False,False,False,0.23585529411120854,0.1478262809816719,False,False,False,False,13816.0,5833.02714840769,False,False,False,False,1125.426821573611,False,False,False,False
2025-04-10 14:00:00+00:00,84.16,84.3,84.04,84.295,538.0,,,,,,,,,,,,,,,,,,,,,,,82.00653229448962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8979209037144829,82.52193250207885,0.93421569594972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70741099743974,5.738360686402572,True,False,True,False,True,4.9607872773926935,0,1.0012016718913272,0.9111285266457686,False,False,False,False,0.15838924939614157,0.15310776518890673,False,False,False,False,13278.0,5948.453084091291,False,False,False,False,1116.3194289910743,False,False,False,False
2025-04-10 15:00:00+00:00,84.295,84.295,83.07,83.07,682.0,,,,,,,,,,,,,,,,,,,,,,,82.07840457778416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.898118786569368,82.51883235763128,0.29037573742414874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.189418112974295,5.738360686402572,True,False,True,False,True,1.7510387577012168,0,0.995674605242587,0.9114075772578044,False,False,False,False,0.11668246523431726,0.134895115211612,False,False,False,False,12596.0,6051.515826973597,False,False,False,False,1109.5857944330733,False,False,False,False
2025-04-10 16:00:00+00:00,83.07,83.27,82.32,83.27,184.0,,,,,,,,,,,,,,,,,,,,,,,82.08978174322733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975224553264478,82.51629111432115,0.397206833343735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85722500270349,5.738360686402572,True,False,True,False,False,2.237634813895056,0,0.9872294035197011,0.9200020765197534,False,False,False,False,0.04168071333505547,0.08828791427333373,False,False,False,False,12780.0,6155.833411051525,False,False,False,False,1095.2356270775217,False,False,False,False
2025-04-10 17:00:00+00:00,83.27,83.63,82.62,83.63,15.0,,,,,,,,,,,,,,,,,,,,,,,82.09105624191082,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8964911720768456,82.51624821205415,0.5872696927590629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6226889436099,5.738360686402572,True,False,True,False,False,3.114743417558042,0,0.9932694796790061,0.9164380015531975,False,False,False,False,0.06946924255886709,0.07887857841610041,False,False,False,False,12795.0,6258.766226384059,False,False,False,False,1078.487787898025,False,False,False,False
2025-04-10 18:00:00+00:00,83.78,84.385,83.34,83.855,599.0,,,,,,,,,,,,,,,,,,,,,,,82.16282522803215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8979692490316886,82.52472355443412,0.7008946252656992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.891156777840635,5.738360686402572,True,False,True,False,False,3.663164755159883,0,0.9961885140355398,0.9115117177440129,False,False,False,False,0.13202731563159564,0.10545294702384803,False,False,False,False,13394.0,6369.390005819965,False,False,False,False,1071.0538687058076,False,False,False,False
2025-04-10 19:00:00+00:00,83.8,83.98,83.115,83.36,882.0,,,,,,,,,,,,,,,,,,,,,,,82.23735917593422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8951784793174788,82.5309872702273,0.43743253673461757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62614369632153,5.738360686402572,True,False,True,False,False,2.3386172931744653,0,0.9901356350184958,0.9204171804356766,False,False,False,False,0.10521000772225646,0.10533147737305223,False,False,False,False,12512.0,6464.624269295624,False,False,False,False,1068.1228009739348,False,False,False,False
2025-04-11 14:00:00+00:00,85.22,85.28,84.22,84.305,354.0,,,,,,,,,,,,,,,,,,,,,,,82.28966947916666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8999029562698424,82.54279211760982,0.927525206787404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73540781823332,5.738360686402572,True,False,True,False,False,4.6463385395741525,0,0.9952021233156392,0.9080236831359743,False,False,False,False,0.208744741779408,0.1570381095762301,False,False,False,False,12866.0,6563.870404655381,False,False,False,False,1057.0511296410054,False,False,False,False
2025-04-11 15:00:00+00:00,84.42,84.68,83.865,84.295,557.0,,,,,,,,,,,,,,,,,,,,,,,82.35662690503513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9061208615243634,82.55688703997973,0.911858736297692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.442167174912626,5.738360686402572,True,False,True,False,False,4.619033757854407,0,0.9827944982997514,0.9131096787291278,False,False,False,False,0.1672235183773125,0.16213081397677132,False,False,False,False,12309.0,6652.94218132739,False,False,False,False,1049.2983989488969,False,False,False,False
2025-04-11 16:00:00+00:00,84.28,84.79,84.05,84.785,88.0,,,,,,,,,,,,,,,,,,,,,,,82.3681789326124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9159559113021616,82.55954958559322,1.16153529487757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93551232972407,6.813139426357154,True,False,True,False,True,5.80512158430583,0,0.9899679177063706,0.9113917604522079,False,False,False,False,0.179982152485941,0.17105648323135614,False,False,False,False,12397.0,6741.997341306811,False,False,False,False,1034.3945478024023,False,False,False,False
2025-04-11 17:00:00+00:00,84.785,85.255,84.565,85.15,421.0,,,,,,,,,,,,,,,,,,,,,,,82.43285645923669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9264247681617441,82.57581835597387,1.3362482078563112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66908367196304,8.811098620753064,True,False,True,False,True,6.680263559266965,0,0.9954748830587757,0.9089892210697583,False,False,False,False,0.22281089138884816,0.19693368731010213,False,False,False,False,12818.0,6836.198932914457,False,False,False,False,1024.8845548132178,False,False,False,False
2025-04-11 18:00:00+00:00,85.15,85.28,84.845,85.145,166.0,,,,,,,,,,,,,,,,,,,,,,,82.45845336196224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9388308983126645,82.58238760871708,1.3217307365552688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80305121559348,10.195197037449311,True,False,True,False,True,6.665825926633659,0,0.9976630766104452,0.9076407234301974,False,False,False,False,0.23629883739384888,0.2166162623519755,False,False,False,False,12652.0,6926.366391318884,False,False,False,False,1011.5685152037106,False,False,False,False
2025-04-11 19:00:00+00:00,85.065,85.36,85.01,85.355,1373.0,,,,,,,,,,,,,,,,,,,,,,,82.66384717369883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9582411256803764,82.63705409675462,1.3879526211569317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04088868318703,11.653648684171387,True,False,True,False,True,7.179588533130296,0,1.0090472296053978,0.9026272745859746,False,False,False,False,0.2471946674210378,0.23190546488650665,False,False,False,False,14025.0,7036.422726337196,False,False,False,False,1017.1721041152811,False,False,False,False
2025-04-14 14:00:00+00:00,85.63,86.21,85.63,86.06,232.0,,,,,,,,,,,,,,,,,,,,,,,82.70452531365575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9908407432199355,82.64869301100373,1.7135006909085613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35863899037571,14.05630663524407,True,False,True,False,True,8.882471875016826,0,1.0128446913706102,0.8928589632499113,False,False,False,False,0.3138965084169321,0.27290098665171936,False,False,False,False,14257.0,7148.369660812588,False,False,False,False,1004.998893198765,False,False,False,False
