date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,aVWAP_OB_bull_833,aVWAP_OB_bull_688,aVWAP_OB_bull_510,aVWAP_OB_bull_247,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 15:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0878929016596915,20.76921474358974,1.089795132502577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.87279217720237,46.39654261766084,True,False,True,False,True,20.0,0,0.9673469387755078,1.0326530612244922,False,False,False,False,0.13150752931413798,0.07626926585144439,False,False,False,False,1192.0,970.1396529907979,False,False,False,False,7.548580634833467,False,False,False,False
2025-04-29 16:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0952811392432604,20.76921474358974,1.0052908389950295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.90834046385427,46.94372835542384,True,False,True,False,True,20.0,0,0.9673469387755078,1.0326530612244922,False,False,False,False,0.13150752931413798,0.10388839758279118,False,False,False,False,1192.0,973.5793482932661,False,False,False,False,7.431548376929072,False,False,False,False
2025-04-29 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10189453123447606,20.76921474358974,0.9400431529523587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9320393216222,47.4110897804633,True,False,True,False,True,20.0,0,0.9673469387755078,1.0326530612244922,False,False,False,False,0.13150752931413798,0.11769796344846459,False,False,False,False,1192.0,976.9657149863938,False,False,False,False,7.316330572635598,False,False,False,False
2025-04-29 18:00:00+00:00,20.865,20.89,20.865,20.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,20.965,0.10887425592674242,20.83952790880503,0.4635815029489601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.94888069050988,47.811029037162356,True,False,True,False,True,20.0,0,0.9679999999999978,1.0120000000000005,False,False,False,False,0.14737851644068414,0.13253823994457437,False,False,False,False,1292.0,981.8499674672248,False,False,False,False,8.753286687788535,False,True,False,False
2025-04-29 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11518891650885854,20.83952790880503,0.4381679481383737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96010826976834,48.151830572828146,True,False,True,False,True,20.0,0,0.9874476987447693,1.058577405857741,False,False,False,False,0.16332356670849815,0.14793090332653624,False,False,False,False,1292.0,986.6584951033918,False,False,False,False,8.61757681666003,False,True,False,False
2025-04-30 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12094273084457174,20.83952790880503,0.4173222387365525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96759332260731,48.44182556036152,True,False,True,False,True,20.0,0,0.9656652360515028,1.0600858369098718,False,False,False,False,0.16332356670849815,0.15562723501751718,False,False,False,False,1292.0,991.3924719234942,False,False,False,False,8.48397097454127,False,True,False,False
2025-04-30 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621242639524458,20.83952790880503,0.39989795487261676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97258335783329,48.68815366075914,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.15947540086300765,False,False,False,False,1292.0,996.0530537541376,False,False,False,False,8.352436540827451,False,True,False,False
2025-04-30 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1310564145083418,20.83952790880503,0.38511729001831047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97591004798394,48.89698123148756,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16139948378575292,False,False,False,False,1292.0,1000.6413785021355,False,False,False,False,8.222941400659584,False,True,False,False
2025-04-30 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13552035185079891,20.83952790880503,0.3724318193221356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97812784141772,49.07365496180758,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16236152524712555,False,False,False,False,1292.0,1005.1585664323349,False,False,False,False,8.095453937083466,False,True,False,False
2025-04-30 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396406907836005,20.83952790880503,0.3614425774589226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97960637037356,49.222816352659436,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16284254597781184,False,False,False,False,1292.0,1009.6057204411359,False,False,False,False,7.9699430233302335,False,True,False,False
2025-04-30 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14344704268144648,20.83952790880503,0.3518517374181955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98059205634412,49.34849210235495,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.163083056343155,False,False,False,False,1292.0,1013.9839263257694,False,False,False,False,7.846378015216586,False,True,False,False
2025-05-01 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1469638062937917,20.83952790880503,0.3434321175247154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9812491803245,49.45416915288084,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16320331152582657,False,False,False,False,1292.0,1018.2942530494008,False,False,False,False,7.7247287436628405,False,True,False,False
2025-05-01 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15021132261397713,20.83952790880503,0.33600723511819053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98168726297808,49.54285938135594,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16326343911716235,False,False,False,False,1292.0,1022.5377530021233,False,False,False,False,7.604965507326982,False,True,False,False
2025-05-01 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1532067142696307,20.83952790880503,0.32943785418008786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98197931808048,49.61715671953874,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16329350291283024,False,False,False,False,1292.0,1026.7154622579044,False,False,False,False,7.48705906535292,False,True,False,False
2025-05-01 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15596450855219268,20.83952790880503,0.32361267100763996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98217402148207,49.67928823771331,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.1633085348106642,False,False,False,False,1292.0,1030.8284008275493,False,False,False,False,7.370980630231169,False,True,False,False
2025-05-01 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1584971082806638,20.83952790880503,0.3184417163346218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98230382374979,49.7311600525597,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16331605075958117,False,False,False,False,1292.0,1034.8775729077424,False,False,False,False,7.25670186077022,False,True,False,False
2025-05-01 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16081515324593237,20.83952790880503,0.3138515878400011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98239035859494,49.7743985728183,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16331980873403967,False,False,False,False,1292.0,1038.8639671262272,False,False,False,False,7.144194855176883,False,True,False,False
2025-05-02 14:00:00+00:00,20.89,20.89,20.73,20.73,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16052130727753658,20.79826013573065,-0.42524034278284634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15322386756682,25.108195360350607,False,True,True,False,False,4.125940009838992,0,0.8490566037735849,1.0301886792452826,False,False,False,False,0.062344726721395974,0.11283226772771782,False,False,False,False,1268.0,1042.416463759929,False,False,False,False,7.405525167499722,False,False,False,False
2025-05-02 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16016480813763376,20.79826013573065,-0.4261868541808046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60044620688141,10.05056361850695,False,True,False,True,False,4.125940009838992,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,0.03772816371173152,False,False,False,False,1268.0,1045.9138829264418,False,False,False,False,7.290710823817555,False,False,False,False
2025-05-02 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15974523636259036,20.79826013573065,-0.4273062363857482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23192776642447,0.8977857136894087,False,True,False,True,False,4.125940009838992,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,0.00017611170373837623,False,False,False,False,1268.0,1049.3570785399854,False,False,False,False,7.177676547479298,False,False,False,False
2025-05-02 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15926209346361667,20.79826013573065,-0.42860252710569985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98624880611984,-4.851885725666136,False,True,False,True,False,4.125940009838992,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.018599914300258195,False,False,False,False,1268.0,1052.7468912757997,False,False,False,False,7.066394740541635,False,False,False,False
2025-05-02 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15871479889218518,20.79826013573065,-0.43008047269126626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.489129499250087,-8.688322907170061,False,True,False,True,False,4.125940009838992,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.027987927302256483,False,False,False,False,1268.0,1056.0841487753999,False,False,False,False,6.956838232936338,False,False,False,False
2025-05-02 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15810268643972786,20.79826013573065,-0.43174557793913576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.824383294670252,-11.476659834800984,False,True,False,True,False,4.125940009838992,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.032681933803255625,False,False,False,False,1268.0,1059.3696658486494,False,False,False,False,6.84898027583655,False,False,False,False
2025-05-05 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15742500001788193,20.79826013573065,-0.43360416530345613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38121915828369,-13.70256389512273,False,True,False,True,False,4.125940009838992,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.0350289370537552,False,False,False,False,1268.0,1062.6042446727015,False,False,False,False,6.742794535125905,False,False,False,False
2025-05-05 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1566808887545014,20.79826013573065,-0.43566344480982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75244306735932,-15.626064606136921,False,True,False,True,False,4.125940009838992,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03620243867900498,False,False,False,False,1268.0,1065.7886749878535,False,False,False,False,6.638255084968915,False,False,False,False
2025-05-05 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15586940132774577,20.79826013573065,-0.4379315962542259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.666592340076406,-17.376813710609184,False,True,False,True,False,4.125940009838992,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.036789189491629876,False,False,False,False,1268.0,1068.9237342903675,False,False,False,False,6.5353364014810245,False,False,False,False
2025-05-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15498947944534294,20.79826013573065,-0.44041786561856416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.942691855221128,-19.012122866352694,False,True,False,True,False,4.125940009838992,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03708256489794232,False,False,False,False,1268.0,1072.0101880222999,False,False,False,False,6.4340133564968225,False,False,False,False
2025-05-05 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1540399503580354,20.79826013573065,-0.44313267806171763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.460091531984276,-20.55157211777137,False,True,False,True,False,4.125940009838992,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03722925260109855,False,False,False,False,1268.0,1075.0487897583882,False,False,False,False,6.334261211434856,False,False,False,False
2025-05-05 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15301951827454147,20.79826013573065,-0.4460877703730623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.138357983159707,-21.997049079759627,False,True,False,True,False,4.125940009838992,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03730259645267666,False,False,False,False,1268.0,1078.0402813900412,False,False,False,False,6.236055611257571,False,False,False,False
2025-05-06 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15192675451920423,20.79826013573065,-0.4492963464313448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923868950609997,-23.343868710962354,False,True,False,True,False,4.125940009838992,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03733926837846571,False,False,False,False,1268.0,1080.9853933064746,False,False,False,False,6.139372578524895,False,False,False,False
2025-05-06 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1507600862416955,20.79826013573065,-0.4527732600339389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780876262243524,-24.586544207167215,False,True,False,True,False,4.125940009838992,0,0.83739837398374,1.2398373983739828,False,False,False,False,-0.03737594030425477,-0.03735760434136024,False,False,False,False,1268.0,1083.884844573041,False,False,False,False,6.044188507540013,False,False,False,False
2025-05-06 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14951778344921882,20.79826013573065,-0.45653523049874306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68554780333254,-25.72143999842724,False,True,False,True,False,4.125940009838992,0,0.7601626016260171,1.2398373983739828,False,False,False,False,-0.03737594030425477,-0.03736677232280751,False,False,False,False,1268.0,1086.7393431067924,False,False,False,False,5.950480158585904,False,False,False,False
2025-05-06 17:00:00+00:00,20.73,20.73,20.61,20.66,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14807321052667038,20.679141914191423,-0.129273310974605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875984733447392,-30.119090341956866,False,True,False,True,False,0.0,0,0.6925925925925928,1.2185185185185174,False,False,False,False,-0.11254833864603944,-0.07495755548442348,False,False,False,False,1191.0,1088.3557873997102,False,False,False,False,7.052023101863641,False,False,False,False
2025-05-06 18:00:00+00:00,20.66,20.665,20.66,20.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14657415182078315,20.679141914191423,-0.09648300205560657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975518815284572,-31.5860825204197,False,True,False,True,False,0.0,0,0.7306273062730633,1.2656826568265684,False,False,False,False,-0.12201708617396363,-0.09848732082919356,False,False,False,False,1191.0,1089.9471705407998,False,False,False,False,6.942689410361879,False,False,False,False
2025-05-06 19:00:00+00:00,20.665,20.68,20.665,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14501373032227677,20.679141914191423,0.005917272844924122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83858154121259,-31.5860825204197,False,True,False,True,True,0.0,0,0.7372262773722627,1.2518248175182478,False,False,False,False,-0.10939663272561273,-0.10394197677740315,False,False,False,False,1191.0,1091.513881075051,False,False,False,False,6.8350508148523925,False,False,False,False
2025-05-07 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14339333544014074,20.679141914191423,0.00598414009928212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.413956691831267,-37.65035317204084,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.09995423595178726,-0.1019481063645952,False,False,False,False,1191.0,1093.0563015234995,False,False,False,False,6.7290810347771615,False,False,False,False
2025-05-07 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14171090989046004,20.679141914191423,0.006055185230554534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.130873458910386,-35.77277500240909,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.09995423595178726,-0.10095117115819123,False,False,False,False,1191.0,1094.5748084766235,False,False,False,False,6.624754197028678,False,False,False,False
2025-05-07 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13996421679122886,20.679141914191423,0.006130751332371487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.275484636963135,-34.403655706075156,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.09995423595178726,-0.10045270355498925,False,False,False,False,1191.0,1096.0697726862882,False,False,False,False,6.522044829632884,False,False,False,False
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13815081848707525,20.679141914191423,0.0062112249349969405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.038558755664965,-33.346038189822025,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.09995423595178726,-0.10020346975338826,False,False,False,False,1191.0,1097.541559156268,False,False,False,False,6.420927855530048,False,False,False,False
2025-05-07 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.136268051949025,20.679141914191423,0.006297043190271407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.547274834799516,-32.48430206634861,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.02283423373392665,-0.061518851743657454,False,False,False,False,1191.0,1098.9905272313645,False,False,False,False,6.321378586452063,False,False,False,False
2025-05-07 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13431300004832816,20.679141914191423,0.00638870256988083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.886418887555887,-31.75187651444508,False,True,False,True,True,0.0,0,0.9276018099547495,1.3122171945701346,False,False,False,False,-0.0208891920668958,-0.041204021905276625,False,False,False,False,1191.0,1100.4170306851415,False,False,False,False,6.223372716894667,False,False,False,False
2025-05-08 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1322824578266102,20.679141914191423,0.0064867694679660234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.112514922726803,-31.111158107257037,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.03104660698608621,False,False,False,False,1191.0,1101.821417806302,False,False,False,False,6.1268863181831215,False,False,False,False
2025-05-08 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1301728926542783,20.679141914191423,0.006591893220473471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26324561284074,-30.541195246864177,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.025967899526491006,False,False,False,False,1191.0,1103.2040314837234,False,False,False,False,6.031895832629894,False,False,False,False
2025-05-08 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12798039686601337,20.679141914191423,0.006704822219574101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363732739583366,-30.03027060942911,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.0234285457966934,False,False,False,False,1191.0,1104.565209290177,False,False,False,False,5.938378067782919,False,False,False,False
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12570063105907217,20.679141914191423,0.006826424031028981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43072415741178,-29.571538192579872,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.022158868931794598,False,False,False,False,1191.0,1105.9052835647478,False,False,False,False,5.846310190763028,False,False,False,False
2025-05-08 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12332875569785962,20.679141914191423,0.006957710744113591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47538510263073,-29.160538608509825,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.021524030499345197,False,False,False,False,1191.0,1107.2245814939763,False,False,False,False,5.755669722689182,False,False,False,False
2025-05-08 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12085934792965897,20.679141914191423,0.007099871241044345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.505159066110032,-28.79384836406813,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.0212066112831205,False,False,False,False,1191.0,1108.523425191744,False,False,False,False,5.666434533190126,False,False,False,False
2025-05-09 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11828629949681009,20.679141914191423,0.007254312732983068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52500837509623,-28.468397268957492,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.021047901675008147,False,False,False,False,1191.0,1109.8021317779185,False,False,False,False,5.578582835001131,False,False,False,False
