date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_516,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_596,aVWAP_OB_bull_350,aVWAP_OB_bear_850,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,8.8,8.8,8.6,8.6,16656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200768293365314,8.292377636566506,1.3977953261180955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.524379297710624,4.358706223075295,True,False,True,False,True,4.863767772395555,0,1.010752688172043,0.9016897081413211,False,False,False,False,0.32657635041280386,0.3192225260652599,False,False,False,False,282848.0,40545.48220370969,False,False,False,False,24276.92227596205,False,False,False,False
2025-05-08 18:00:00+00:00,8.595,8.88,8.59,8.75,38952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22063203642151594,8.302456116164343,2.028462824775942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.584555730080325,4.87053469922656,True,False,True,False,True,6.7693244178616645,0,1.009988474836727,0.9043411448328853,False,False,False,False,0.34282820015476767,0.3310253631100138,False,False,False,False,321800.0,44906.01736334209,False,False,False,False,24504.442860830855,False,False,False,False
2025-05-08 19:00:00+00:00,8.75,8.83,8.595,8.62,61276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22032606876306307,8.314746910172218,1.3854606109095877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97489451375679,4.87053469922656,True,False,True,False,True,4.850724979966419,0,1.0081494732657523,0.9375869608427748,False,False,False,False,0.3306679495651254,0.3308466563375696,False,False,False,False,260524.0,48248.93182282516,False,False,False,False,25074.544521903244,False,False,False,False
2025-05-09 14:00:00+00:00,8.48,8.81,8.33,8.795,74755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2222099283386352,8.32659901298282,2.107921056989693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79986281234712,4.900959137136027,True,False,True,False,True,7.041053029445777,0,0.9684819469379615,0.9457410732096551,False,False,False,False,0.2556472125160932,0.29324693442683136,False,False,False,False,335279.0,52699.01039921546,False,False,False,False,25844.784141718697,False,False,False,False
2025-05-09 15:00:00+00:00,8.805,9.0,8.69,8.845,44205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22672809845857111,8.337064614653688,2.240284238255213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8533627670616,6.467119013291786,True,False,True,False,True,7.654112965045677,0,0.9833031583182457,0.9350231341782337,False,False,False,False,0.34282820420132254,0.31803756931407695,False,False,False,False,379484.0,57765.44434651444,False,False,False,False,26129.438651149412,False,False,False,False
2025-05-09 16:00:00+00:00,8.845,8.93,8.755,8.9,33417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23360062553910443,8.34476703247456,2.3768470921003346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12252179736589,8.232914240438866,True,False,True,False,True,8.329198157702663,0,1.014965703595926,0.9307836208688424,False,False,False,False,0.3415733716152011,0.32980547046463904,False,False,False,False,412901.0,63271.42195354523,False,False,False,False,26242.42409841841,False,False,False,False
2025-05-09 17:00:00+00:00,8.905,9.185,8.885,9.085,24802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24996228544352958,8.352333972184898,2.9311062927556084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.682425135552,11.130258713062823,True,False,True,False,True,10.546757441385637,0,1.0237701529557668,0.9111202976436545,False,False,False,False,0.3428282099314564,0.33631684019804775,False,False,False,False,437703.0,69076.5626984515,False,False,False,False,26220.091941853785,False,False,False,False
2025-05-09 18:00:00+00:00,9.075,9.13,9.0,9.13,83855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26355077121688925,8.377309692914267,2.855959417649767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76700186731173,13.48442675458638,True,False,True,False,True,11.074507575587713,0,1.0325119072271691,0.9097121557258233,False,False,False,False,0.3428282107187826,0.3395725254584152,False,False,False,False,521558.0,76091.77878064605,False,False,False,False,27113.656407871553,False,False,False,False
2025-05-09 19:00:00+00:00,9.13,9.23,8.775,8.78,67967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2669733934173978,8.391421169168044,1.4554964667375452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56916627846931,13.48442675458638,True,False,True,False,False,5.822273203633323,0,1.0203703703703704,0.9139917695473252,False,False,False,False,0.31575515097013995,0.3276638382142776,False,False,False,False,453591.0,81944.47988482208,False,False,False,False,27747.041579842535,False,False,False,False
2025-05-12 14:00:00+00:00,9.375,9.525,9.075,9.085,26445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.280090879717474,8.399736009248187,2.446577308918575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27565732770928,13.48442675458638,True,False,True,False,False,9.382634409761756,0,1.0140901771336555,0.8943236714975846,False,False,False,False,0.3428282160393541,0.33524602712681584,False,False,False,False,480036.0,88116.44143699537,False,False,False,False,27726.854888682185,False,False,False,False
2025-05-12 15:00:00+00:00,9.09,9.35,9.05,9.32,23824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007602678858129,8.407125615365109,3.0352226743642707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92613298322003,13.48442675458638,True,False,True,False,False,11.934521280026338,0,1.019722278124371,0.8983698933387001,False,False,False,False,0.3049139400210099,0.3200799835739129,False,False,False,False,503860.0,94562.07800386366,False,False,False,False,27666.34551056308,False,False,False,False
2025-05-12 16:00:00+00:00,9.315,9.545,9.26,9.505,19034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251159460536889,8.414321800288375,3.354736096307972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24718497526736,13.48442675458638,True,False,True,False,True,13.845043440681437,0,1.0364772269246272,0.8853284965739622,False,False,False,False,0.3428282179746772,0.33145410077429505,False,False,False,False,522894.0,101202.88299605182,False,False,False,False,27532.51069644582,False,False,False,False
2025-05-12 17:00:00+00:00,9.505,9.62,9.45,9.455,23757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3422701372408249,8.423738852131724,3.013003577179362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94609554657895,13.48442675458638,True,False,True,False,True,13.108916951489128,0,1.041355658664515,0.8821868065362116,False,False,False,False,0.3428282202048826,0.33714116048958886,False,False,False,False,499137.0,107372.40418991148,False,False,False,False,27473.97564688852,False,False,False,False
2025-05-12 18:00:00+00:00,9.445,9.48,9.33,9.335,22551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35541362782939645,8.431398975540553,2.5423927325971563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39169133434872,13.48442675458638,True,False,True,False,True,11.356650298950818,0,1.0328068043742404,0.8932766302146619,False,False,False,False,0.2989697243090985,0.3180554423993437,False,False,False,False,476586.0,113096.64598541672,False,False,False,False,27397.65044306079,False,False,False,False
2025-05-12 19:00:00+00:00,9.335,9.515,9.32,9.515,53577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.373659550205083,8.450233997707366,2.8495618584035585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86676111677296,13.48442675458638,True,False,True,False,True,13.236728056108625,0,1.0270765472312704,0.9000407166123781,False,False,False,False,0.303136280865661,0.31059586163250236,False,False,False,False,530163.0,119562.79100889862,False,False,False,False,27803.531831540466,False,False,False,False
2025-05-13 14:00:00+00:00,9.71,9.71,9.445,9.53,33430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919384719133487,8.462819588981763,2.7228263809074944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3057212904108,13.567436569537271,True,False,True,False,True,13.391487152651056,0,1.0288559235927657,0.8912822597033124,False,False,False,False,0.34282822086352205,0.32671204124801223,False,False,False,False,563593.0,126446.98029558235,False,False,False,False,27890.763896167748,False,False,False,False
2025-05-13 15:00:00+00:00,9.53,9.625,9.47,9.62,33147.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4111185248093864,8.475026161534792,2.7850212757891897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3538487424055,14.932291622881323,True,False,True,False,True,14.322337589385313,0,1.0299755301794453,0.895187601957586,False,False,False,False,0.3327956462466245,0.32975384374731836,False,False,False,False,596740.0,133738.34494216248,False,False,False,False,27972.255928785304,False,False,False,False
2025-05-13 16:00:00+00:00,9.61,9.795,9.555,9.68,35450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4328872998996605,8.531834935525445,2.652341763643075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55010043664669,16.388486097342934,True,False,True,False,True,14.939656608477371,0,1.0254620123203284,0.8989733059548256,False,False,False,False,0.34282822228274423,0.33629103301503127,False,False,False,False,632190.0,141466.27757871812,False,False,False,False,28088.189945393282,False,False,False,False
2025-05-13 17:00:00+00:00,9.68,9.715,9.555,9.555,25744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44809543907802313,8.539482945609054,2.2662963418695328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69369568970866,16.388486097342934,True,False,True,False,True,13.035634436497265,0,1.0260169316539334,0.903572166012802,False,False,False,False,0.33002874976241764,0.3331598913887245,False,False,False,False,606446.0,148675.26552323412,False,False,False,False,28051.845915232145,False,False,False,False
2025-05-13 18:00:00+00:00,9.555,9.65,9.54,9.64,20114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46393222361473396,8.54598109369916,2.3581438206140937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35567686978291,16.388486097342934,True,False,True,False,False,13.932675870932698,0,1.0275305319809565,0.8987787207617471,False,False,False,False,0.31733281133595687,0.3252463513623407,False,False,False,False,626560.0,156084.3311740367,False,False,False,False,27928.77853670141,False,False,False,False
2025-05-13 19:00:00+00:00,9.63,9.765,9.63,9.645,64759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.478844564673256,8.569974934833963,2.2450397153397565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18499573259481,16.388486097342934,True,False,True,False,False,13.985694338703649,0,1.0282040647034425,0.8973454997926172,False,False,False,False,0.34282822259337137,0.33403728697785606,False,False,False,False,691319.0,164382.54309381905,False,False,False,False,28499.78972217891,False,False,False,False
2025-05-14 14:00:00+00:00,9.47,9.55,9.35,9.42,14974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48688960400329867,8.572991766002918,1.7396309697985326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44937728230813,17.12290223407689,True,False,True,False,False,10.574177993930618,0,1.0156765676567656,0.9057343234323432,False,False,False,False,0.265912551661912,0.29997491931988407,False,False,False,False,676345.0,172319.94552647302,False,False,False,False,28290.087555943577,False,False,False,False
2025-05-14 15:00:00+00:00,9.42,9.59,9.32,9.53,15341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4971015811501549,8.576577149351106,1.9179638263127987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.842429858931816,15.629655650664716,True,False,True,False,False,11.783226378964983,0,1.0144240675870595,0.9074799093344326,False,False,False,False,0.26743362336147275,0.28370427134067844,False,False,False,False,691686.0,180372.13241753544,False,False,False,False,28089.326508564605,False,False,False,False
2025-05-14 16:00:00+00:00,9.54,9.555,9.45,9.49,9432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5061762681264463,8.5789123547348,1.7999414485342953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99534599655959,13.888559680437453,True,False,True,False,False,11.183094046938368,0,1.0236122618061307,0.9041010770505388,False,False,False,False,0.28194535427787654,0.2828248128092775,False,False,False,False,682254.0,188153.24664362014,False,False,False,False,27800.06563246283,False,False,False,False
2025-05-14 17:00:00+00:00,9.475,9.505,9.275,9.3,20124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119227137614292,8.58238936499863,1.4017948719810047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.479621862350676,9.73651166326708,False,False,True,False,False,8.388087806676957,0,1.0152514427040398,0.9027205276174775,False,False,False,False,0.24775100542816003,0.2652879091187188,False,False,False,False,662130.0,195501.72343984307,False,False,False,False,27681.05686296728,False,False,False,False
2025-05-14 18:00:00+00:00,9.295,9.31,9.145,9.15,29849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147024680634742,8.5853642801823,1.0970138183756826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38635500707507,5.215048616387051,False,True,False,False,False,6.264962523704487,0,1.0110974106041921,0.9091656391286479,False,False,False,False,0.19932229557229728,0.23230510234550805,False,False,False,False,632281.0,202273.4951694579,False,False,False,False,27714.668384471664,False,False,False,False
2025-05-14 19:00:00+00:00,9.16,9.28,9.08,9.14,87515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168468154401566,8.594695826749003,1.0550595591589471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85699904633758,2.2114349447239974,False,True,False,True,False,6.124452905632467,0,1.012923076923077,0.9085128205128208,False,False,False,False,0.18534825994385243,0.20882668114468023,False,False,False,False,544766.0,207583.4564846601,False,False,False,False,28641.80530874342,False,False,False,False
2025-05-15 14:00:00+00:00,8.835,8.915,8.7,8.755,12801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5157395896422194,8.595725252412688,0.30882784798003476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49799095303018,-3.3893747101804763,False,True,False,True,False,0.9644742614178874,0,1.0054711246200607,0.9108409321175279,False,False,False,False,0.07778267765972322,0.1433046794022017,False,False,False,False,531965.0,212612.62770195218,False,False,False,False,28396.211427987706,False,False,False,False
2025-05-15 15:00:00+00:00,8.75,8.89,8.7,8.88,10557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5149624494313393,8.604978417372859,0.534061430946745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65018543994493,-4.811658044850901,False,True,False,True,False,2.4924021170014647,0,1.002836304700162,0.9163290113452189,False,False,False,False,0.0742175853879153,0.1087611323950585,False,False,False,False,542522.0,217727.5016910692,False,False,False,False,28119.634506623555,False,False,False,False
2025-05-15 16:00:00+00:00,8.88,9.05,8.855,9.04,9824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164051939362388,8.611814817818585,0.8291651346835263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.131822243368376,-4.811658044850901,False,True,False,True,False,4.395576097452782,0,1.013373860182371,0.9071935157041541,False,False,False,False,0.11930612894859172,0.1140336306718251,False,False,False,False,552346.0,222915.3853857813,False,False,False,False,27835.98125845885,False,False,False,False
2025-05-15 17:00:00+00:00,9.04,9.13,9.02,9.065,21033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172783766202863,8.6220574467616,0.8562943537915295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.527886218229455,-4.811658044850901,False,True,False,True,True,4.689819772033932,0,1.0217082572529923,0.9007912355447353,False,False,False,False,0.1547025661976872,0.13436809843475617,False,False,False,False,573379.0,228348.92979840483,False,False,False,False,27730.508680808325,False,False,False,False
2025-05-15 18:00:00+00:00,9.065,9.16,9.03,9.155,18204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5191736504092622,8.628051575377116,1.0149752866068846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9468911997287,-4.811658044850901,False,True,False,True,True,5.749980101940526,0,1.0222086389568052,0.9030154849225754,False,False,False,False,0.16051595213025624,0.14744202528250622,False,False,False,False,591583.0,233980.46577052257,False,False,False,False,27582.810871803544,False,False,False,False
2025-05-15 19:00:00+00:00,9.155,9.25,9.145,9.2,24856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213477164440644,8.63667819272263,1.080510740738629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29636238021053,-10.275301500613587,False,True,False,True,True,6.278655274737542,0,1.0271158586688578,0.9013968775677897,False,False,False,False,0.19048798690509774,0.168965006093802,False,False,False,False,616439.0,239910.05544849896,False,False,False,False,27540.5347342562,False,False,False,False
2025-05-16 14:00:00+00:00,9.135,9.135,8.98,8.99,20749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5217141014038269,8.637743339263976,0.6751909902150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7225739243453,-10.275301500613587,False,True,False,True,True,3.427517608585486,0,1.0200860832137735,0.8962902234064357,False,False,False,False,0.14962436255995182,0.1592946843268769,False,False,False,False,595690.0,245426.02358108037,False,False,False,False,27435.23962209719,False,False,False,False
2025-05-16 15:00:00+00:00,8.98,9.13,8.98,9.1,25645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230557908678185,8.64029404000494,0.8788851361961718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58526906253057,-10.275301500613587,False,True,False,True,True,4.744766000814213,0,1.0207605344295991,0.8978417266187051,False,False,False,False,0.1488995357628877,0.1540971100448823,False,False,False,False,621335.0,251254.06972711012,False,False,False,False,27407.48396904142,False,False,False,False
2025-05-16 16:00:00+00:00,9.1,9.135,9.065,9.095,15316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5232519762319384,8.642229591689146,0.8653009044922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.081626104778785,-9.72164835568821,False,True,False,True,True,4.676751039256729,0,1.0396540814174224,0.8924277578569921,False,False,False,False,0.1619709659874035,0.1580340380161429,False,False,False,False,606019.0,256754.3012042092,False,False,False,False,27220.01910130434,False,False,False,False
2025-05-16 17:00:00+00:00,9.095,9.17,9.06,9.085,15352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5208677098565138,8.644196197715026,0.8462874429409452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.238136748123175,-9.11529910404873,False,True,False,True,True,4.538304368345219,0,1.038723404255319,0.8963829787234043,False,False,False,False,0.16634011531711104,0.16218707666662696,False,False,False,False,590667.0,261931.2422708106,False,False,False,False,27036.018805160085,False,False,False,False
2025-05-16 18:00:00+00:00,9.07,9.24,9.065,9.22,26984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5201859681320127,8.64913926135499,1.0974166425422276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91544489310774,-6.20368763016689,False,True,False,False,True,6.185475442181648,0,1.028462192013594,0.8963466440101954,False,False,False,False,0.17729095688609697,0.16973901677636197,False,False,False,False,617651.0,267446.2772743639,False,False,False,False,27035.21231205683,False,False,False,False
2025-05-16 19:00:00+00:00,9.215,9.41,9.21,9.4,62172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.520310094649904,8.702645846425629,1.3402664310089807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41445035768231,-1.7998632806245354,False,False,True,False,True,8.306670832615382,0,1.036139455782313,0.8911564625850341,False,False,False,False,0.2237802495382278,0.1967596331572949,False,False,False,False,679823.0,273839.7148360017,False,False,False,False,27579.968710319514,False,False,False,False
2025-05-19 14:00:00+00:00,8.905,9.06,8.88,8.925,29021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155274391732585,8.69591891332122,0.4443625484729842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21959179508782,-1.7998632806245354,False,True,False,False,False,1.9218962132611423,0,1.0194438636838803,0.8900271795943969,False,False,False,False,0.12434255790054136,0.1605510955289181,False,False,False,False,650802.0,279684.0913501722,False,False,False,False,27602.310280702157,False,False,False,False
2025-05-19 15:00:00+00:00,8.925,9.0,8.825,8.85,20192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119099371801458,8.691962866747977,0.3087205810509755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6353945473783,1.4344821238802865,False,True,False,True,False,0.9836271617182355,0,1.0209380234505863,0.8921691792294809,False,False,False,False,0.10781645907371783,0.13418377730131797,False,False,False,False,630610.0,285124.80311218504,False,False,False,False,27487.421749218403,False,False,False,False
2025-05-19 16:00:00+00:00,8.85,9.0,8.82,8.985,16690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088721586743281,8.690295637464882,0.5791324156991755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.397461450403014,1.1886634504047606,False,True,False,True,False,2.605546066833721,0,1.0197423108894432,0.8850789692435579,False,False,False,False,0.10709932638885243,0.12064155184508521,False,False,False,False,647300.0,290739.92244377907,False,False,False,False,27320.01986163362,False,False,False,False
2025-05-19 17:00:00+00:00,8.985,9.02,8.815,8.825,19701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5054680553259042,8.687983579593121,0.27106840672361754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40153416943701,-0.8443659514248694,False,True,False,True,False,0.6020205481530034,0,1.0193694621883371,0.8852256336286833,False,False,False,False,0.10925105666172705,0.11494630425340613,False,False,False,False,627599.0,295962.54380123987,False,False,False,False,27201.89552269356,False,False,False,False
2025-05-19 18:00:00+00:00,8.815,8.85,8.76,8.8,20806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49926065156208177,8.684597728991669,0.23114633738361376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79356219702531,-2.5454500791136425,False,True,False,True,False,0.29210347639797263,0,1.0170396222541571,0.8926298501334429,False,False,False,False,0.07706950421244305,0.09600790423292459,False,False,False,False,606793.0,300781.6206415307,False,False,False,False,27102.734351799085,False,False,False,False
2025-05-19 19:00:00+00:00,8.805,8.925,8.8,8.925,36669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49351700683566313,8.682347032960326,0.49168106403367773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.894997254951406,-2.5454500791136425,False,True,False,True,False,1.8226022554271282,0,1.0185866013071894,0.8901143790849674,False,False,False,False,0.093493786747535,0.0947508454902298,False,False,False,False,643462.0,306094.49474011164,False,False,False,False,27251.04854789522,False,False,False,False
2025-05-20 14:00:00+00:00,8.855,8.95,8.85,8.9,15829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48685530713969394,8.681850851675739,0.44807799180808333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27861314986818,-2.5454500791136425,False,True,False,True,False,1.5027514461918337,0,1.0205451586655818,0.8895443449959318,False,False,False,False,0.10423188524895403,0.09949136536959191,False,False,False,False,627633.0,311079.5878449161,False,False,False,False,27073.962523896847,False,False,False,False
2025-05-20 15:00:00+00:00,8.875,9.025,8.87,9.0,16160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4817027044718462,8.682234107990713,0.6596722191080404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30626259244542,-2.5454500791136425,False,True,False,True,True,2.7308835953414174,0,1.0212249848392967,0.8872043662825957,False,False,False,False,0.11786826600266503,0.10867981568612847,False,False,False,False,643793.0,316237.9353201887,False,False,False,False,26904.753802596122,False,False,False,False
2025-05-20 16:00:00+00:00,9.005,9.025,8.96,8.985,15064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4741085328286086,8.682903658498699,0.6371881554186439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39841152712742,-2.5454500791136425,False,True,False,True,True,2.5325832563712147,0,1.0346302709309432,0.8871460582603382,False,False,False,False,0.13082723718916356,0.11975352643764602,False,False,False,False,628729.0,321082.7580284028,False,False,False,False,26721.1762242613,False,False,False,False
