date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_247,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.520565513942904,60.81773654914916,0.6459966458191045,0.0,0.0,0.0,0.0,47.53791891812483,3.243388182702141,False,True,False,True,False,8.14763144456904,0,0.9177806525801351,0.7561808250682766,False,False,False,False,0.17869054116763994,0.2232335956194882,False,False,False,False,1044748.0,570738.5522689312,False,False,False,False,44038.25497949163,False,False,False,False
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389332026021077,60.814624508518655,0.8295664507487054,0.0,0.0,0.0,0.0,45.76208059490283,1.5196049611444096,False,True,False,True,False,9.97723437068477,0,0.925388190366394,0.7474150664697191,False,False,False,False,0.2037780076125971,0.21350580161604266,False,False,False,False,1062608.0,578364.4351794904,False,False,False,False,43632.39056120493,False,False,False,False
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.263330484395393,60.90167167210806,1.245076935876349,0.0,0.0,0.0,0.0,49.05442796542201,1.5196049611444096,False,True,False,False,True,14.033584568982661,0,0.931098101827213,0.7441192123469927,False,False,False,False,0.27103821286069113,0.2422720072383669,False,False,False,False,1090547.0,586305.250137948,False,False,False,False,43389.082180411046,False,False,False,False
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,,,,,,,,,,,,,,,,,,,,,,63.59999999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1148311269986495,61.0820350816443,0.4428519548805354,0.0,0.0,0.0,0.0,45.09574834643985,1.2304381438778051,False,True,False,True,False,4.429682949813362,0,0.9286622452836669,0.7523796433112261,False,False,False,False,0.13995659663788837,0.19111430193812762,False,False,False,False,1030709.0,593195.2307559643,False,False,False,False,43644.104162110096,False,False,False,False
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,,,,,,,,,,,,,,,,,,,,,,64.11911800567526,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.943432398511448,61.13868142824586,0.6892176602833197,0.0,0.0,0.0,0.0,44.52929947307415,0.6319930643377063,False,True,False,True,False,6.643955355012729,0,0.9317683881064163,0.7669970439923489,False,False,False,False,0.1809615893585996,0.18603794564836362,False,False,False,False,1061087.0,600449.3667132362,False,False,False,False,43438.42812858901,False,False,False,False
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,,,,,,,,,,,,,,,,,,,,,,64.20695588097887,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.73376538781649,61.13742202964257,0.616100892070628,0.0,0.0,0.0,0.0,43.54813593297117,-0.5156394373571231,False,True,False,True,False,5.63450623187126,0,0.9040799972126404,0.7728998989582241,False,False,False,False,0.16316539720577647,0.17460167142707006,False,False,False,False,1033576.0,607164.5083145814,False,False,False,False,43191.49125837833,False,False,False,False
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,,,,,,,,,,,,,,,,,,,,,,64.49831874487433,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.506374509896971,61.188255864098,0.8066549283777481,0.0,0.0,0.0,0.0,44.33221413941837,-0.5156394373571231,False,True,False,True,False,7.090264111565087,0,0.9093397076144946,0.7649483821797268,False,False,False,False,0.19501908478357494,0.1848103781053225,False,False,False,False,1063797.0,614244.081829084,False,False,False,False,42990.398370651536,False,False,False,False
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,,,,,,,,,,,,,,,,,,,,,,64.443155466659,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.250902260521464,61.17144304825979,0.5443934794277299,0.0,0.0,0.0,0.0,42.99376672013431,-1.5985429733899466,False,True,False,True,False,4.261286826860243,0,0.9036662539551519,0.7698101527032601,False,False,False,False,0.15717069844785528,0.1709905382765889,False,False,False,False,1038010.0,620814.096064292,False,False,False,False,42723.67901606779,False,False,False,False
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,,,,,,,,,,,,,,,,,,,,,,64.4168280317016,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.033067108883249,61.163072086216694,0.6173030970120873,0.0,0.0,0.0,0.0,42.501633954750616,-2.4260600093647184,False,True,False,True,False,4.632458962546146,0,0.8998719413006611,0.7741321427335338,False,False,False,False,0.15775033445262462,0.16437043636460674,False,False,False,False,1061447.0,627645.613954768,False,False,False,False,42424.66073674891,False,False,False,False
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,,,,,,,,,,,,,,,,,,,,,,64.41753619454815,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.875864074035324,61.1629191104982,0.6351860598399788,0.0,0.0,0.0,0.0,42.160509278225085,-3.1506103928513696,False,True,False,True,False,4.614697687342289,0,0.9077254711077117,0.767888185800709,False,False,False,False,0.16568274245958614,0.16502658941209644,False,False,False,False,1037361.0,633997.7904826012,False,False,False,False,42140.340415248924,False,False,False,False
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,,,,,,,,,,,,,,,,,,,,,,64.43102230892109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.734145672901514,61.16758745821893,0.7303139321570669,0.0,0.0,0.0,0.0,42.65953477177108,-3.1506103928513696,False,True,False,True,False,5.19458011658039,0,0.9077222627864121,0.7655505719550778,False,False,False,False,0.16671609998162226,0.16587134469685935,False,False,False,False,1058577.0,640580.4138859718,False,False,False,False,41815.93203671793,False,False,False,False
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,,,,,,,,,,,,,,,,,,,,,,64.43102230892109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.609024767378256,61.16758745821893,0.7501397185478225,0.0,0.0,0.0,0.0,42.99221843413507,-3.1506103928513696,False,True,False,True,False,5.19458011658039,0,0.9079247134695593,0.7705653499702075,False,False,False,False,0.16878387613581328,0.16732761041633631,False,False,False,False,1058577.0,647060.9811125458,False,False,False,False,41167.623012892844,False,False,False,False
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,,,,,,,,,,,,,,,,,,,,,,64.7634939583123,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501766194936578,61.27395426709043,1.0675911464072105,0.0,0.0,0.0,0.0,46.18445453641713,-3.1506103928513696,False,True,False,True,True,7.502720479734457,0,0.9079376083188908,0.7669670710571921,False,False,False,False,0.20397445147557508,0.1856510309459557,False,False,False,False,1123164.0,654442.4232658397,False,False,False,False,41530.714128972024,False,False,False,False
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,,,,,,,,,,,,,,,,,,,,,,64.79487909233899,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387758691329004,61.294182355438174,0.8799065573481727,0.0,0.0,0.0,0.0,46.53185438768999,-3.1506103928513696,False,True,False,True,True,5.770205792093154,0,0.9046897074532236,0.7699941421729091,False,False,False,False,0.1807019479422116,0.18317648944408366,False,False,False,False,1092419.0,661232.7577888499,False,False,False,False,41363.49375487943,False,False,False,False
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,,,,,,,,,,,,,,,,,,,,,,64.81989453525226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.297575796856829,61.30576253618037,1.0131845648898716,0.0,0.0,0.0,0.0,47.79692385657561,-5.738751303020379,False,True,False,False,True,6.570729385679144,0,0.9044137931034482,0.7689655172413791,False,False,False,False,0.19488858135095075,0.1890325353975172,False,False,False,False,1102723.0,668077.5677456119,False,False,False,False,40881.95121604409,False,False,False,False
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,,,,,,,,,,,,,,,,,,,,,,64.8287182983814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190824060528691,61.31514518964848,0.8601780361776272,0.0,0.0,0.0,0.0,47.159046257004405,-5.738751303020379,False,True,False,True,True,5.184340954899454,0,0.9052129424778761,0.7687707411504423,False,False,False,False,0.18018273736976897,0.18460763638364308,False,False,False,False,1086380.0,674562.8767728116,False,False,False,False,40501.50235998139,False,False,False,False
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,,,,,,,,,,,,,,,,,,,,,,64.84948439441891,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.101656804334123,61.32970622899966,0.9850394520407121,0.0,0.0,0.0,0.0,47.761387736859334,-5.435391084048064,False,True,False,True,True,5.912962266672508,0,0.9073133658064739,0.7652606487718934,False,False,False,False,0.18349436402026265,0.18405100020195286,False,False,False,False,1105198.0,681239.3903112176,False,False,False,False,40165.32402881888,False,False,False,False
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,,,,,,,,,,,,,,,,,,,,,,64.94139558373806,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9965854795681985,61.36963182425097,1.2536622077429844,0.0,0.0,0.0,0.0,50.302121504079686,-2.9070472760688446,False,True,False,False,True,7.525723402748348,0,0.9099616858237546,0.7618021346469621,False,False,False,False,0.21829203335839786,0.20117151678017536,False,False,False,False,1128168.0,688168.5160428266,False,False,False,False,39898.72985782944,False,False,False,False
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,,,,,,,,,,,,,,,,,,,,,,64.9704811896887,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.886471561480679,61.39115593937041,1.0314867862051968,0.0,0.0,0.0,0.0,49.767699549721584,-2.9070472760688446,False,True,False,False,True,5.66141423132844,0,0.9067039487144515,0.7653958944281526,False,False,False,False,0.19110681332112,0.19613916505064768,False,False,False,False,1103865.0,694613.4227708448,False,False,False,False,39656.935596467745,False,False,False,False
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,,,,,,,,,,,,,,,,,,,,,,64.98010998007885,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.74747068214194,61.404913911567824,0.9753474805953763,0.0,0.0,0.0,0.0,48.681097283968334,-2.9070472760688446,False,True,False,False,False,5.021441115853879,0,0.9114076417787255,0.7639715238848576,False,False,False,False,0.18479412449281452,0.1904666447717311,False,False,False,False,1083297.0,700639.5247433898,False,False,False,False,39360.983106600026,False,False,False,False
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.568070961652424,61.435851213136225,1.1950851966489453,0.0,0.0,0.0,0.0,49.50771047553891,-2.9070472760688446,False,True,False,False,False,6.0718717161318985,0,0.9107797772065125,0.7607883461868038,False,False,False,False,0.1858994063365326,0.18818302555413186,False,False,False,False,1120097.0,707142.7414140349,False,False,False,False,39321.277942156616,False,False,False,False
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.449188933256218,61.435851213136225,1.9132465384068782,0.0,0.0,0.0,0.0,54.34193256091584,1.025879264845237,False,False,True,False,True,9.719946297657508,0,0.9176542290241756,0.7646779982393173,False,False,False,False,0.2585124523097947,0.22334773893196327,False,False,False,False,1120097.0,713545.1330200188,False,False,False,False,38711.64572599915,False,False,False,False
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3372047225725052,61.435851213136225,1.9774479947927128,0.0,0.0,0.0,0.0,57.56474728450047,3.858894166286653,False,False,True,False,True,9.719946297657508,0,0.9180361265788402,0.7625288605188103,False,False,False,False,0.2585124523097947,0.24093009562087897,False,False,False,False,1120097.0,719848.2627406387,False,False,False,False,38111.46517210769,False,False,False,False
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,,,,,,,,,,,,,,,,,,,,,,65.13511710061582,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2151227331455114,61.484799392411645,2.5862778182197683,0.0,0.0,0.0,0.0,62.12561774573634,7.8624398199558385,True,False,True,False,True,12.330479771170332,0,0.922846769313521,0.7587574799973106,False,False,False,False,0.31494556119364014,0.27793782840725956,False,False,False,False,1132282.0,726242.5842485357,False,False,False,False,37709.50447176493,False,False,False,False
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,,,,,,,,,,,,,,,,,,,,,,65.40033563949316,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0936201890137944,61.59705502157986,2.6871252676529087,0.0,0.0,0.0,0.0,65.2994448966864,10.532723495999427,True,False,True,False,True,12.489452988020865,0,0.9211570803901781,0.7627312478977463,False,False,False,False,0.3011480754481126,0.2895429519276861,False,False,False,False,1163082.0,733015.2883687135,False,False,False,False,37602.38037142749,False,False,False,False
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,,,,,,,,,,,,,,,,,,,,,,65.48130353510567,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.964906616276996,61.63193413758802,2.8965721265096467,0.0,0.0,0.0,0.0,67.81432265243336,12.664514508259032,True,False,True,False,True,12.942149609641412,0,0.9272499322309566,0.7610124695039304,False,False,False,False,0.3182047094396557,0.3038738306836709,False,False,False,False,1172150.0,739823.5784715241,False,False,False,False,37159.98687729683,False,False,False,False
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,,,,,,,,,,,,,,,,,,,,,,65.97601798559077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9777055983811582,61.83888786385031,3.845615947518499,0.0,0.0,0.0,0.0,72.3865288987154,16.74031693984793,True,False,True,False,True,17.17397645088286,0,0.9247031276133131,0.7639739086803814,False,False,False,False,0.34282825177466786,0.32335104122916936,False,False,False,False,1210055.0,747113.9881076243,False,False,False,False,37171.53746834649,False,False,False,False
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,,,,,,,,,,,,,,,,,,,,,,66.33284710585201,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0807813344394446,61.99132083735313,4.1008035920685035,0.0,0.0,0.0,0.0,76.26772295403069,20.14154162658278,True,False,True,False,True,18.87231818050977,0,0.9291575673350538,0.7612997154390843,False,False,False,False,0.34282825192913124,0.3330896465791503,False,False,False,False,1234907.0,754676.6704625449,False,False,False,False,36980.53688744189,False,False,False,False
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,,,,,,,,,,,,,,,,,,,,,,66.46044232257502,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.186675571531882,62.046777160354196,4.102464322516935,0.0,0.0,0.0,0.0,79.1396062801426,22.66410347728994,True,False,True,False,True,19.489165055866625,0,0.9371231408280849,0.75405332976015,False,False,False,False,0.34282825196714123,0.33795894927314574,False,False,False,False,1243805.0,762260.055416614,False,False,False,False,36545.14871864434,False,False,False,False
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,,,,,,,,,,,,,,,,,,,,,,66.87650331158791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.29955755565241,62.23310898030584,3.7904751800037046,0.0,0.0,0.0,0.0,79.80617547241752,23.29947011819243,True,False,True,False,True,18.68265133720038,0,0.940230194521101,0.7446658140943663,False,False,False,False,0.3428282519715841,0.3403936006223649,False,False,False,False,1212531.0,769241.0002938758,False,False,False,False,36463.425482696366,False,False,False,False
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,,,,,,,,,,,,,,,,,,,,,,67.15460788355736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4550439861086835,63.7663462514907,3.688420118454733,0.0,0.0,0.0,0.0,81.43085779786347,25.001982792384425,True,False,True,False,True,20.0,0,0.9395785478877459,0.7372082958820201,False,False,False,False,0.3428282520680122,0.3416109263451885,False,False,False,False,1231800.0,776412.4576536607,False,False,False,False,36196.84524265456,False,False,False,False
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,,,,,,,,,,,,,,,,,,,,,,67.39515611564208,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.573646870488854,63.82860326744069,3.270159911172387,0.0,0.0,0.0,0.0,79.51830147662784,25.001982792384425,True,False,True,False,True,18.78100660614235,0,0.9331740659632356,0.7410909814851683,False,False,False,False,0.32665796016392923,0.3341344432545589,False,False,False,False,1212481.0,783173.2102481775,False,False,False,False,35935.1732233886,False,False,False,False
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,,,,,,,,,,,,,,,,,,,,,,67.55089671999701,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.636661493708156,63.8665490626161,3.049074255761279,0.0,0.0,0.0,0.0,76.65456108694951,25.001982792384425,True,False,True,False,False,17.61748987151062,0,0.9253391424893553,0.744727200712942,False,False,False,False,0.3076634467903074,0.3208989450224331,False,False,False,False,1198049.0,789605.3930350274,False,False,False,False,35601.790692793424,False,False,False,False
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,,,,,,,,,,,,,,,,,,,,,,67.71344372495295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.695914877778382,63.90553060785213,2.7718358595709427,0.0,0.0,0.0,0.0,72.5604357597332,28.966154040429885,True,False,True,False,False,15.962101099654955,0,0.9187983343248065,0.7529578954326127,False,False,False,False,0.29519571974351,0.30804733238297155,False,False,False,False,1180805.0,795670.5032205309,False,False,False,False,35317.17378282764,False,False,False,False
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,,,,,,,,,,,,,,,,,,,,,,67.8714475211332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.747755754874909,63.967115694898,2.8824942209881477,0.0,0.0,0.0,0.0,70.71149107004891,27.130842450110407,True,False,True,False,False,16.779905862230347,0,0.9290483308420527,0.7469191164258431,False,False,False,False,0.3050250302973196,0.3065361813401456,False,False,False,False,1197147.0,801894.9450310653,False,False,False,False,35022.98504200861,False,False,False,False
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,,,,,,,,,,,,,,,,,,,,,,68.09429590224175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8291374455060194,64.07463273994514,2.9681272667278003,0.0,0.0,0.0,0.0,70.38797360221183,26.591627857448046,True,False,True,False,False,17.65582713287471,0,0.9304099774446066,0.7456879394984741,False,False,False,False,0.32161342134552423,0.31407480134283494,False,False,False,False,1219188.0,808364.6047980255,False,False,False,False,34821.713956085994,False,False,False,False
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,,,,,,,,,,,,,,,,,,,,,,68.4067508984726,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.861593678617484,64.2217309305128,2.7018039539629872,0.0,0.0,0.0,0.0,67.88778216141414,23.95526323063251,True,False,True,False,False,16.018666043914035,0,0.9288726362258682,0.7456348421954274,False,False,False,False,0.3185480657596138,0.3163114335512244,False,False,False,False,1184209.0,814191.6496848778,False,False,False,False,34824.15249940249,False,False,False,False
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,,,,,,,,,,,,,,,,,,,,,,68.556650744061,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8586096688543585,64.27443473265465,2.2729858731602084,0.0,0.0,0.0,0.0,62.34641090171495,18.638179015083068,True,False,True,False,False,12.772957257250773,0,0.9249591102387962,0.7589793915603534,False,False,False,False,0.2723210113981338,0.2943162224746791,False,False,False,False,1158990.0,819537.3605424766,False,False,False,False,34675.23540638849,False,False,False,False
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,,,,,,,,,,,,,,,,,,,,,,68.72572380829955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.851649777563994,64.3488383795607,2.355136667222227,0.0,0.0,0.0,0.0,59.40262900878905,15.880648295170886,False,False,True,False,False,13.29592183012344,0,0.9274704460845145,0.7554372673241463,False,False,False,False,0.2790290197441402,0.2866726211094096,False,False,False,False,1187409.0,825240.7968131359,False,False,False,False,34578.23950861503,False,False,False,False
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,,,,,,,,,,,,,,,,,,,,,,68.8379582115639,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8623102676511314,64.40609991672227,2.626381460919439,0.0,0.0,0.0,0.0,59.538108926751335,15.880648295170886,False,False,True,False,False,14.850268546547738,0,0.9299065420560746,0.7548853016142737,False,False,False,False,0.2871791971285407,0.28692590911897514,False,False,False,False,1205088.0,831129.9007385136,False,False,False,False,34316.23579530317,False,False,False,False
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,,,,,,,,,,,,,,,,,,,,,,69.07761156920448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8868312286488265,64.54093991714922,2.7397793874761827,0.0,0.0,0.0,0.0,60.69241783485133,15.880648295170886,False,False,True,False,False,15.71337862493911,0,0.9357945953054114,0.7595173910184762,False,False,False,False,0.3094438534765277,0.29818488129775145,False,False,False,False,1239597.0,837462.7239828777,False,False,False,False,34319.224387624046,False,False,False,False
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,,,,,,,,,,,,,,,,,,,,,,69.43914648260326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9721690888316936,65.87250646148561,2.836609743073253,0.0,0.0,0.0,0.0,64.10095978699957,15.880648295170886,True,False,True,False,True,18.245370734194204,0,0.9480776200046125,0.7482291700985076,False,False,False,False,0.3428282521039089,0.32050656670083016,False,False,False,False,1282436.0,844361.5344637632,False,False,False,False,34451.31393200196,False,False,False,False
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,,,,,,,,,,,,,,,,,,,,,,69.63731591186183,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.03520840525909,65.94626081324901,2.5125689105765034,0.0,0.0,0.0,0.0,63.649321762284444,15.880648295170886,True,False,True,False,True,16.09752059676063,0,0.9464455754391725,0.7503858151370877,False,False,False,False,0.3217076447102122,0.32110710570552115,False,False,False,False,1253332.0,850702.1618364181,False,False,False,False,34368.40984003294,False,False,False,False
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,,,,,,,,,,,,,,,,,,,,,,69.77432720089419,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071601615054136,65.98091489940676,2.2151197374631475,0.0,0.0,0.0,0.0,60.88778762741418,15.880648295170886,False,False,True,False,False,13.947408038102775,0,0.9371531178583089,0.7579823702252695,False,False,False,False,0.2963069164798754,0.30870701109269827,False,False,False,False,1227531.0,856544.4694048457,False,False,False,False,34235.581780497545,False,False,False,False
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,,,,,,,,,,,,,,,,,,,,,,69.91271545213328,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039082305904845,65.97029422532026,1.7800344806464847,0.0,0.0,0.0,0.0,55.66405212251499,11.646434692392269,False,True,True,False,False,10.457091957941763,0,0.9308522635733849,0.7596584501369424,False,False,False,False,0.25555429372201116,0.2821306524073547,False,False,False,False,1183973.0,861620.8807319023,False,False,False,False,34380.11539630379,False,False,False,False
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,,,,,,,,,,,,,,,,,,,,,,70.09907461682788,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046962157310398,66.07769831840314,2.1972781894028546,0.0,0.0,0.0,0.0,55.261091356378266,11.188999761853381,False,True,True,False,False,12.902981747537158,0,0.9391924141661628,0.7513284755146848,False,False,False,False,0.299735403075682,0.29093302774151836,False,False,False,False,1223385.0,867229.6267670667,False,False,False,False,34458.12911108977,False,False,False,False
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,,,,,,,,,,,,,,,,,,,,,,70.17674150124596,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020526311295519,66.66386692671709,1.389403436457778,0.0,0.0,0.0,0.0,50.965467646421956,7.05095862145631,False,True,False,False,False,8.075448189029867,0,0.9284679349880308,0.7571500566964849,False,False,False,False,0.26022891684318156,0.27558097229234996,False,False,False,False,1192744.0,872276.3612357943,False,False,False,False,34398.94881479381,False,False,False,False
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,,,,,,,,,,,,,,,,,,,,,,70.2981595854557,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.027277478879699,66.75188898351746,1.6967072798726934,0.0,0.0,0.0,0.0,50.1979394699669,6.2176164681633,False,True,False,False,False,9.866918462639461,0,0.9254976718022438,0.7571486608956531,False,False,False,False,0.26756579212782927,0.27157338221008964,False,False,False,False,1233786.0,877881.1618367897,False,False,False,False,34501.94185642491,False,False,False,False
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,,,,,,,,,,,,,,,,,,,,,,70.3512569566762,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047691542079208,66.79197452049581,1.8190678323580873,0.0,0.0,0.0,0.0,50.53858683097776,6.2176164681633,False,True,False,False,False,10.617776135120454,0,0.9309061080262494,0.7518614336193843,False,False,False,False,0.2740393482197694,0.2728063652149295,False,False,False,False,1250637.0,883660.3221183898,False,False,False,False,34228.28384314701,False,False,False,False
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,,,,,,,,,,,,,,,,,,,,,,70.5493932103894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117672381071323,67.01294949761335,2.3331264882921854,0.0,0.0,0.0,0.0,53.93730293045159,6.2176164681633,False,True,True,False,True,13.734429286658358,0,0.9355510001242391,0.7504658963846441,False,False,False,False,0.34051507917005225,0.30666072219249085,False,False,False,False,1287855.0,889926.9062715931,False,False,False,False,34274.63603162535,False,False,False,False
