date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_292,aVWAP_OB_bear_228,aVWAP_OB_bear_75,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,132.855,133.895,131.02,132.825,1100484.0,,,,,,,,,,,,,,,,,,,,,,127.92252620604208,130.725134224847,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.460186080231483,129.69487905159747,0.4195767926884467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.028042043907114,-5.889467937745238,True,False,True,False,True,0.0,0,0.8566937679518736,0.800258226284816,False,False,False,False,0.08479389392870186,0.07073964101720652,False,False,False,False,-9804763.0,-7837209.017919937,False,False,False,False,1310113.6953689195,False,False,False,False
2025-02-12 17:00:00+00:00,131.665,132.0,130.19,131.09,810106.0,,,,,,,,,,,,,,,,,,,,,,127.96911284619284,130.72665868679363,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4884744817213145,129.73659673260988,0.18073150555479026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.319787239274284,-5.295549365753217,True,False,True,False,True,0.0,0,0.8519515226268243,0.8049972434801297,False,False,False,False,0.06569001514142155,0.06821482807931403,False,False,False,False,-10614869.0,-7880273.513766139,False,False,False,False,1302361.6380763783,False,False,False,False
2025-02-13 17:00:00+00:00,134.92,135.58,133.425,135.255,985928.0,,,,,,,,,,,,,,,,,,,,,,128.08829131675293,130.74684703880723,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.475071208818336,129.83937206899785,0.7244918181666734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52071311375761,-2.8567116534772126,True,False,True,False,True,0.0,0,0.8520626421664538,0.8043696000149771,False,False,False,False,0.1135880322701389,0.09090143017472646,False,False,False,False,-9628941.0,-7907384.637583719,False,False,False,False,1297455.690199225,False,False,False,False
2025-02-14 17:00:00+00:00,136.51,139.21,136.305,138.8,1450283.0,,,,,,,,,,,,,,,,,,,,,,128.34061063264667,130.80071611502913,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474952326243125,130.05004865141336,1.1705695189342207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.488916343102886,0.22203181981024045,True,False,True,False,True,0.0,0,0.8597534743654499,0.7985055084825018,False,False,False,False,0.15982946287913238,0.12536544652692944,False,False,False,False,-8178658.0,-7911590.426148312,False,False,False,False,1299825.105855051,False,False,False,False
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,,,,,,,,,,,,,,,,128.34061063264667,130.80071611502913,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.47648552416983,130.05004865141336,1.1703294710195031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46771849599974,2.3243748944721077,True,False,True,False,True,0.0,0,0.8625122061143253,0.8007023210395853,False,False,False,False,0.17477456066292701,0.15007000359492823,False,False,False,False,-8178658.0,-7915731.008688648,False,False,False,False,1279672.778632492,False,False,False,False
2025-02-18 17:00:00+00:00,140.275,140.7,137.93,139.41,1217931.0,,,,,,,,,,,,,,,,,,,,,,128.56861113325127,130.85293638475503,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474375892494986,130.23426022121856,1.2276262139819307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07216419194125,4.093175954810178,True,False,True,False,True,0.0,0,0.8678604449308459,0.7943657188142723,False,False,False,False,0.18218572426479823,0.16612786392986323,False,False,False,False,-6960727.0,-7900924.744988048,False,False,False,False,1278715.5417544688,False,False,False,False
2025-02-19 17:00:00+00:00,139.915,141.375,138.775,139.245,797191.0,,,,,,,,,,,,,,,,,,,,,,128.71884351279115,130.88857202017707,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.414705629821377,131.0721368243343,1.102250525333746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99661605366936,5.269529593064519,True,False,True,False,True,0.0,0,0.8674167322815981,0.8008974225190442,False,False,False,False,0.19315910586975374,0.17964348489980847,False,False,False,False,-7757918.0,-7898707.586151024,False,False,False,False,1271250.0449830818,False,False,False,False
2025-02-20 17:00:00+00:00,138.73,140.315,138.67,140.09,968035.0,,,,,,,,,,,,,,,,,,,,,,128.89424897293375,130.9309512573871,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.294305589112323,131.20098255217886,1.2186242184710678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.085281505513315,6.639629095125066,True,False,True,False,True,0.0,0,0.8736236522269218,0.8021107174153235,False,False,False,False,0.18474461119081947,0.18219404804531397,False,False,False,False,-6789883.0,-7881516.50729597,False,False,False,False,1266549.0365337317,False,False,False,False
2025-02-21 17:00:00+00:00,139.26,139.8,134.03,134.33,2625028.0,,,,,,,,,,,,,,,,,,,,,,129.19168663681526,130.99695974748036,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1914997953580295,131.26949222020517,0.42557294957726954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96357249612851,6.639629095125066,True,False,True,False,False,0.0,0,0.8633261715237626,0.806886695124606,False,False,False,False,0.14780334712626722,0.1649986975857906,False,False,False,False,-9414911.0,-7905290.065322388,False,False,False,False,1287610.725889798,False,False,False,False
2025-02-24 17:00:00+00:00,134.245,135.0,130.17,130.325,1448369.0,,,,,,,,,,,,,,,,,,,,,,129.2508484102948,131.00285266266778,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.159662989097002,131.2084208335505,-0.12338860570613565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72323343841302,8.497856877972225,True,False,False,False,False,0.0,0,0.8618044586529466,0.8145033908084027,False,False,False,False,0.08658454494490475,0.12579162126534768,False,False,False,False,-10863280.0,-7951150.374387157,False,False,False,False,1290103.1022325917,False,False,False,False
2025-02-25 17:00:00+00:00,127.865,129.89,126.225,126.875,2369092.0,,,,,,,,,,,,,,,,,,,,,,129.19471434372443,130.96472884021483,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.116429520303383,130.97916369188638,-0.5767166920120665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4384945663246,3.712043126253718,False,True,False,True,False,0.0,0,0.8648496473799239,0.8196532012558808,False,False,False,False,0.023251970775104328,0.074521796020226,False,False,False,False,-13232372.0,-8033029.779435418,False,False,False,False,1306831.6122754973,False,False,False,False
2025-02-26 17:00:00+00:00,132.085,132.77,128.485,131.525,2002141.0,,,,,,,,,,,,,,,,,,,,,,129.24496821288287,130.96436513550827,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.035724207034089,130.95996353975846,0.0803096374466524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31800342270982,3.6719712316399935,False,True,False,True,False,0.0,0,0.8655130281590098,0.8101516400041675,False,False,False,False,0.05914682159295985,0.06683430880659293,False,False,False,False,-11230231.0,-8082598.790606961,False,False,False,False,1317611.6027828539,False,False,False,False
2025-02-27 17:00:00+00:00,125.98,128.45,120.08,120.245,3132772.0,,,,,,,,,,,,,,,,,,,,,,128.97049524083732,130.84593400897634,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.156356699923824,130.55641290052975,-1.4408746423497176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.433172088934235,-0.9270673617545668,False,True,False,True,False,0.0,0,0.8445507472095533,0.8162569065895353,False,False,False,False,-0.029634781875771538,0.018599763465410694,False,False,False,False,-14363003.0,-8179969.398504527,False,False,False,False,1345753.6244451352,False,False,False,False
2025-02-28 17:00:00+00:00,121.775,125.02,118.85,124.995,1793279.0,,,,,,,,,,,,,,,,,,,,,,128.82457667730938,130.77994908797936,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225580841415029,130.36439409055407,-0.7431089912908021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.019803085918866,-1.3817825325969864,False,True,False,True,False,0.0,0,0.8469823949603474,0.8206310816131391,False,False,False,False,-0.06219031938445772,-0.021795277959523515,False,False,False,False,-12569724.0,-8248027.609380426,False,False,False,False,1352692.0023607144,False,False,False,False
2025-03-03 17:00:00+00:00,119.015,119.03,112.29,114.14,3500744.0,,,,,,,,,,,,,,,,,,,,,,128.20646578960427,130.5289561531461,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.615756921463222,129.67242179414166,-2.0395112336591485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.371076430236656,-4.956034645379653,False,True,False,True,False,0.0,0,0.8297568086205632,0.8212783231234776,False,False,False,False,-0.15072554991975431,-0.08626041393963892,False,False,False,False,-16070468.0,-8369305.754971427,False,False,False,False,1385995.13410706,False,False,False,False
2025-03-04 17:00:00+00:00,114.405,119.31,113.86,115.92,2687012.0,,,,,,,,,,,,,,,,,,,,,,127.80925732904186,130.356443847214,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.806937203271464,129.25217171307094,-1.7077339507078582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.934663984101384,-6.468057696421042,False,True,False,True,False,0.0,0,0.8324005459325287,0.8189903912211118,False,False,False,False,-0.13755949711095103,-0.11190995552529498,False,False,False,False,-13383456.0,-8447044.518460242,False,False,False,False,1406165.9382294312,False,False,False,False
2025-03-05 17:00:00+00:00,115.89,118.275,115.445,117.49,1509524.0,,,,,,,,,,,,,,,,,,,,,,127.61065249460366,130.26616158194255,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.94870824002324,129.04742694089282,-1.4540006491493809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88358557375541,-6.82631018565143,False,True,False,True,False,0.0,0,0.8396314975703145,0.8189975703136504,False,False,False,False,-0.1643958058673996,-0.1381528806963473,False,False,False,False,-11873932.0,-8500174.556933725,False,False,False,False,1407768.3887995176,False,False,False,False
2025-03-06 17:00:00+00:00,112.74,113.04,110.21,110.55,3184924.0,,,,,,,,,,,,,,,,,,,,,,126.99687753998406,129.99761934095488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.27716821600265,128.43379828200588,-2.160617957169249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.762829081791395,-9.1831866085288,False,True,False,True,False,0.0,0,0.8296707314843602,0.8263524507742654,False,False,False,False,-0.26475169039491875,-0.20145228554563302,False,False,False,False,-15058856.0,-8601859.540547155,False,False,False,False,1435321.1889731686,False,False,False,False
2025-03-07 17:00:00+00:00,107.94,113.1,107.75,112.715,2011135.0,,,,,,,,,,,,,,,,,,,,,,126.63068723855108,129.831229774245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.573999230880519,128.07544237430028,-1.7915143167936598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65437735805387,-9.67406928806431,False,True,False,True,False,0.0,0,0.8241423518607769,0.8301706658422819,False,False,False,False,-0.34282825441539394,-0.2721402699805135,False,False,False,False,-13047721.0,-8670787.625189833,False,False,False,False,1444248.5348805613,False,False,False,False
2025-03-10 17:00:00+00:00,106.625,107.9,105.46,107.015,2105766.0,,,,,,,,,,,,,,,,,,,,,,126.16090521658823,129.6197870142378,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.09740028058532,126.28759748632858,-2.1184730683399797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93983458021679,-11.688775733983668,False,True,False,True,False,0.0,0,0.8064725096257377,0.8399208043648839,False,False,False,False,-0.34282825441539394,-0.3074842621979537,False,False,False,False,-15153487.0,-8771294.592241155,False,False,False,False,1454504.6196110952,False,False,False,False
2025-03-11 17:00:00+00:00,108.225,112.23,107.46,108.725,1539404.0,,,,,,,,,,,,,,,,,,,,,,125.87691622357613,129.4855131015447,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.510941258937507,126.09573933851922,-1.8263953972164224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.879046101690605,-12.150445699661873,False,True,False,True,False,0.0,0,0.8010723811777994,0.8354559440686761,False,False,False,False,-0.2896867513336655,-0.29858550676580964,False,False,False,False,-13614083.0,-8846376.58305912,False,False,False,False,1455820.889074489,False,False,False,False
2025-03-12 17:00:00+00:00,115.93,116.255,114.31,115.705,947578.0,,,,,,,,,,,,,,,,,,,,,,125.76855666814534,129.42806255262363,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.706620587287546,126.09324948563453,-1.070223090746917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.751693738502524,-12.150445699661873,False,True,False,True,True,0.0,0,0.8068439422834739,0.8249793098485121,False,False,False,False,-0.20181424078160276,-0.2501998737737062,False,False,False,False,-12666505.0,-8905603.380220994,False,False,False,False,1447941.1543601558,False,False,False,False
2025-03-13 17:00:00+00:00,115.505,117.74,114.45,115.74,1099017.0,,,,,,,,,,,,,,,,,,,,,,125.6522330544044,129.3646251584076,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.890608894635132,126.06556653370532,-1.0439768313259383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.351661672226385,-15.57103144618042,False,True,False,True,True,0.0,0,0.8102023752798291,0.8219259365812873,False,False,False,False,-0.18897440364446927,-0.21958713870908775,False,False,False,False,-11567488.0,-8946872.909209816,False,False,False,False,1442531.4775483704,False,False,False,False
2025-03-14 17:00:00+00:00,120.76,121.8,120.11,121.48,1305149.0,,,,,,,,,,,,,,,,,,,,,,125.58932215524398,129.31876326490914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.94310790412747,126.13002989157755,-0.4676636255397851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92462202908853,-11.271454367181043,False,True,False,True,True,0.0,0,0.8168845656151004,0.8160992369818392,False,False,False,False,-0.11329695290278564,-0.1664420458059367,False,False,False,False,-10262339.0,-8967267.732322842,False,False,False,False,1440401.5166561475,False,False,False,False
2025-03-17 17:00:00+00:00,118.665,121.075,118.35,119.625,1031546.0,,,,,,,,,,,,,,,,,,,,,,125.52509110814158,129.27653529158889,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.014539750519933,126.12792466067907,-0.6493483297963296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03740782833191,-9.337069389843386,False,False,False,True,True,0.0,0,0.8154088359736307,0.8186380184805846,False,False,False,False,-0.13248832599370988,-0.14946518589982327,False,False,False,False,-11293885.0,-9003339.317868223,False,False,False,False,1434062.6714366723,False,False,False,False
2025-03-18 17:00:00+00:00,118.36,119.005,114.955,115.555,1703770.0,,,,,,,,,,,,,,,,,,,,,,125.36592384347516,129.18475228550656,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.136064364097255,126.01489032091307,-1.0319478986304411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.510827082915014,-9.337069389843386,False,False,False,True,True,0.0,0,0.8073917918815886,0.8317918815877999,False,False,False,False,-0.17505843635748147,-0.16226181112865237,False,False,False,False,-12997655.0,-9065266.692784995,False,False,False,False,1438244.1804066463,False,False,False,False
2025-03-19 17:00:00+00:00,118.005,120.47,117.275,117.515,1810623.0,,,,,,,,,,,,,,,,,,,,,,125.23806781467707,129.10316244802465,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.13270858688021,125.94073501747073,-0.8315382748084097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25004681419551,-8.906342107315773,False,False,False,True,True,0.0,0,0.8123186011413065,0.8236602159372013,False,False,False,False,-0.14551711084545374,-0.15388946098705306,False,False,False,False,-11187032.0,-9098162.278943367,False,False,False,False,1444017.4954391015,False,False,False,False
2025-03-20 17:00:00+00:00,118.05,119.08,117.74,118.505,604633.0,,,,,,,,,,,,,,,,,,,,,,125.19654635374482,129.0762460983988,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.099289558028639,125.91423494857372,-0.7336392234326623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30703409082072,-7.6400339640536785,False,False,False,True,True,0.0,0,0.8131957400844493,0.8253452477660439,False,False,False,False,-0.15271141615722994,-0.15330043857214148,False,False,False,False,-10582399.0,-9121173.700975252,False,False,False,False,1431003.7823315184,False,False,False,False
2025-03-21 17:00:00+00:00,117.975,117.975,116.53,117.71,1413318.0,,,,,,,,,,,,,,,,,,,,,,125.08684619097096,129.00777489957704,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.115381328192441,125.83005240921179,-0.8027430845914337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54350190480045,-7.095364854629345,False,False,False,True,True,0.0,0,0.8070993477440578,0.8289759761378542,False,False,False,False,-0.17078729742876034,-0.1620438680004509,False,False,False,False,-11995717.0,-9165740.263750829,False,False,False,False,1430729.584155836,False,False,False,False
2025-03-24 17:00:00+00:00,121.9,122.08,121.385,121.42,949131.0,,,,,,,,,,,,,,,,,,,,,,125.05445161987292,128.97881528425117,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.119959665480913,125.40351146410276,-0.3936291838880032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.950914734210485,-4.5458898086985755,True,False,False,False,True,0.0,0,0.8084568868980971,0.8312564389697649,False,False,False,False,-0.1013308791849327,-0.1316873735926918,False,False,False,False,-11046586.0,-9194900.662762444,False,False,False,False,1423262.9394402415,False,False,False,False
2025-03-25 17:00:00+00:00,120.895,121.29,120.17,120.61,681072.0,,,,,,,,,,,,,,,,,,,,,,125.02531292085101,128.95553933747138,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.16188368676758,125.3677965738391,-0.4682002589770363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99168562744892,-3.3384040044943504,True,False,False,False,True,0.0,0,0.8073790000269445,0.8335503803561967,False,False,False,False,-0.11676568986319884,-0.12422653172794532,False,False,False,False,-11727658.0,-9234168.218378529,False,False,False,False,1411756.10316985,False,False,False,False
2025-03-26 17:00:00+00:00,113.535,114.14,112.72,113.71,1950215.0,,,,,,,,,,,,,,,,,,,,,,124.80954926340216,128.83244042350103,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.272623911511467,124.90110646369762,-1.0894107055897284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64319844120547,-3.3384040044943504,True,False,False,True,False,0.0,0,0.8133740556180686,0.8348336280340781,False,False,False,False,-0.2313435823887559,-0.17778505705835063,False,False,False,False,-13677873.0,-9303062.866155606,False,False,False,False,1420104.303120705,False,False,False,False
2025-03-27 17:00:00+00:00,111.79,112.97,111.175,111.485,1124730.0,,,,,,,,,,,,,,,,,,,,,,124.67113093653697,128.75479492564298,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.441667031069207,124.68970222129235,-1.2646162899086637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36610773751255,-1.0613810009269997,False,False,False,True,False,0.0,0,0.80951445736884,0.8353225792053134,False,False,False,False,-0.2532341895172269,-0.21550962328778878,False,False,False,False,-14802603.0,-9388327.054277223,False,False,False,False,1415524.856560694,False,False,False,False
2025-03-28 17:00:00+00:00,109.51,110.615,109.245,109.635,1217943.0,,,,,,,,,,,,,,,,,,,,,,124.50111457645876,128.66142177309803,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.667401617995342,124.44422627186871,-1.3882693088902107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33921991987193,-3.848497102121229,False,True,False,True,False,0.0,0,0.8135380082816115,0.8369187378178585,False,False,False,False,-0.28828248861583694,-0.25189605595181286,False,False,False,False,-16020546.0,-9491152.154210908,False,False,False,False,1412461.5719628537,False,False,False,False
2025-03-31 17:00:00+00:00,105.38,108.95,105.315,108.525,1615363.0,,,,,,,,,,,,,,,,,,,,,,124.24808752390206,128.52446115152082,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.917310619905509,124.0968454014214,-1.4263444490650734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81371173916639,-6.160491885350801,False,True,False,True,False,0.0,0,0.8049057786133126,0.8430598451277919,False,False,False,False,-0.3351218945529673,-0.29350897525239006,False,False,False,False,-17635909.0,-9617427.454145623,False,False,False,False,1415607.3305370728,False,False,False,False
2025-04-01 17:00:00+00:00,109.025,110.195,107.415,110.14,1183582.0,,,,,,,,,,,,,,,,,,,,,,124.08538547539571,128.43307387732975,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.121448254593906,123.9068465902547,-1.237864554606732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.586751821990916,-6.429139091443417,False,True,False,True,False,0.0,0,0.8061840120663659,0.8445378151260505,False,False,False,False,-0.3069605021733577,-0.30023473871287387,False,False,False,False,-16452327.0,-9723394.888965072,False,False,False,False,1412010.0385907616,False,False,False,False
2025-04-02 17:00:00+00:00,111.24,111.985,108.85,110.31,924720.0,,,,,,,,,,,,,,,,,,,,,,123.97021475275538,128.36645142391595,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.314695191635076,123.7851239632372,-1.190940077042404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59532010755473,-6.645758205692829,False,True,False,True,False,0.0,0,0.8066577633572057,0.8445625576997196,False,False,False,False,-0.28024977582727234,-0.29024225727007313,False,False,False,False,-15527607.0,-9813382.673632279,False,False,False,False,1404455.1542715249,False,False,False,False
2025-04-03 17:00:00+00:00,103.025,104.1,101.595,101.825,1869258.0,,,,,,,,,,,,,,,,,,,,,,123.61166618089736,128.1749529006055,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.709574367764382,123.32384263335044,-1.836005473651989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69749989586329,-10.488273199565675,False,True,False,True,False,0.0,0,0.798621636561403,0.8541752108557266,False,False,False,False,-0.34282825441539394,-0.31653525584273356,False,False,False,False,-17396865.0,-9930956.04303333,False,False,False,False,1411661.3999417338,False,False,False,False
2025-04-04 17:00:00+00:00,94.08,96.425,93.24,94.275,2252105.0,,,,,,,,,,,,,,,,,,,,,94.64666666666668,123.04020674085024,127.87846041280613,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.303372218838456,120.51174866356934,-2.13248434631577,1.0,96.425,93.24,0.0,0.0,0.0,0.0,0.0,30.010539456438476,-14.863711331826956,False,True,False,True,False,0.0,0,0.7931114008710546,0.8671953307254939,True,False,False,False,-0.34282825441539394,-0.3296817551290637,False,False,False,False,-19648970.0,-10081622.926087076,False,False,False,False,1424691.5332759705,True,False,False,False
2025-04-07 17:00:00+00:00,95.16,99.695,95.02,97.555,2287123.0,,,,,,,,,,,,,,,,,,,,,96.04571033591321,122.5370267527806,127.60739079452955,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.720776056782764,120.02735907087535,-1.7665871146983205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58934155294078,-15.248445136859601,False,True,False,True,False,0.0,0,0.7968960566531323,0.8600759250614358,False,False,False,False,-0.30932710497791577,-0.3195044300534897,False,False,False,False,-17361847.0,-10194494.617155494,False,False,False,False,1438062.5637678157,False,False,False,False
2025-04-08 17:00:00+00:00,99.615,101.02,94.47,96.41,1710694.0,,,,,,,,,,,,,,,,,,,,,96.38902754893046,122.17161373614933,127.40695738836834,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.092717549086254,119.65223271773206,-1.7752030952011295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93881360156056,-16.017071802492154,False,True,False,True,False,0.0,0,0.7954585198656974,0.8617445439283716,False,False,False,False,-0.30424655875042833,-0.31187549440195905,False,False,False,False,-19072541.0,-10332138.747122075,False,False,False,False,1442289.4077404076,False,False,False,False
2025-04-09 17:00:00+00:00,100.64,115.09,100.32,114.21,2792994.0,,,,,,,,,,,,,,,,,,,,,100.553788689032,121.88759909384487,127.2196621215152,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.059928250232938,118.63322806971351,-0.33868701151820063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22378247304384,-17.471481249092392,False,True,False,True,True,0.0,0,0.8032732697099663,0.8357856016815555,False,False,False,False,-0.17802343318336986,-0.24494946379266447,False,False,False,False,-16279547.0,-10424346.627011655,False,False,False,False,1463230.5642095485,False,False,False,False
2025-04-10 17:00:00+00:00,107.025,109.01,104.7,107.6,1666708.0,,,,,,,,,,,,,,,,,,,,,101.57307549639464,121.6866243885031,127.09224325420485,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.118903383031089,118.47684195888539,-0.8290968872409156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68626249698562,-14.54417411942027,False,True,False,True,True,0.0,0,0.8032730419295496,0.8413213142573907,False,False,False,False,-0.18852654437207575,-0.2167380040823701,False,False,False,False,-17946255.0,-10540965.36147659,False,False,False,False,1466385.2531365321,False,False,False,False
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.765,1421812.0,,,,,,,,,,,,,,,,,,,,,102.61443335507299,121.5579089415654,127.00284651809251,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.152147136404345,118.48756521075727,-0.587171442857545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.228244822381576,-11.449683214240252,False,False,False,True,True,0.0,0,0.8101899199580779,0.8324021874181198,False,False,False,False,-0.14612609695759404,-0.18143205051998207,False,False,False,False,-16524443.0,-10633732.456647497,False,False,False,False,1465694.194948369,False,False,False,False
2025-04-14 17:00:00+00:00,110.12,111.9,109.705,110.705,973522.0,,,,,,,,,,,,,,,,,,,,,103.22028219116255,121.47389287283542,126.94333097693888,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.167466122280814,118.48841358958293,-0.5911094448469881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56282432943844,-9.367839045362402,True,False,False,False,True,0.0,0,0.8083982816293964,0.8350483079483132,False,False,False,False,-0.14005810442571304,-0.16074507747284755,False,False,False,False,-17497965.0,-10740154.666621955,False,False,False,False,1458063.6182825027,False,False,False,False
