date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_841,aVWAP_OB_bull_762,aVWAP_OB_bull_655,aVWAP_OB_bull_392,aVWAP_OB_bull_321,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-03 20:00:00+00:00,169.52,169.525,167.64,168.59,103497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.436785326025078,179.1118121352184,-1.6346377271084098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1959381635824,-10.303112491392675,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-867399.0,-309984.60345570085,False,False,False,False,91982.74490012642,False,False,False,False
2025-03-04 15:00:00+00:00,168.43,169.705,167.58,169.245,216451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5346368896272775,177.01908068940793,-1.1896729413914446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42133959510427,-10.303112491392675,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-650948.0,-315270.85766569,False,False,False,False,93912.48528927173,False,False,False,False
2025-03-04 16:00:00+00:00,169.235,172.4,168.885,172.23,198258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.552527484981637,176.96279726867934,-0.7222857560730418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.395322852734154,-14.334072110965373,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-452690.0,-317401.3870042064,False,False,False,False,95530.24520726751,False,False,False,False
2025-03-04 17:00:00+00:00,172.23,173.105,171.81,172.38,126224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.54876351509007,176.94108764422802,-0.6964807377328683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30453580855142,-9.932375741448553,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-326466.0,-317541.9236398001,False,False,False,False,96006.1173745967,False,False,False,False
2025-03-04 18:00:00+00:00,172.385,173.845,172.04,173.59,52170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.533952556378662,176.93864434521925,-0.512499029695308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.577729298890674,-5.261835753375507,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-274296.0,-316871.44420352415,False,False,False,False,95326.48764785875,False,False,False,False
2025-03-04 19:00:00+00:00,173.59,174.32,173.41,174.075,80250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.512246614876556,176.95022361952132,-0.4415102482380172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.826617939489445,-1.5499516161963456,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194046.0,-314967.17375075637,False,False,False,False,95092.7436533183,False,False,False,False
2025-03-04 20:00:00+00:00,174.075,175.165,171.635,172.61,132403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.508281126089618,176.9068192777667,-0.6602080018550671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12432036571992,-1.5499516161963456,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-326449.0,-315145.1865608221,False,False,False,False,95671.19724008856,False,False,False,False
2025-03-05 15:00:00+00:00,172.12,173.185,171.65,172.245,49908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4959030172107,176.8737523546259,-0.712564880103992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86521908182384,-1.5499516161963456,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-376357.0,-316094.2069242202,False,False,False,False,94961.69030613369,False,False,False,False
2025-03-05 16:00:00+00:00,172.23,172.295,170.935,171.705,52993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.486090123494129,176.82567684805142,-0.7894859230375352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.853755873575885,-1.5499516161963456,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-429350.0,-317850.1106928369,False,False,False,False,94311.01293704635,False,False,False,False
2025-03-05 17:00:00+00:00,171.685,174.875,171.49,174.775,73408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.437959166166182,176.80910050519992,-0.31595424150713075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80933975283471,-1.43609048276506,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-355942.0,-318440.6826200798,False,False,False,False,93986.93521709215,False,False,False,False
2025-03-05 18:00:00+00:00,174.77,174.99,173.355,174.59,33447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.386928421209646,176.80690207194547,-0.3470998773970292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01669222192585,0.8369969655654188,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-389389.0,-319540.65653294674,False,False,False,False,93048.33157031552,False,False,False,False
2025-03-05 19:00:00+00:00,174.56,175.46,174.355,175.145,37037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.326960253870092,176.81130710385528,-0.26336614061010155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.288654683337676,3.2110213778036467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-352352.0,-320049.35953243595,False,False,False,False,92179.93883279126,False,False,False,False
2025-03-05 20:00:00+00:00,175.145,175.74,174.66,174.96,73955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.26381058789926,176.8198411420261,-0.29691848371325563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29745179722073,4.467363761048659,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-426307.0,-321696.7648110028,False,False,False,False,91897.38164158519,False,False,False,False
2025-03-06 15:00:00+00:00,173.925,176.71,173.61,175.98,95891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.189921188861945,176.63385459109057,-0.1056321350693632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52028593502597,6.899546978911907,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-330416.0,-321831.94675191754,False,False,False,False,91959.29820528155,False,False,False,False
2025-03-06 16:00:00+00:00,175.985,176.64,174.31,174.345,78780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.122017102671562,176.61253641007178,-0.37039040761291947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78645861886414,6.899546978911907,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.14641685996460704,-0.14641685996460704,False,False,False,False,-409196.0,-323186.4281976242,False,False,False,False,91754.9680005485,False,False,False,False
2025-03-06 17:00:00+00:00,174.345,174.735,173.445,174.275,49309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.049277728459299,176.56545045665578,-0.3786320548451881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.800108347597785,6.899546978911907,True,False,True,False,False,0.0,1,0.8986044107512056,1.0509993108201237,False,False,False,False,-0.18454451902789853,-0.16548068949625278,False,False,False,False,-458505.0,-325284.39055114944,False,False,False,False,91096.89097728417,False,False,False,False
2025-03-06 18:00:00+00:00,174.285,175.02,173.73,174.245,62931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.984271552077716,176.5308567706199,-0.38197744716752474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.397935778226916,6.899546978911907,True,False,True,False,False,0.0,1,0.8952728114331998,1.0586703697274775,False,False,False,False,-0.17665883898509604,-0.1710697642406744,False,False,False,False,-521436.0,-328325.5007751626,False,False,False,False,90660.2104970162,False,False,False,False
2025-03-06 19:00:00+00:00,174.24,174.785,173.465,173.56,43518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.926461477867399,176.50039004479302,-0.4961459811683618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66645552348487,10.71215863784164,True,False,True,False,False,0.0,1,0.8858324655790809,1.0604824713641094,False,False,False,False,-0.18357489807495062,-0.1773223311578125,False,False,False,False,-564954.0,-331994.15967787325,False,False,False,False,89929.32351256635,False,False,False,False
2025-03-06 20:00:00+00:00,173.55,174.655,173.385,174.225,69904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8625633310701515,176.46542399589256,-0.38215774728076213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49354751249984,10.24835411364684,True,False,True,False,False,0.0,1,0.885407936186815,1.0602872749342502,False,False,False,False,-0.18648479266144544,-0.18190356190962897,False,False,False,False,-495050.0,-334522.1572022473,False,False,False,False,89618.85338058857,False,False,False,False
2025-03-07 15:00:00+00:00,174.47,175.66,172.61,173.835,50396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8178434923000815,176.44188463171642,-0.44808435207420494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28912210872864,8.748005217752635,True,False,True,False,False,0.0,1,0.8858404288867862,1.0530948080616953,False,False,False,False,-0.18329792628040192,-0.18260074409501545,False,False,False,False,-545446.0,-337792.29429988685,False,False,False,False,89010.74712662595,False,False,False,False
2025-03-07 16:00:00+00:00,173.835,173.975,172.245,173.16,67436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.775719445845217,176.38398235937942,-0.5581958039354911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70295541617267,6.012708835132585,True,False,False,False,False,0.0,1,0.8834697687778252,1.0652879505960071,False,False,False,False,-0.21184069884540263,-0.19722072147020903,False,False,False,False,-612882.0,-342057.25097740797,False,False,False,False,88676.25492311237,False,False,False,False
2025-03-07 17:00:00+00:00,173.175,175.445,172.595,174.165,39780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.694794492016701,176.37018381168815,-0.38722798773151784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.697617112314575,6.012708835132585,True,False,False,False,False,0.0,1,0.8872244932963606,1.0557731339870213,False,False,False,False,-0.18648479266144544,-0.19185275706582722,False,False,False,False,-573102.0,-345639.34010954114,False,False,False,False,87918.17345143622,False,False,False,False
2025-03-07 18:00:00+00:00,174.205,176.06,174.185,176.015,42324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.586803997000281,176.38080799232907,-0.06547714803051877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01480573400083,0.8191107396870478,True,False,True,False,True,0.0,1,0.8915351425002834,1.0500738049278981,False,False,False,False,-0.1560765364985838,-0.17396464678220552,False,False,False,False,-530778.0,-348509.70692954824,False,False,False,False,87211.28704133643,False,False,False,False
2025-03-07 19:00:00+00:00,176.04,176.895,175.57,175.98,42200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469194835086929,176.37070462940852,-0.07143732143203524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78491148973249,3.4596762513690678,True,False,True,False,True,0.0,1,0.8997540496989225,1.0448647273344074,False,False,False,False,-0.12574791896177415,-0.14985628287198982,False,False,False,False,-572978.0,-351989.8355042839,False,False,False,False,86513.43762984283,False,False,False,False
2025-03-07 20:00:00+00:00,175.975,176.41,174.6,175.735,70474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.34295019055354,176.3398623101441,-0.11320755174051518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81739711854748,4.519016970645332,True,False,True,False,True,0.0,1,0.8923761762551413,1.053107567476193,False,False,False,False,-0.14306562410032211,-0.14646095348615595,False,False,False,False,-643452.0,-356508.6287522795,False,False,False,False,86264.76417821736,False,False,False,False
2025-03-10 14:00:00+00:00,169.025,169.085,165.72,165.865,116621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.35552318672984,175.47510312711262,-1.7944284418233798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45885903145679,3.763970524256713,True,False,False,True,False,0.0,0,0.8753156056943321,1.0528605962933115,False,False,False,False,-0.34282825441539394,-0.24464460395077495,False,False,False,False,-760073.0,-362765.4407096085,False,False,False,False,86735.40349328375,False,False,False,False
2025-03-10 15:00:00+00:00,165.855,166.515,165.555,166.27,11194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.334141484660458,175.4162765723318,-1.7146670366044858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95042636577561,-2.601515273833769,False,False,False,True,False,0.0,0,0.8746902940859631,1.0668695464828177,False,False,False,False,-0.34282825441539394,-0.29373642918308446,False,False,False,False,-748879.0,-368751.6974427929,False,False,False,False,85564.21894300028,False,False,False,False
2025-03-10 16:00:00+00:00,166.27,166.27,166.27,166.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.286943515750476,175.4162765723318,-1.7299743311204065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94480458865483,-6.673011212400056,False,True,False,True,False,0.0,0,0.9019968763944662,1.068998215082552,False,False,False,False,-0.3353281674956496,-0.314532298339367,False,False,False,False,-748879.0,-374645.1439940674,False,False,False,False,84237.6419051243,False,False,False,False
2025-03-10 17:00:00+00:00,166.27,167.655,166.055,166.495,55559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.273692334392961,175.18860793160758,-1.6484859905291136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09708656914534,-8.973404261241527,False,True,False,True,False,0.0,0,0.9039375804015879,1.0483528161530284,False,False,False,False,-0.3168126109016827,-0.31567245462052484,False,False,False,False,-693320.0,-379585.83943601977,False,False,False,False,83793.01179806811,False,False,False,False
2025-03-10 18:00:00+00:00,166.49,167.17,166.02,166.13,53239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.249744977074747,174.99797927803118,-1.6892209653529844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89532435516346,-10.961882639382203,False,True,False,True,False,0.0,0,0.9099266256219949,1.0446149953613897,False,False,False,False,-0.3250151233197018,-0.3203437889701133,False,False,False,False,-746559.0,-385275.3458013528,False,False,False,False,83319.30618879573,False,False,False,False
2025-03-10 19:00:00+00:00,166.13,168.44,165.82,167.85,149893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1681255353896685,174.64874345680084,-1.3155143794873463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26399964724649,-10.961882639382203,False,True,False,True,False,0.0,0,0.9023318310332273,1.0429135290988996,False,False,False,False,-0.3081815227211171,-0.3142626558456152,False,False,False,False,-596666.0,-388552.7202850528,False,False,False,False,84351.4564804423,False,False,False,False
2025-03-11 14:00:00+00:00,167.43,168.36,165.585,165.605,55438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1090317677228025,174.5173730600721,-1.7444348489624917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.562733981073883,-10.961882639382203,False,True,False,True,False,0.0,0,0.8984660538265583,1.0407021818584556,False,False,False,False,-0.3131192592009752,-0.31369095752329523,False,False,False,False,-652104.0,-392638.7866372225,False,False,False,False,83903.18583733466,False,False,False,False
2025-03-11 15:00:00+00:00,165.61,167.345,165.33,166.115,46328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.017657761786028,174.4101113661876,-1.6531839675001998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.145608191749055,-10.961882639382203,False,True,False,True,False,0.0,0,0.8977672679278481,1.0456995160580729,False,False,False,False,-0.3331806271950564,-0.32343579235917586,False,False,False,False,-605776.0,-395943.2395575756,False,False,False,False,83320.62481660079,False,False,False,False
2025-03-11 16:00:00+00:00,166.105,166.42,164.715,164.99,44706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926407191840413,174.2953929114583,-1.8888801816607377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.416093871203426,-10.961882639382203,False,True,False,True,False,0.0,0,0.8925676983929405,1.0628163637872374,False,False,False,False,-0.34282825441539394,-0.33313202338728487,False,False,False,False,-650482.0,-399889.576928776,False,False,False,False,82721.94846285504,False,False,False,False
2025-03-11 17:00:00+00:00,164.995,165.03,163.25,164.7,114266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.902238620823408,172.90977449380142,-1.6746990770560393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.646426558389777,-12.14787244897284,False,True,False,True,False,0.0,0,0.8836204524189548,1.0675876492927512,False,False,False,False,-0.34282825441539394,-0.3379801389013394,False,False,False,False,-764748.0,-405546.29666631436,False,False,False,False,83211.00352544643,False,False,False,False
2025-03-11 18:00:00+00:00,164.69,168.105,164.615,167.58,72221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.829857538980205,172.91594330686678,-1.1047827526592884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82119326659485,-12.14787244897284,False,True,False,True,True,0.0,0,0.8971858532080181,1.0469115010593795,False,False,False,False,-0.2765174851093812,-0.30724881200536025,False,False,False,False,-692527.0,-409995.609896294,False,False,False,False,83040.61587388912,False,False,False,False
2025-03-11 19:00:00+00:00,167.57,168.335,165.885,165.925,84751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8008942081861425,172.85556198094238,-1.4435981465962886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19869113222961,-12.14787244897284,False,True,False,True,True,0.0,0,0.902949392930052,1.043596217900505,False,False,False,False,-0.25462211267449325,-0.2809354623399267,False,False,False,False,-777278.0,-415689.9105180569,False,False,False,False,83067.13345723967,False,False,False,False
2025-03-12 14:00:00+00:00,166.065,167.67,165.48,166.445,61690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.753244493628879,172.79251662077826,-1.3354071370168956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0264040294425,-17.53520055434329,False,True,False,True,True,0.0,0,0.9016995132849273,1.0465171946062395,False,False,False,False,-0.2696525630507727,-0.2752940126953497,False,False,False,False,-715588.0,-420339.4933007227,False,False,False,False,82735.70503154604,False,False,False,False
2025-03-12 15:00:00+00:00,166.44,167.77,166.005,167.59,41482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6959852960691775,172.76338368811028,-1.1016609639814483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1776840490341,-14.279535109086716,False,True,False,True,True,0.0,1,0.9067886221846245,1.0454954002326318,False,False,False,False,-0.2588939177637942,-0.26709396522957196,False,False,False,False,-674106.0,-424273.8577456727,False,False,False,False,82096.11270547556,False,False,False,False
2025-03-12 16:00:00+00:00,167.595,168.46,167.3,167.935,44763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.622578133855673,172.74888704374496,-1.041385760142839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84790500019306,-11.55124081429323,False,False,False,True,True,0.0,0,0.9176759930184584,1.0410165547151846,False,False,False,False,-0.22808210236908857,-0.24758803379933025,False,False,False,False,-629343.0,-427453.2242922514,False,False,False,False,81517.30475655347,False,False,False,False
2025-03-12 17:00:00+00:00,167.96,169.215,167.63,167.665,27652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.530872424591637,172.74201071275857,-1.1205371144865472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15356631733526,-10.083012856359701,False,False,False,True,True,0.0,0,0.9244198312236281,1.0312236286919831,False,False,False,False,-0.21198124988480188,-0.22978464184206607,False,False,False,False,-656995.0,-431012.01151252654,False,False,False,False,80682.18375257589,False,False,False,False
2025-03-12 18:00:00+00:00,167.575,169.315,167.575,169.23,26564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.407517622720474,172.74140664861935,-0.7966857876003213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68959340968989,-6.547082656186284,True,False,False,False,True,0.0,0,0.9254228399108425,1.0276124295266815,False,False,False,False,-0.21131586040562303,-0.22055025112384455,False,False,False,False,-630431.0,-434103.7787758982,False,False,False,False,79843.14214400882,False,False,False,False
2025-03-12 19:00:00+00:00,169.185,169.53,168.54,169.01,50055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.263140842951799,172.3723449092579,-0.7887013432401195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.591169119091845,-4.58625948608546,True,False,True,False,True,0.0,0,0.9293751308352518,1.0272660665689761,False,False,False,False,-0.19393168196015143,-0.20724096654199797,False,False,False,False,-680486.0,-437923.65817472147,False,False,False,False,79381.31048286139,False,False,False,False
2025-03-13 14:00:00+00:00,165.125,167.01,164.81,166.355,37216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.143103492497678,172.1986358790416,-1.4104489278685062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30828204253146,-4.58625948608546,False,False,False,False,False,0.0,0,0.9163346613545812,1.0308957717517029,False,False,False,False,-0.287608829383205,-0.24742489796260148,False,False,False,False,-717702.0,-442261.3068851909,False,False,False,False,78727.58473894105,False,False,False,False
2025-03-13 15:00:00+00:00,166.405,166.87,165.0,165.295,49638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039762757283157,172.05756847860076,-1.674001391890837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73299130898716,1.09008894507447,False,True,False,True,False,0.0,0,0.9170014071894584,1.033260841755149,False,False,False,False,-0.2868416989652028,-0.2671332984639021,False,False,False,False,-767340.0,-447301.286623405,False,False,False,False,78276.58342515901,False,False,False,False
2025-03-13 16:00:00+00:00,165.3,165.9,164.35,164.965,58117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.964817085631993,171.9103995055308,-1.7517578631054775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.926942881853364,-1.6023452057121048,False,True,False,True,False,0.0,0,0.9220129336891806,1.03613221104496,False,False,False,False,-0.3118702501417259,-0.289501774302814,False,False,False,False,-825457.0,-453164.1659005615,False,False,False,False,77964.0317441488,False,False,False,False
2025-03-13 17:00:00+00:00,164.97,165.205,164.06,164.215,36097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.988813951381485,171.15352264212194,-1.7394951799441165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09524236193228,-4.33699101327624,False,True,False,True,False,0.0,0,0.9241271147220649,1.0379750089988171,False,False,False,False,-0.32727351811734967,-0.30838764621008186,False,False,False,False,-861554.0,-459495.79123543645,False,False,False,False,77314.93047679766,False,False,False,False
2025-03-13 18:00:00+00:00,164.215,166.095,164.16,165.725,33944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.949347439539224,171.14004495080488,-1.371123972682602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5893376667599,-4.33699101327624,False,True,False,True,False,0.0,0,0.9191810620601405,1.0365706973768394,False,False,False,False,-0.3117924311192019,-0.3100900386646419,False,False,False,False,-827610.0,-465202.9882705459,False,False,False,False,76642.51295002559,False,False,False,False
2025-03-13 19:00:00+00:00,165.72,165.93,164.29,164.51,45468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9166432619576494,171.06674779771845,-1.674073271212658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82431967288989,-4.33699101327624,False,True,False,True,False,0.0,0,0.920879289215686,1.0372242647058822,False,False,False,False,-0.31233724116928596,-0.31121363991696394,False,False,False,False,-873078.0,-471526.63186325063,False,False,False,False,76159.18716785464,False,False,False,False
