date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_792,aVWAP_OB_bull_712,aVWAP_OB_bull_330,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 15:00:00+00:00,33.22,33.86,33.115,33.17,33750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0352505550405002,37.31959045854391,-4.008295806594925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.161234166290646,-27.218724943662114,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.3330366359376908,-0.3330366359376908,False,False,False,False,341290.0,413475.03362292505,False,False,False,False,22463.650732020844,False,False,False,False
2025-04-04 16:00:00+00:00,33.17,33.38,32.975,33.06,39943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1866193671613794,37.1418596726491,-3.439906498756787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60072876409763,-29.739614641093432,False,True,False,True,False,0.0,0,0.9968035989108561,0.9674440629809397,False,False,False,False,-0.34282825441539394,-0.33793244517654236,False,False,False,False,301347.0,411736.61449698824,False,False,False,False,22734.648395090288,False,False,False,False
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.38,49293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3027897751357074,36.95409717572768,-2.7434181968118208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28204470774528,-29.739614641093432,False,True,False,True,False,0.0,0,0.9874985257695484,0.9712230215827337,False,False,False,False,-0.34282825441539394,-0.34038034979596815,False,False,False,False,350640.0,410789.3801637016,False,False,False,False,23146.405784313694,False,False,False,False
2025-04-04 18:00:00+00:00,33.38,33.445,32.92,32.975,43780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4252218635567966,36.80288574660513,-2.685817446732272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.325654340513767,-29.86535535460097,False,True,False,True,False,0.0,0,0.9931980766975491,0.9638794417731907,False,False,False,False,-0.3359856921705448,-0.3381830209832565,False,False,False,False,306860.0,409178.0719441093,False,False,False,False,23466.30646982821,False,False,False,False
2025-04-04 19:00:00+00:00,32.975,33.365,32.885,33.18,84526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5265936378535976,36.55418162907253,-2.210268368350242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90671039068065,-29.86535535460097,False,True,False,True,False,0.0,0,0.9898719441210712,0.9657741559953432,False,False,False,False,-0.34282825441539394,-0.3405056376993252,False,False,False,False,391386.0,408902.2258674564,False,False,False,False,24412.968385024673,False,False,False,False
2025-04-07 14:00:00+00:00,32.84,34.02,32.345,32.895,32934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6288646712103072,36.46723813026523,-2.193084664062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.553896489327888,-29.86535535460097,False,True,False,True,False,0.0,0,0.9775983625199002,0.9630429838526265,False,False,False,False,-0.3356783926064366,-0.3380920151528809,False,False,False,False,358452.0,408120.05182299967,False,False,False,False,24545.07740231111,False,False,False,False
2025-04-07 15:00:00+00:00,32.91,33.14,32.245,32.65,22689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7338728119236055,36.402902582070496,-2.164462442840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.646653563259804,-29.86535535460097,False,True,False,True,False,0.0,0,0.9709510991476,0.9796994167788244,False,False,False,False,-0.34282825441539394,-0.3404601347841374,False,False,False,False,335763.0,406998.2370660539,False,False,False,False,24516.301008476832,False,False,False,False
2025-04-07 16:00:00+00:00,32.65,32.785,32.37,32.46,15201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.837530836904926,36.35961922414702,-2.1222061397975787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.448723619503252,-30.30496449329732,False,True,False,True,False,0.0,0,0.9689419795221844,1.0002275312855518,False,False,False,False,-0.34282825441539394,-0.3416441945997657,False,False,False,False,320562.0,405658.1403673554,False,False,False,False,24371.87773702758,False,False,False,False
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.39,28108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9026876746821393,36.29579443965251,-1.5272051626328786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.179257088147484,-36.04160366519407,False,True,False,True,True,0.0,0,0.9761904761904764,0.9748490945674043,False,False,False,False,-0.2958850523674007,-0.3187646234835832,False,False,False,False,348670.0,404774.60330739635,False,False,False,False,24429.802113197693,False,False,False,False
2025-04-07 18:00:00+00:00,33.385,33.535,33.02,33.06,53618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9738372104439794,36.185543642464104,-1.5834860270777176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.697899894406603,-32.60970198375816,False,True,False,True,True,0.0,0,0.9854521038495975,0.9841092211280215,False,False,False,False,-0.2648363693037987,-0.291800496393691,False,False,False,False,295052.0,403073.47767472354,False,False,False,False,24882.33231299308,False,False,False,False
2025-04-07 19:00:00+00:00,33.05,33.47,32.97,33.105,56280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039527948387123,36.078832836574776,-1.4580985952786343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34554106835636,-30.030035171963632,False,True,False,True,True,0.0,0,0.9769872151195111,0.9851028349082822,False,False,False,False,-0.27111390115158396,-0.2814571987726375,False,False,False,False,351332.0,402271.28422240226,False,False,False,False,25369.117858528072,False,False,False,False
2025-04-08 14:00:00+00:00,33.12,33.53,32.38,32.385,73526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.123090359752879,35.9320078059366,-1.6706815089817761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.101306963791043,-30.030035171963632,False,True,False,True,True,0.0,0,0.9618154047567099,0.9887628191141172,False,False,False,False,-0.30032518173984585,-0.29089119025624166,False,False,False,False,277806.0,400341.58989337273,False,False,False,False,26115.736186302827,False,False,False,False
2025-04-08 15:00:00+00:00,32.38,32.87,32.16,32.765,30424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1900846234010203,35.872401395479805,-1.4188499212666346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.458271562449003,-27.598624412320923,False,True,False,True,True,0.0,1,0.9586437749703058,1.0006478781988986,False,False,False,False,-0.34282825441539394,-0.31685972233581783,False,False,False,False,308230.0,398913.5032283592,False,False,False,False,26182.530974112084,False,False,False,False
2025-04-08 16:00:00+00:00,32.76,32.76,32.095,32.125,25428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.271453382411446,35.820074735650024,-1.6267446931828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.244271051845793,-27.50753523536284,False,True,False,True,True,0.0,0,0.959690422444373,1.0053746103407502,False,False,False,False,-0.34282825441539394,-0.3298439883756059,False,False,False,False,282802.0,397113.32488373347,False,False,False,False,26170.832819474686,False,False,False,False
2025-04-08 17:00:00+00:00,32.125,32.38,31.815,32.19,30632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3461357206734106,35.755619562537895,-1.5197840138227205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.537442780431014,-26.818351028108566,False,True,False,True,True,0.0,0,0.9484612927270792,1.0119263124267914,False,False,False,False,-0.34282825441539394,-0.33633612139549995,False,False,False,False,313434.0,395815.97100956703,False,False,False,False,26239.99820211849,False,False,False,False
2025-04-08 18:00:00+00:00,32.19,32.375,31.38,31.385,38378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4407820209665987,35.66882529393216,-1.7551035926738252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.776589459831513,-26.818351028108566,False,True,False,True,True,0.0,0,0.9387904066736186,1.0108446298227318,False,False,False,False,-0.34282825441539394,-0.3395821879054469,False,False,False,False,275056.0,393943.7233970156,False,False,False,False,26428.18427650425,False,False,False,False
2025-04-08 19:00:00+00:00,31.385,31.67,31.295,31.54,69106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5245418226708645,35.51455605930573,-1.574367286615522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.672657087323255,-26.818351028108566,False,True,False,True,True,0.0,0,0.9431664411366715,1.0255022379514933,False,False,False,False,-0.34282825441539394,-0.3412052211604204,False,False,False,False,344162.0,393171.91373194556,False,False,False,False,27089.855838108833,False,False,False,False
2025-04-09 14:00:00+00:00,31.055,31.63,30.81,31.055,28078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6176428482665455,35.02169127044649,-1.5153676419505855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47122846696869,-26.818351028108566,False,True,False,True,False,0.0,0,0.9372488408037097,1.0233900051519833,False,False,False,False,-0.34282825441539394,-0.3420167377879072,False,False,False,False,316084.0,391976.7522787371,True,False,False,False,27105.175902634277,True,False,False,False
2025-04-09 15:00:00+00:00,31.055,31.785,31.04,31.405,15793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695086866172614,35.000761350610496,-1.3341912632734394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.090029864116534,-26.818351028108566,False,True,False,True,False,0.0,0,0.9423116193587912,1.0196038390851538,False,False,False,False,-0.3247661624265494,-0.33339145010722826,False,False,False,False,331877.0,391044.9731736404,False,False,False,False,26929.79333050041,False,False,False,False
2025-04-09 16:00:00+00:00,31.41,31.62,31.295,31.38,12031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7684041374893895,34.98244404527095,-1.3012710089856816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09315462554017,-25.869660033525797,False,True,False,True,True,0.0,0,0.9486760044985177,1.023617217053471,False,False,False,False,-0.32057360523160394,-0.3269825276694161,False,False,False,False,319846.0,389941.11312443664,False,False,False,False,26698.804286616683,False,False,False,False
2025-04-09 17:00:00+00:00,31.385,34.05,31.035,33.98,32898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.782326847206234,35.01328403624474,-0.37137406673923895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67151390801928,-15.161644881024841,True,False,False,True,True,0.0,0,0.9470121833301104,0.9712821504544573,False,False,False,False,-0.22236758775753734,-0.2746750577134767,False,False,False,False,352744.0,389364.4136961508,False,False,False,False,26794.915848064487,False,False,False,False
2025-04-09 18:00:00+00:00,34.09,34.455,33.79,34.09,33605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7921100193868176,35.05799791087479,-0.3466904613906906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.660530441123214,-8.335223892855552,True,False,False,False,True,0.0,0,1.0011501964919007,0.9629061631362021,False,False,False,False,-0.08610256310055965,-0.18038881040701818,False,False,False,False,386349.0,389317.6630962105,False,False,False,False,26900.498548094496,False,False,False,False
2025-04-09 19:00:00+00:00,34.09,34.755,34.05,34.215,85819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8012652900475374,35.03529702787096,-0.29283089708973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.315166903357124,-3.750282052244053,True,False,True,False,True,0.0,0,1.0088361045130643,0.9554394299287409,False,False,False,False,-0.062422464987747936,-0.12140563769738305,False,False,False,False,472168.0,390602.1644435561,False,False,False,False,27813.96368688373,False,False,False,False
2025-04-10 14:00:00+00:00,32.36,32.75,32.18,32.395,22619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8375808072789264,34.96780358695149,-0.9066890995145456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46018052113861,-3.750282052244053,True,False,False,False,False,0.0,0,0.9965857709698256,0.9693642151887052,False,False,False,False,-0.2292236073408485,-0.17531462251911578,False,False,False,False,449549.0,391516.0688707878,False,False,False,False,27733.421614218867,False,False,False,False
2025-04-10 15:00:00+00:00,32.4,32.68,32.1,32.25,19488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8737393679585552,34.918540699673095,-0.928595240551954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.156720281360606,-3.750282052244053,True,False,False,False,False,0.0,0,0.9907220282932205,0.9726253904097001,False,False,False,False,-0.23587868599327982,-0.2055966542561978,False,False,False,False,430061.0,392113.6647022484,False,False,False,False,27605.58562019997,False,False,False,False
2025-04-10 16:00:00+00:00,32.255,32.39,31.845,32.205,13696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9067268316568295,34.884603493100016,-0.9218628540930516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48638641759065,-3.750282052244053,True,False,False,True,False,0.0,0,0.990553925165077,0.9756969919295668,False,False,False,False,-0.2602371815716356,-0.23291691791391672,False,False,False,False,416365.0,392489.65439678717,False,False,False,False,27389.93312996431,False,False,False,False
2025-04-10 17:00:00+00:00,32.195,32.58,31.96,32.46,13516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.933681254448509,34.857450464854416,-0.8172157289477253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43122260510944,-3.750282052244053,True,False,False,True,False,0.0,0,0.9885813464876222,0.9755184068694619,False,False,False,False,-0.2465699037793379,-0.23974341084662731,False,False,False,False,429881.0,393069.3651813331,False,False,False,False,27174.83339151525,False,False,False,False
2025-04-10 18:00:00+00:00,32.46,32.62,32.035,32.165,21842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9627865171061196,34.8161180384169,-0.8948056240671582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34822702081316,2.874989521264226,True,False,False,True,False,0.0,0,0.9839455782312925,0.9772335600907028,False,False,False,False,-0.24144027553307765,-0.2405918431898525,False,False,False,False,408039.0,393301.4525428628,False,False,False,False,27092.153804049896,False,False,False,False
2025-04-10 19:00:00+00:00,32.165,32.32,31.635,32.17,60485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.989305017305251,34.70571425565537,-0.8482621348360178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.650668200520784,1.7001914643881264,True,False,False,True,False,0.0,0,0.9765955531550995,0.9843370240345664,False,False,False,False,-0.2728683465153677,-0.2567300948526101,False,False,False,False,468524.0,394467.69358870987,False,False,False,False,27609.87234972354,False,False,False,False
2025-04-11 14:00:00+00:00,32.46,32.81,32.27,32.33,19276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010657795293284,34.6832195455127,-0.781629698729497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02526694535696,1.524836041739647,True,False,False,True,False,0.0,0,0.9837558014994645,0.9747411638700462,False,False,False,False,-0.22258842566994527,-0.2396592602612777,False,False,False,False,487800.0,395914.7060912105,False,False,False,False,27480.665026472012,False,False,False,False
2025-04-11 15:00:00+00:00,32.33,32.72,32.17,32.58,51538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025751500725728,34.62831615541739,-0.6769611301278705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5833200004018,1.524836041739647,True,False,False,True,False,0.0,0,0.9840945441620756,0.9768082459569929,False,False,False,False,-0.2309963215513089,-0.2353277909062933,False,False,False,False,539338.0,398138.3230510367,False,False,False,False,27853.64696404609,False,False,False,False
2025-04-11 16:00:00+00:00,32.58,33.295,32.525,33.255,82221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0280761769369637,34.583679384595854,-0.43878664437691617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64398583428812,1.524836041739647,True,False,False,False,True,0.0,0,0.9896624845379042,0.9702244212758435,False,False,False,False,-0.1901237220300319,-0.2127257564681626,False,False,False,False,621559.0,401602.2095153617,False,False,False,False,28696.551662277932,False,False,False,False
2025-04-11 17:00:00+00:00,33.26,33.585,33.085,33.46,46704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0210861807819303,34.570645650445584,-0.36763123723869456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14840935488934,-1.7995490399127618,True,False,True,False,True,0.0,0,0.9997359154929577,0.9622359154929575,False,False,False,False,-0.15331168035231887,-0.18301871841024075,False,False,False,False,668263.0,405736.485336829,False,False,False,False,28975.736907824008,False,False,False,False
2025-04-11 18:00:00+00:00,33.46,33.53,33.225,33.425,20170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0109546808429255,34.56498908396632,-0.37861383009829186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2600611520941,0.31828472632253124,True,False,True,False,True,0.0,0,1.0035198873636042,0.9618092221048924,False,False,False,False,-0.14965463855898392,-0.16633667848461234,False,False,False,False,648093.0,409493.950680444,False,False,False,False,28839.213854989524,False,False,False,False
2025-04-11 19:00:00+00:00,33.43,33.69,33.375,33.46,71785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.999502919779475,34.54934067138863,-0.3631737326225758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.829117265759386,1.9720627458316855,True,False,True,False,True,0.0,0,1.0125397386082657,0.9565524549629104,False,False,False,False,-0.13635005161388739,-0.15134336504924986,False,False,False,False,719878.0,414306.106483848,False,False,False,False,29505.03999677263,False,False,False,False
2025-04-14 14:00:00+00:00,33.69,33.74,33.41,33.575,16903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9863323674716504,34.546134025794885,-0.32519288086378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43854530937237,3.709052185620557,True,False,True,False,True,0.0,0,1.0130961861782142,0.9544288116095918,False,False,False,False,-0.13271057920023724,-0.14202697212474355,False,False,False,False,736781.0,419305.71723603643,False,False,False,False,29309.659531706384,False,False,False,False
2025-04-14 15:00:00+00:00,33.585,33.605,33.12,33.145,11927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.976685050839559,34.541690581567785,-0.4692100634475429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29336518337838,3.709052185620557,True,False,True,False,True,0.0,0,1.0016743038420866,0.9598167077899188,False,False,False,False,-0.15094490061536964,-0.14648593637005658,False,False,False,False,724854.0,424042.8999145475,False,False,False,False,29040.160934315587,False,False,False,False
2025-04-14 16:00:00+00:00,33.15,33.305,33.005,33.24,15055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.96328925777168,34.535107545557345,-0.4370506666403643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.441058778063365,3.709052185620557,True,False,True,False,False,0.0,0,0.9959374724013071,0.9720922017133268,False,False,False,False,-0.16884675017308018,-0.15766634327156837,False,False,False,False,739909.0,428940.04875308165,False,False,False,False,28823.336733783563,False,False,False,False
2025-04-14 17:00:00+00:00,33.24,33.49,33.21,33.43,10736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.945681829634905,34.531709171877104,-0.3740082044141382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.029032711313945,3.709052185620557,True,False,True,False,False,0.0,0,0.9945157010172491,0.9739938080495355,False,False,False,False,-0.15202049997352143,-0.15484342162254489,False,False,False,False,750645.0,433927.72241582454,False,False,False,False,28542.91290845358,False,False,False,False
2025-04-14 18:00:00+00:00,33.43,33.595,33.41,33.525,12289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926443279865521,34.52880632598088,-0.3430123976388875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.996714336624095,3.709052185620557,True,False,True,False,False,0.0,0,0.9958403398530844,0.9715904062306399,False,False,False,False,-0.13892124848211126,-0.14688233505232806,False,False,False,False,762934.0,439028.59493650944,False,False,False,False,28290.914258710116,False,False,False,False
2025-04-14 19:00:00+00:00,33.525,33.61,33.405,33.49,36312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.906523994349525,34.519936362843985,-0.35435329790713854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.305438566432535,3.8052775062195394,True,False,True,False,False,0.0,0,0.9935489572287028,0.971898197242842,False,False,False,False,-0.13849258980844648,-0.14268746243038727,False,False,False,False,726622.0,443487.4074181139,False,False,False,False,28415.272177179726,False,False,False,False
2025-04-15 14:00:00+00:00,33.64,33.925,33.48,33.51,16181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8864519274932525,34.517215563913375,-0.3489458993997853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65788747635922,4.526937291303675,True,False,True,False,False,0.0,0,0.9948186528497409,0.9661895143584789,False,False,False,False,-0.12181270963369202,-0.13225008603203964,False,False,False,False,742803.0,448127.9592410889,False,False,False,False,28225.59353877384,False,False,False,False
2025-04-15 15:00:00+00:00,33.53,33.6,33.42,33.495,17616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866162086852013,34.512864000642175,-0.3551313463085147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71565796385789,4.980463697555464,True,False,True,False,False,0.0,0,0.9948131868131869,0.9735384615384615,False,False,False,False,-0.1382782794445148,-0.13526418273827723,False,False,False,False,725187.0,452423.448245103,False,False,False,False,28061.103716467267,False,False,False,False
2025-04-15 16:00:00+00:00,33.495,33.55,33.335,33.355,20821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8441096898551046,34.50663945003371,-0.40492089814313176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06875380740077,4.980463697555464,True,False,True,False,False,0.0,0,0.9891015417331208,0.9794435583909269,False,False,False,False,-0.14406915748959978,-0.13966667011393852,False,False,False,False,704366.0,456329.5343188223,False,False,False,False,27948.85404644452,False,False,False,False
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.145,17926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823329821200322,34.49928299140326,-0.4796758002674636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.700399393771434,7.2422195019712845,True,False,True,False,False,0.0,1,0.9832,0.9871111111111113,False,False,False,False,-0.16150113033182806,-0.1505839002228833,False,False,False,False,686440.0,459897.13843791035,False,False,False,False,27793.460960453132,False,False,False,False
2025-04-15 18:00:00+00:00,33.145,33.335,33.125,33.295,15071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8034049438636295,34.49351137456665,-0.4275198904782094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.087986834432584,6.577936664578047,True,False,True,False,False,0.0,1,0.9761883607285652,0.9904931141714794,False,False,False,False,-0.16236440971976507,-0.15647415497132416,False,False,False,False,701511.0,463643.08977995825,False,False,False,False,27596.21350370192,False,False,False,False
2025-04-15 19:00:00+00:00,33.29,33.35,33.17,33.28,38992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7827397996924805,34.47909817986968,-0.43090560605134237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50189369492243,5.877657867858275,True,False,True,False,False,0.0,0,0.9763534536403237,0.9912881144990667,False,False,False,False,-0.1597752859140903,-0.15812472044270723,False,False,False,False,662519.0,466726.4372252302,False,False,False,False,27772.892364109644,False,False,False,False
2025-04-16 14:00:00+00:00,33.64,33.995,33.64,33.83,15850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.755403498843897,34.47789244109722,-0.23513523205187925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.944051965518554,3.332181353054679,True,False,True,False,True,0.0,1,0.9783526927138332,0.9828405491024288,False,False,False,False,-0.11200796561894362,-0.13506634303082543,False,False,False,False,678369.0,470007.7172682499,False,False,False,False,27588.041319704844,False,False,False,False
