date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_798,aVWAP_OB_bull_101,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 14:00:00+00:00,79.06,79.55,79.02,79.515,7796.0,,,,,,,,,,,,,,,,,,,,,,74.12488165627505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129733800986109,75.98384421069831,1.658026833056177,0.0,0.0,0.0,0.0,1.0,79.01,78.66,0.0,50.707069935072866,-7.258252334227592,False,True,False,False,True,12.066646774847221,0,1.0125643757769491,0.9207511987213638,False,False,False,False,0.26575565172514926,0.23086926892499282,False,False,False,False,78167.0,24407.079370822812,False,False,False,False,10852.083401432777,False,False,False,False
2025-05-01 15:00:00+00:00,79.47,79.55,79.01,79.355,5544.0,,,,,,,,,,,,,,,,,,,,,,74.15134012363252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.120590426451188,76.01417517233675,1.5754220079424441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.914201383683036,-4.329546882846046,False,True,True,False,True,11.35953559639556,0,1.0120380241648899,0.9238184079601989,False,False,False,False,0.265476876960545,0.2481730729427689,False,False,False,False,72623.0,25154.61302398835,False,False,False,False,10769.787534743897,False,False,False,False
2025-05-01 16:00:00+00:00,79.365,79.51,79.12,79.13,5447.0,,,,,,,,,,,,,,,,,,,,,,74.17681576047698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.097719321394315,76.0410825714933,1.4725122646310682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.791371864711834,-3.3885361574852766,False,True,True,False,True,10.364701480944493,0,1.0133642195295796,0.9246258018531717,False,False,False,False,0.26742914983953625,0.2578011113911526,False,False,False,False,67176.0,25806.10739570946,False,False,False,False,10687.26369699593,False,False,False,False
2025-05-01 17:00:00+00:00,79.14,79.32,79.025,79.05,4723.0,,,,,,,,,,,,,,,,,,,,,,74.19817570303759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.081332570799281,76.06143399454442,1.4358906632148178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91497718571179,-2.9092372913249775,False,True,True,False,True,10.009406763522563,0,1.0109767524876176,0.9257061264557582,False,False,False,False,0.259492884918858,0.2586469981550053,False,False,False,False,62453.0,26374.27627329536,False,False,False,False,10594.79449239134,False,False,False,False
2025-05-01 18:00:00+00:00,79.055,80.77,79.02,80.6,29248.0,,,,,,,,,,,,,,,,,,,,,,74.35241466260207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0975822139176854,76.24060092958285,2.078297118221186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19583363808782,2.3841459637975433,False,False,True,False,True,14.95063042347995,0,1.0105235348509534,0.9121571044868124,False,False,False,False,0.3000851999016516,0.27936609902832843,False,False,False,False,91701.0,27387.09369541481,False,False,False,False,10883.991477005427,False,False,False,False
2025-05-01 19:00:00+00:00,80.57,80.74,79.6,79.6,39670.0,,,,,,,,,,,,,,,,,,,,,,74.54412319412444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.080618248813792,76.41566543967282,1.530475166284173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96235599552799,2.3841459637975433,False,True,True,False,True,10.6629795688685,0,1.0181029192601034,0.9135618479880774,False,False,False,False,0.31578458527300546,0.29757534215066694,False,False,False,False,52031.0,27769.169762152564,False,False,False,False,11330.286182788288,False,False,False,False
2025-05-02 14:00:00+00:00,79.635,80.015,79.5,79.72,8653.0,,,,,,,,,,,,,,,,,,,,,,74.58248378456399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070366231692597,76.44519982567589,1.5817492210771082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52418691118784,2.3841459637975433,False,True,True,False,True,11.036318965399122,0,1.016509020844281,0.9187686109651426,False,False,False,False,0.292289482712718,0.29493241243169244,False,False,False,False,60684.0,28279.477207700584,False,False,False,False,11288.777869876842,False,False,False,False
2025-05-02 15:00:00+00:00,79.745,79.78,79.17,79.64,7280.0,,,,,,,,,,,,,,,,,,,,,,74.6129960147696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0596525837542203,76.46632391236474,1.540879327255501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85773485961557,2.3841459637975433,False,True,True,False,True,10.698023366857502,0,1.0131008193489024,0.9236734872716118,False,False,False,False,0.27637948424974484,0.2856559483407186,False,False,False,False,53404.0,28669.00469285251,False,False,False,False,11226.62627499503,False,False,False,False
2025-05-02 16:00:00+00:00,79.6,80.74,79.6,80.31,8787.0,,,,,,,,,,,,,,,,,,,,,,74.65440053317457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.054251256595671,76.5020150057512,1.8537094632520439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66081315509641,3.2941463543023417,False,False,True,False,True,12.788493581718434,0,1.0372833266835129,0.9142173161324644,False,False,False,False,0.31578458527300546,0.30072026680686204,False,False,False,False,62191.0,29188.725550327665,False,False,False,False,11188.80261181681,False,False,False,False
2025-05-02 17:00:00+00:00,80.3,80.545,80.105,80.34,8203.0,,,,,,,,,,,,,,,,,,,,,,74.69328118980171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0719031487155295,76.5357493721498,1.836114120589393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95777523202692,4.966225950158943,False,False,True,False,True,12.880764775075267,0,1.0250055816030366,0.9257870060281311,False,False,False,False,0.3246997321492872,0.31270999947807465,False,False,False,False,70394.0,29827.56701466367,False,False,False,False,11142.51109845531,False,False,False,False
2025-05-02 18:00:00+00:00,80.34,80.66,80.31,80.46,5240.0,,,,,,,,,,,,,,,,,,,,,,74.71847919881729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0974446056746148,76.55801333812146,1.860352665010439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.231916769921376,6.59269051765137,False,False,True,False,True,13.254560407241804,0,1.0190716084922635,0.9314051817200432,False,False,False,False,0.3428282485090334,0.327769123993554,False,False,False,False,75634.0,30537.744270250278,False,False,False,False,11050.999298479259,False,False,False,False
2025-05-02 19:00:00+00:00,80.46,80.63,80.295,80.57,20919.0,,,,,,,,,,,,,,,,,,,,,,74.81729389150459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121481736135482,76.64300412582438,1.8510627771555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.475700593547835,8.163151747948689,False,False,True,False,True,13.600150110865343,0,1.0191770955253445,0.9247321508958314,False,False,False,False,0.34149989916120993,0.334634511577382,False,False,False,False,96553.0,31561.23660714562,False,False,False,False,11203.991557417565,False,False,False,False
2025-05-05 14:00:00+00:00,80.73,81.4,80.73,81.38,11533.0,,,,,,,,,,,,,,,,,,,,,,74.87661243729373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151290272798512,76.69916262772837,2.1758278887128255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77474510914016,11.553867306075091,True,False,True,False,True,16.078134983140757,0,1.021665021979008,0.9184085404144612,False,False,False,False,0.34282824877013773,0.33873138017375987,False,False,False,False,108086.0,32747.667047344912,False,False,False,False,11209.092463504114,False,False,False,False
2025-05-05 15:00:00+00:00,81.37,81.46,81.12,81.29,13218.0,,,,,,,,,,,,,,,,,,,,,,74.94452023564054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173783408324289,76.76286867606788,2.082604599242005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32620655550248,13.2176871871456,True,False,True,False,True,15.663282023511712,0,1.028402686984356,0.9186240476083134,False,False,False,False,0.34282824886531815,0.340779814519539,False,False,False,False,94868.0,33710.77298459538,False,False,False,False,11240.23831678312,False,False,False,False
2025-05-05 16:00:00+00:00,81.29,81.535,81.26,81.37,11172.0,,,,,,,,,,,,,,,,,,,,,,75.00167742478446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1912278017766504,76.81591971232159,2.0783235243665503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60629170092786,14.646013990975945,True,False,True,False,True,15.90741948319523,0,1.0429336393191817,0.9045706636068082,False,False,False,False,0.34282824890966923,0.3418040317146041,False,False,False,False,106040.0,34832.1563491753,False,False,False,False,11239.18035838338,False,False,False,False
2025-05-05 17:00:00+00:00,81.365,81.39,80.97,81.06,9645.0,,,,,,,,,,,,,,,,,,,,,,75.04832573381269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2038528874562386,76.85660151978155,1.9072954025847695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02704584143697,14.646013990975945,True,False,True,False,True,14.45213716549977,0,1.0366522366522368,0.9079365079365078,False,False,False,False,0.3308998676727732,0.33635194969368865,False,False,False,False,96395.0,35786.61904143614,False,False,False,False,11214.4643838348,False,False,False,False
2025-05-05 18:00:00+00:00,81.09,81.215,80.85,81.155,8338.0,,,,,,,,,,,,,,,,,,,,,,75.08764990707087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2229270088075617,76.88995300194017,1.9186626376669547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3687351371593,14.646013990975945,True,False,True,False,False,14.753725096214598,0,1.036164884908023,0.9034479437542134,False,False,False,False,0.32286209215323824,0.32960702092346345,False,False,False,False,104733.0,36855.5551803286,False,False,False,False,11169.868036798602,False,False,False,False
2025-05-05 19:00:00+00:00,81.155,81.19,80.71,80.92,12654.0,,,,,,,,,,,,,,,,,,,,,,75.14505065944476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2405304994394886,76.93661766334525,1.7778746317674654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04258015902343,14.646013990975945,False,False,True,False,False,13.639277814260108,0,1.0449498133152306,0.9000145468651504,False,False,False,False,0.318383970234849,0.3239954955791562,False,False,False,False,92079.0,37711.732619393275,False,False,False,False,11192.877834677693,False,False,False,False
2025-05-06 14:00:00+00:00,82.01,82.13,81.52,81.855,11617.0,,,,,,,,,,,,,,,,,,,,,,75.20475188231183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2729610247031204,76.99181820570271,2.1395799318347253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15292086673693,14.646013990975945,True,False,True,False,True,16.584078798892186,0,1.0503956886925283,0.8894013691314269,False,False,False,False,0.342828249079244,0.3334118723292001,False,False,False,False,103696.0,38734.74451676702,False,False,False,False,11199.45337212455,False,False,False,False
2025-05-06 15:00:00+00:00,81.855,81.98,81.36,81.36,12045.0,,,,,,,,,,,,,,,,,,,,,,75.2630777350607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2849197158998265,77.04274413381867,1.889456262353246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18761796013274,14.646013990975945,True,False,True,False,True,14.269686325007655,0,1.0461949914903965,0.8879649890590808,False,False,False,False,0.33457954349579294,0.33399570791249655,False,False,False,False,91651.0,39555.15157852257,False,False,False,False,11212.56262216913,False,False,False,False
2025-05-06 16:00:00+00:00,81.445,81.59,81.01,81.035,11415.0,,,,,,,,,,,,,,,,,,,,,,75.31431657294692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288941062847364,77.08421534209074,1.726031623109864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94224537205227,16.582271767249466,False,False,True,False,False,12.78347057201685,0,1.0408709885422351,0.9104211100639847,False,False,False,False,0.315062950336016,0.32452932912425625,False,False,False,False,80236.0,40185.86240676253,False,False,False,False,11215.701186166505,False,False,False,False
2025-05-06 17:00:00+00:00,81.035,81.32,80.885,81.05,5823.0,,,,,,,,,,,,,,,,,,,,,,75.33956180366741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2902808101167023,77.10395421558462,1.7229528217608838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.851378826281376,14.607373353208558,False,False,True,False,False,12.832215010046145,0,1.0515469112163662,0.8944875541670866,False,False,False,False,0.3047405044056647,0.31463491676496047,False,False,False,False,86059.0,40897.0738423166,False,False,False,False,11132.093415838342,False,False,False,False
2025-05-06 18:00:00+00:00,81.05,81.55,81.05,81.53,7422.0,,,,,,,,,,,,,,,,,,,,,,75.37303830434631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2977625368334524,77.13136844479253,1.9143107630561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67200551890657,14.607373353208558,False,False,True,False,False,14.382951391880393,0,1.061006609049314,0.8781901372648703,False,False,False,False,0.31506295033601533,0.31484893355048793,False,False,False,False,93481.0,41712.32851142797,False,False,False,False,11074.57258768581,False,False,False,False
2025-05-06 19:00:00+00:00,81.525,82.13,81.455,82.01,40175.0,,,,,,,,,,,,,,,,,,,,,,75.5622197060695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311931016926468,77.29363846040975,2.0400096305037194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03150386758293,14.607373353208558,False,False,True,False,True,15.887566251640145,0,1.0647307612956471,0.8800804621415308,False,False,False,False,0.3410949905722242,0.32797196206135604,False,False,False,False,133656.0,43137.81179032056,False,False,False,False,11525.742004930991,False,False,False,False
2025-05-07 14:00:00+00:00,82.075,82.14,81.185,81.44,24126.0,,,,,,,,,,,,,,,,,,,,,,75.66586150251808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3105881198212463,77.37603122570482,1.7588460441879086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95510702482643,14.607373353208558,False,False,True,False,True,13.233738193310941,0,1.0509402769167189,0.8811737962388922,False,False,False,False,0.334181532057697,0.3310767470595265,False,False,False,False,109530.0,44167.14804163341,False,False,False,False,11721.094842063843,False,False,False,False
2025-05-07 15:00:00+00:00,81.45,82.405,81.45,81.76,28386.0,,,,,,,,,,,,,,,,,,,,,,75.78894905764086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312015526070794,77.47591364762715,1.8529660826515029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90433682064067,14.607373353208558,False,False,True,False,True,14.249903414705859,1,1.0628207121754008,0.8705748198828589,False,False,False,False,0.3428282491183611,0.3369524980889438,False,False,False,False,137916.0,45620.61861463134,False,False,False,False,11979.465464667504,False,False,False,False
2025-05-07 16:00:00+00:00,81.805,82.12,81.35,81.505,27514.0,,,,,,,,,,,,,,,,,,,,,,75.89965935957359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3050177834415067,77.56098207974209,1.7110574801593463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31681716156754,13.802540485200495,False,False,True,False,False,13.071718103151682,1,1.0558909242298087,0.877862198168193,False,False,False,False,0.3326653076777096,0.33480890288332665,False,False,False,False,110402.0,46624.98111673008,False,False,False,False,12220.310961339326,False,False,False,False
2025-05-07 17:00:00+00:00,81.505,81.66,80.51,80.565,36954.0,,,,,,,,,,,,,,,,,,,,,,76.02349611445268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2798591666634653,77.64137910385641,1.2823690773944858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7442972117305,8.523896963381901,False,True,True,False,False,8.905354913452602,1,1.0750105797714775,0.8700804062632246,False,False,False,False,0.29882005345672186,0.3168144781700243,False,False,False,False,73448.0,47040.84187461023,False,False,False,False,12603.779008450343,False,False,False,False
2025-05-07 18:00:00+00:00,80.615,80.825,80.055,80.72,24871.0,,,,,,,,,,,,,,,,,,,,,,76.09726410869062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247271061804702,77.68396780353083,1.350986201918623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.848794529630325,5.914841473357498,False,True,False,False,False,9.427296039750473,0,1.0692500133070744,0.8651194975248839,False,False,False,False,0.2658802241666023,0.2913473511683133,False,False,False,False,98319.0,47835.852078104646,False,False,False,False,12793.968481187547,False,False,False,False
2025-05-07 19:00:00+00:00,80.75,80.75,80.22,80.56,46770.0,,,,,,,,,,,,,,,,,,,,,,76.2289477300961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1994310136449804,77.75923157418516,1.2734058983615484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20680961522128,3.517739375568766,False,True,False,True,False,8.730825381550105,0,1.08214400686769,0.853417748685481,False,False,False,False,0.2681593886232281,0.2797533698957707,False,False,False,False,51549.0,47893.42026294023,False,False,False,False,13320.728659773786,False,False,False,False
2025-05-08 14:00:00+00:00,79.775,81.6,79.66,81.345,22184.0,,,,,,,,,,,,,,,,,,,,,,76.29369964803404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1684002074015436,77.80020368135229,1.6347518813861137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38973016550926,3.517739375568766,False,True,False,False,False,11.359152971798924,1,1.0709547311999155,0.8465212545772964,False,False,False,False,0.27552203982843426,0.2776377048621025,False,False,False,False,73733.0,48294.03390227448,False,False,False,False,13458.143719312176,False,False,False,False
2025-05-08 15:00:00+00:00,81.345,81.43,80.11,81.24,20831.0,,,,,,,,,,,,,,,,,,,,,,76.35363276291635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1336010882081955,77.83852593691753,1.5942408737422553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29285582332817,3.517739375568766,False,True,False,False,True,10.894182631944183,1,1.0907496012759175,0.8392344497607652,False,False,False,False,0.28265855410051227,0.2801481294813074,False,False,False,False,52902.0,48365.47523712293,False,False,False,False,13572.451568625167,False,False,False,False
2025-05-08 16:00:00+00:00,81.24,83.02,81.24,82.87,13048.0,,,,,,,,,,,,,,,,,,,,,,76.40204463822967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138449071741485,77.87771374484896,2.3345359593181634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29933998110813,1.4834450496841214,False,False,True,False,True,15.9319888083655,1,1.1005374644325012,0.8194751817894402,False,False,False,False,0.34282824919397975,0.31148818933764355,False,False,False,False,65950.0,48638.10352802025,False,False,False,False,13564.320536553458,False,False,False,False
2025-05-08 17:00:00+00:00,82.85,83.08,82.32,82.345,9478.0,,,,,,,,,,,,,,,,,,,,,,76.43791559540504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.107074809362931,77.90724244728696,2.106122446622948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73179776092299,2.7704371635869336,False,False,True,False,True,13.64253542287922,0,1.1119898766213228,0.817779183802594,False,False,False,False,0.34282824929150874,0.3271582193145761,False,False,False,False,56472.0,48759.55928727575,False,False,False,False,13500.966729785187,False,False,False,False
2025-05-08 18:00:00+00:00,82.45,82.76,80.96,81.11,14339.0,,,,,,,,,,,,,,,,,,,,,,76.48294037353834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067053872474369,77.93970595473628,1.5337258924310053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01455275963531,2.7704371635869336,False,False,True,False,False,8.590640080149406,1,1.093736951983299,0.8263048016701459,False,False,False,False,0.2949349296371727,0.3110465744758744,False,False,False,False,42133.0,48656.82193398465,False,False,False,False,13513.959493664486,False,False,False,False
2025-05-08 19:00:00+00:00,81.15,81.71,80.985,81.28,33819.0,,,,,,,,,,,,,,,,,,,,,,76.5803566328052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.030242802680853,78.00597623657951,1.6126267060753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13116878852854,2.7704371635869336,False,True,True,False,False,9.118033392061793,1,1.096263976002182,0.8757567493864193,False,False,False,False,0.2663598840406662,0.2887032292582703,False,False,False,False,75952.0,49080.00298927171,False,False,False,False,13828.766323220076,False,False,False,False
2025-05-09 14:00:00+00:00,79.875,81.09,79.57,80.89,18178.0,,,,,,,,,,,,,,,,,,,,,,76.62246851947978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9609208215703224,78.23628293823816,1.353301486001214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.546741947357425,6.882531918709269,False,True,False,False,False,7.582764845680149,1,1.0474910885659448,0.8825335892514394,False,False,False,False,0.21081777912962196,0.24976050419394613,False,False,False,False,57774.0,49214.79364060082,False,False,False,False,13896.196302705035,False,False,False,False
2025-05-09 15:00:00+00:00,80.89,81.245,80.61,81.15,8971.0,,,,,,,,,,,,,,,,,,,,,,76.64546798999521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9124468502299632,78.26293759094891,1.5096170692032256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86358972812198,6.054171442177278,False,True,False,False,False,8.409544710246841,1,1.0650101922759079,0.8617156079554844,False,False,False,False,0.24325699576086438,0.24650874997740524,False,False,False,False,66745.0,49486.579785707785,False,False,False,False,13819.836670104958,False,False,False,False
2025-05-09 16:00:00+00:00,81.16,81.7,80.87,81.31,6667.0,,,,,,,,,,,,,,,,,,,,,,76.66353867309235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8728104140158959,78.28420488368157,1.615644110943497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06109048805063,5.930865724866798,False,True,False,False,False,8.918429962989826,1,1.0737393221273082,0.8486635436759438,False,False,False,False,0.26290487421954245,0.25470681209847384,False,False,False,False,73412.0,49857.516533216185,False,False,False,False,13708.939977545191,False,False,False,False
2025-05-09 17:00:00+00:00,81.31,81.89,81.31,81.73,6407.0,,,,,,,,,,,,,,,,,,,,,,76.68207557247665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8383775847588217,78.30758443106222,1.8616499664223054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86032717571276,5.930865724866798,False,True,True,False,False,10.243965450698635,1,1.077139701822198,0.846714522363335,False,False,False,False,0.28038252679292613,0.2675446694457,False,False,False,False,79819.0,50322.03565673221,False,False,False,False,13595.731605800305,False,False,False,False
2025-05-09 18:00:00+00:00,81.735,82.05,81.56,82.04,12064.0,,,,,,,,,,,,,,,,,,,,,,76.71827796256176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7895520301092094,78.35044970359685,2.061717253439117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.208376835162284,5.930865724866798,False,True,True,False,True,11.207717852438709,1,1.0897571867150435,0.8421992743511023,False,False,False,False,0.29184658658002083,0.2796956280128604,False,False,False,False,91883.0,50966.391693061945,False,False,False,False,13571.983828966191,False,False,False,False
2025-05-09 19:00:00+00:00,82.06,82.595,81.99,82.4,28514.0,,,,,,,,,,,,,,,,,,,,,,76.80907597231344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7603845505358426,78.44999007313776,2.2438335565146312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03112069188807,1.6133920419040848,False,False,True,False,True,12.31326084894527,1,1.0911084865868066,0.83690456104831,False,False,False,False,0.3194174322656789,0.29955653013926964,False,False,False,False,120397.0,52042.8352327044,False,False,False,False,13803.642994408576,False,False,False,False
2025-05-12 14:00:00+00:00,82.84,85.0,82.84,84.415,15842.0,,,,,,,,,,,,,,,,,,,,,,76.87391872387528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788473101848485,78.5376532062413,3.2862371749869452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46989832625291,7.6478919167398445,True,False,True,False,True,17.95924006875869,0,1.0912451039885258,0.8122138246814145,False,False,False,False,0.34282824913064464,0.3211923896349571,False,False,False,False,136239.0,53348.20212832138,False,False,False,False,13835.24542860379,False,False,False,False
2025-05-12 15:00:00+00:00,84.35,84.36,83.42,83.73,13472.0,,,,,,,,,,,,,,,,,,,,,,76.92629046783426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7755534602172873,78.59870756497327,2.8899678607248376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63547692498646,8.671055145881951,True,False,True,False,True,15.142903313004847,0,1.1022877984084885,0.816368258178603,False,False,False,False,0.3411160516977762,0.3311542206663667,False,False,False,False,122767.0,54424.462560440435,False,False,False,False,13829.613716532413,False,False,False,False
2025-05-12 16:00:00+00:00,83.715,84.03,83.28,83.895,18619.0,,,,,,,,,,,,,,,,,,,,,,76.99634142803622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772424155609167,78.67276119837338,2.946382097704924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7673418472172,9.837164610515266,True,False,True,False,True,15.585341820209898,0,1.0941956327985745,0.8333890374331551,False,False,False,False,0.32776936434984294,0.3294617925081048,False,False,False,False,141386.0,55772.703450976245,False,False,False,False,13903.867767438885,False,False,False,False
2025-05-12 17:00:00+00:00,83.84,84.05,83.18,83.29,10629.0,,,,,,,,,,,,,,,,,,,,,,77.03435552929659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7770977960078769,78.70916993768266,2.5777028549626553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86132807248738,9.837164610515266,True,False,True,False,True,13.147570452796376,0,1.0933919234620098,0.8318500389364779,False,False,False,False,0.32448198597036154,0.32697188923923315,False,False,False,False,130757.0,56935.25068429444,False,False,False,False,13853.09462375766,False,False,False,False
2025-05-12 18:00:00+00:00,83.29,83.9,83.245,83.77,11655.0,,,,,,,,,,,,,,,,,,,,,,77.0763696938732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7807476590535491,78.74928690708072,2.819441074311305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8530063205841,9.837164610515266,True,False,True,False,True,14.466407921628836,0,1.087908405473332,0.8425579447081821,False,False,False,False,0.3213228518651857,0.32414737055220944,False,False,False,False,142412.0,58260.47160391778,False,False,False,False,13819.015637342813,False,False,False,False
