date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bear_385,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.172761216785588,28.42598753844773,-0.12323257621128149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13748525868643,0.354057108261685,False,True,False,True,False,1.7599418537748832,0,,,False,False,False,False,,,False,False,False,False,325019.0,285193.9041584944,False,False,False,False,33530.903157353176,False,False,False,False
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.174925638626964,28.418211886465755,-0.012035521714543699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.673869552900854,0.04888557605733013,False,True,False,True,False,2.702176345289793,0,,,False,False,False,False,,,False,False,False,False,344097.0,286107.13045061077,False,False,False,False,33306.82713940972,False,False,False,False
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1564149152348686,28.297153584426216,-0.5915425045719255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66226110578363,-4.615158396182451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,292489.0,286206.0741645548,False,False,False,False,33590.5662535274,False,False,False,False
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1385730418039923,28.26909175430335,-0.46329708913435524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.945787684150105,-6.2064464316524095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,311323.0,286595.48386742995,False,False,False,False,33361.78228060449,False,False,False,False
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.101955387368627,28.25388563024838,-0.1688888345659894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22359311949408,-6.2064464316524095,False,True,False,True,False,0.8683897714888076,0,,,False,False,False,False,-0.050581836760279025,-0.050581836760279025,False,False,False,False,332645.0,287309.4298539814,False,False,False,False,33175.11898943233,False,False,False,False
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.026529407134891,28.242366090452784,-0.27832740976081355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88176972518883,-6.2064464316524095,False,True,False,True,True,0.0,0,0.8345703124999999,0.8673828125,False,False,False,False,-0.0660158325503099,-0.058298834655294465,False,False,False,False,321497.0,287839.46970120654,False,False,False,False,32833.61326866594,False,False,False,False
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9363478572435455,28.18785012141336,-0.5458652037630208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38767128038329,-6.2064464316524095,False,True,False,True,True,0.0,0,0.830149856355307,0.8609364081062195,False,False,False,False,-0.1044520662665141,-0.08137545046090428,False,False,False,False,291434.0,287895.19885312585,False,False,False,False,32790.658024190496,False,False,False,False
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.844237081640101,28.164928423340406,-0.49747204003278855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.060471716231476,-6.2064464316524095,False,True,False,True,True,0.0,0,0.8356456363354517,0.8545186792745312,False,False,False,False,-0.07284041692145182,-0.07710793369117805,False,False,False,False,311762.0,288265.2267778836,False,False,False,False,32597.438519939482,False,False,False,False
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7582333064795286,28.0915355033367,-0.8289855314143534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76304791022032,-8.414866916286911,False,True,False,True,False,0.0,0,0.8393492038955015,0.8603725459885608,False,False,False,False,-0.13352705873887563,-0.10531749621502684,False,False,False,False,277967.0,288105.5643472187,False,False,False,False,32616.00536459158,False,False,False,False
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.676633016740682,28.01660277226055,-1.338100049524849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00993305465488,-12.188983335473324,False,True,False,True,False,0.0,0,0.8306855700135948,0.8722081957661683,False,False,False,False,-0.1740269629221097,-0.13967222956856828,False,False,False,False,252252.0,287549.6951325332,False,False,False,False,32509.0130333576,False,False,False,False
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626320452099693,27.941043498668385,-1.5500939709827348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.770686570112368,-15.349789516673873,False,True,False,True,False,0.0,0,0.8197942945856782,0.8766155637492724,False,False,False,False,-0.2059157096443425,-0.17279396960645538,False,False,False,False,229269.0,286646.11846381176,False,False,False,False,32361.32290880942,False,False,False,False
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.594214807695863,27.89243358947449,-1.5428304462687812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70395227842015,-17.39482954158656,False,True,False,True,False,0.0,0,0.817359996869252,0.8863538527765821,False,False,False,False,-0.20144026315048294,-0.18711711637846917,False,False,False,False,245143.0,286002.6592628224,False,False,False,False,32105.705499370513,False,False,False,False
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5713344644226943,27.338662085693255,-1.5337024958278502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.643947416412658,-19.47099831385414,False,True,False,True,False,0.0,0,0.8090509909410973,0.896475335258515,False,False,False,False,-0.20925155200552054,-0.19818433419199485,False,False,False,False,197818.0,284635.4552432438,False,False,False,False,32341.663553643837,False,False,False,False
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5200367990306183,27.337796777739953,-1.0010952136533862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26793802610262,-19.47099831385414,False,True,False,True,True,0.0,0,0.8047678092876285,0.8992040318387265,False,False,False,False,-0.16929580182389592,-0.1837400680079454,False,False,False,False,213626.0,283534.5334565268,False,False,False,False,32085.327684595093,False,False,False,False
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482476489822721,27.336197681139048,-0.9612166282023689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83509637491292,-23.517914739093122,False,True,False,True,True,0.0,0,0.8221742846676705,0.8931173429932029,False,False,False,False,-0.15821691393899956,-0.17097849097347248,False,False,False,False,223145.0,282598.2616199915,False,False,False,False,31735.462139097493,False,False,False,False
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4551909285217537,27.323111211630142,-1.1050510085029028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.376832367168966,-22.037067009764606,False,True,False,True,True,0.0,0,0.8179597818122608,0.888992917039811,False,False,False,False,-0.1785596474145796,-0.17476906919402604,False,False,False,False,213097.0,281520.7226801467,False,False,False,False,31399.22241601071,False,False,False,False
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4078350206121892,27.312136066235666,-0.9623317405054339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94830672321809,-19.505152602516667,False,True,False,True,True,0.0,0,0.8159074240078232,0.8907994458479341,False,False,False,False,-0.15483948877533843,-0.16480427898468225,False,False,False,False,231855.0,280750.71147580334,False,False,False,False,31203.234471576434,False,False,False,False
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.36127869046711,27.302947102089014,-0.9308291778359352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.111374723574315,-17.325571396399432,False,True,False,True,True,0.0,0,0.8258829340577919,0.8905491067753355,False,False,False,False,-0.15453262496141792,-0.15966845197305007,False,False,False,False,244418.0,280187.4136234653,False,False,False,False,30914.23858829618,False,False,False,False
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3196305818030707,27.30209788536262,-0.7057580194903663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.768820164531746,-13.76582420305175,False,True,False,True,True,0.0,0,0.8265619246348348,0.8831880855938793,False,False,False,False,-0.1294624172693765,-0.1445654346212133,False,False,False,False,263248.0,279924.7870556596,False,False,False,False,30726.886052043526,False,False,False,False
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298207288026638,27.14100546601995,-0.7227396217362871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5085739251841,-12.001186922231533,False,False,False,True,True,0.0,0,0.8284348368322594,0.8807316566202454,False,False,False,False,-0.1316974351803903,-0.1381314349008018,False,False,False,False,243351.0,279357.7515974323,False,False,False,False,30558.980841934324,False,False,False,False
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2878517836135717,27.13249822336645,-0.6632851980339494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2441763968436,-10.162828810933924,False,False,False,True,True,0.0,0,0.8370485209084052,0.8807927595742898,False,False,False,False,-0.13332372356090166,-0.1357275792308517,False,False,False,False,264511.0,279127.5694021233,False,False,False,False,30413.26020872604,False,False,False,False
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2902087359134033,26.959532006670766,-1.0368190328833635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.725287998898516,-10.162828810933924,False,False,False,True,True,0.0,0,0.8307641029914172,0.8875510374135489,False,False,False,False,-0.18258332688404685,-0.15915545305744927,False,False,False,False,195061.0,277824.2117369741,False,False,False,False,31018.480980683773,False,False,False,False
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2838786788750043,26.904614989708946,-0.9018057783715006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.257148477518626,-10.162828810933924,False,False,False,True,False,0.0,0,0.8378468739551989,0.8818121029755935,False,False,False,False,-0.1664196491000102,-0.16278755107872972,False,False,False,False,243035.0,277284.844113145,False,False,False,False,31281.35724454914,False,False,False,False
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2876503997226862,26.858044649399666,-1.2012520137398575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.708016759505306,-10.162828810933924,False,True,False,True,False,0.0,0,0.8275348758080979,0.8934161279346717,False,False,False,False,-0.19158054165139662,-0.17718404636506319,False,False,False,False,218451.0,276372.6914912358,False,False,False,False,31177.52224850962,False,False,False,False
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2761027878593083,26.81573218149083,-1.008624124418381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95121101342116,-10.162828810933924,False,True,False,True,False,0.0,0,0.8165916398713825,0.9009217577706324,False,False,False,False,-0.18547572531947415,-0.18132988584226867,False,False,False,False,247463.0,275924.4792200539,False,False,False,False,31143.948260160636,False,False,False,False
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.285708975902781,26.772489612840808,-1.0620291727567939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.538043623303594,-10.162828810933924,False,True,False,True,False,0.0,0,0.8175132252376243,0.8972947400111826,False,False,False,False,-0.17886895657936697,-0.18009942121081782,False,False,False,False,214289.0,274968.8903949368,False,False,False,False,31175.42193054574,False,False,False,False
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3242857219191304,26.654495933587768,-1.3442822042583964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.891426747278516,-7.052209702071622,False,True,False,True,False,0.0,0,0.7984610422522231,0.9167396212505187,False,False,False,False,-0.20357045478089433,-0.19183493799585608,False,False,False,False,156187.0,273127.31069889123,False,False,False,False,31592.888257203947,False,False,False,False
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3752058706410994,26.55921993847536,-1.4984890288750752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86801170381281,-10.09665902334946,False,True,False,True,False,0.0,0,0.8073027966180433,0.9054167053795412,False,False,False,False,-0.2343110737666722,-0.21307300588126415,False,False,False,False,116832.0,270704.12758728047,False,False,False,False,31713.231074921714,False,False,False,False
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4210882762595536,26.51842979354901,-1.4284608403011614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19742651025183,-11.815060806267617,False,True,False,True,False,0.0,0,0.824889349279593,0.8993784725492042,False,False,False,False,-0.1976670231057823,-0.2053700144935232,False,False,False,False,137083.0,268632.48219833034,False,False,False,False,31535.522066008198,False,False,False,False
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.460152430639613,26.455343929688464,-1.26632150548432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74213006356746,-11.815060806267617,False,True,False,True,False,0.0,0,0.8357163559076417,0.8849386532702155,False,False,False,False,-0.19612057777490235,-0.20074529613421277,False,False,False,False,171890.0,267132.598753395,False,False,False,False,31586.2426541321,False,False,False,False
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4983612250454947,26.455343929688464,-1.246954963300687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10526576577787,-11.815060806267617,False,True,False,True,False,0.0,0,0.832626909807787,0.9010349926071958,False,False,False,False,-0.17947321979326142,-0.1901092579637371,False,False,False,False,171890.0,265655.9693153579,False,False,False,False,31096.533465695942,False,False,False,False
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5320135632900347,26.36538287189859,-1.1573330073678296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98943052930776,-11.815060806267617,False,True,False,True,False,0.0,0,0.835722051991697,0.890283680933083,False,False,False,False,-0.18036341938948314,-0.1852363386766101,False,False,False,False,228656.0,265082.3263802361,False,False,False,False,31494.50969103399,False,False,False,False
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562966911098815,26.152069320229614,-1.2259500138776747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99220852249262,-11.970806380843342,False,True,False,True,False,0.0,0,0.8362265648249182,0.8908342426346596,False,False,False,False,-0.18690029370234076,-0.18606831618947545,False,False,False,False,86655.0,262316.011242558,False,False,False,False,33207.78861055284,False,False,False,False
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,18.94,2.630001666494867,25.39931388843803,-1.6366202133151508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100565647995424,-16.68908727709138,False,True,False,True,False,0.0,0,0.8328799067236689,0.8912747765254567,False,False,False,False,-0.3425058430829665,-0.264287079636221,False,False,False,False,-44605.0,257557.5459519757,True,False,False,False,34727.97793442023,False,False,False,False
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6902988246226065,25.257362942056943,-1.4709752336200344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.064553161670744,-18.578960731700665,False,True,False,True,False,0.0,0,0.8449665081060092,0.8833122997767209,False,False,False,False,-0.3166104155719317,-0.29044874760407635,False,False,False,False,37272.0,254142.26616977452,False,False,False,False,35458.970524584256,False,False,False,False
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745892988866521,25.178969225546137,-1.3744050627056645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.363739808391376,-19.290423213619384,False,True,False,True,False,0.0,0,0.8508499271491013,0.8787275376396309,False,False,False,False,-0.2858171224949238,-0.2881329350495001,False,False,False,False,94434.0,251666.16901985553,False,False,False,False,35795.45160172248,False,False,False,False
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7989756926289906,25.11983792129132,-1.3022042066638446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.367302802874597,-19.467152841136595,False,True,False,True,False,0.0,0,0.8541502753737213,0.8753442171518491,False,False,False,False,-0.30381713396201615,-0.29597503450575813,False,False,False,False,134712.0,249852.92608931512,False,False,False,False,35864.948476114376,False,False,False,False
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.850119211984392,25.0700264319652,-1.2894290233588046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.161960597711175,-19.933969878103508,False,True,False,True,False,0.0,0,0.853367392051874,0.873557007417596,False,False,False,False,-0.2895584307418544,-0.29276673262380626,False,False,False,False,97467.0,247490.35359180637,False,False,False,False,35886.34462377152,False,False,False,False
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8799699979668536,25.033700691132932,-0.7530289178928778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14652732098544,-20.23249220220566,False,True,False,True,True,0.0,0,0.8591563033406485,0.8667642038527189,False,False,False,False,-0.21923185817505927,-0.2559992953994328,False,False,False,False,169696.0,246284.23958263107,False,False,False,False,36449.79664510839,False,False,False,False
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8941242307584294,25.017081482630175,-0.6969574633987229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01482556649903,-15.079830999679487,True,False,False,True,True,0.0,0,0.8701578895753652,0.8608904579778367,False,False,False,False,-0.1967354764567847,-0.22636738592810873,False,False,False,False,214589.0,245792.84051933445,False,False,False,False,36580.69902270361,False,False,False,False
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8998431924055046,25.003739170914752,-0.5909764967302098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10793121234082,-10.750257363286678,True,False,False,True,True,0.0,0,0.873847216057602,0.8604823198698033,False,False,False,False,-0.18496732485791106,-0.2056673553930099,False,False,False,False,263485.0,246067.13756554632,False,False,False,False,36771.633921576424,False,False,False,False
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902502303465344,24.998328559000488,-0.5730670935263728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69193041240061,-7.77899102625512,True,False,False,False,True,0.0,0,0.86843146956952,0.8622464126669966,False,False,False,False,-0.18467006664889124,-0.19516871102095057,False,False,False,False,282388.0,246630.2517118169,False,False,False,False,36494.60083752098,False,False,False,False
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887746630783873,24.992823075623516,-0.5879404576303301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84855843847518,-5.971337977579843,True,False,True,False,True,0.0,0,0.8734577040765964,0.8479913137893593,False,False,False,False,-0.15509770298575548,-0.17513320700335303,False,False,False,False,240481.0,246534.9144759748,False,False,False,False,36578.51400283073,False,False,False,False
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.875630094682111,24.990362336533636,-0.4469845891899142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16892100454067,-2.9335597970142473,True,False,True,False,True,0.0,0,0.8786090207072941,0.8466873247749742,False,False,False,False,-0.15156802144394643,-0.16335061422364971,False,False,False,False,277325.0,247012.28014301392,False,False,False,False,36582.630064802346,False,False,False,False
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8659140296291565,24.970753795534936,-0.5986759469393267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65424210343696,-2.9335597970142473,True,False,True,False,True,0.0,0,0.8763008631319357,0.8534648581997535,False,False,False,False,-0.18972789168863294,-0.1765392529561413,False,False,False,False,226274.0,246690.7564198664,False,False,False,False,36806.945877751146,False,False,False,False
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8235615615551746,24.95950496946547,-0.5877346511798524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54667564241174,-2.9335597970142473,True,False,True,False,True,0.0,0,0.8793597470605671,0.8453216085367059,False,False,False,False,-0.1814023432351037,-0.1789707980956225,False,False,False,False,259785.0,246893.76794824057,False,False,False,False,36755.84594166198,False,False,False,False
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.778486815153526,24.946783225239656,-0.6250824066421524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89770883921509,-2.9335597970142473,True,False,True,False,True,0.0,0,0.8771938498047163,0.8463934345182182,False,False,False,False,-0.18585929366086698,-0.18241504587824475,False,False,False,False,226081.0,246571.08937539964,False,False,False,False,36708.53050070598,False,False,False,False
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708782762432982,24.94982051220909,-0.27127332704564583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1394847072895,0.8785073813748738,True,False,True,False,True,0.0,0,0.879124101862261,0.8393372110073807,False,False,False,False,-0.13412017559001085,-0.15826761073412782,False,False,False,False,362009.0,248360.82442384303,False,False,False,False,38246.81684953224,False,False,False,False
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.66243379480349,24.950725685417037,-0.23126422396635857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39660834627941,4.11510354324129,True,False,True,False,True,0.0,0,0.8826155204552143,0.8384675757873052,False,False,False,False,-0.12988084887780596,-0.1440742298059669,False,False,False,False,399774.0,250708.31551804702,False,False,False,False,38239.34682085732,False,False,False,False
