date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_830,Gap_Up_aVWAP_820,Gap_Up_aVWAP_798,Gap_Up_aVWAP_760,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_651,Gap_Up_aVWAP_648,Gap_Down_aVWAP_849,Gap_Down_aVWAP_809,Gap_Down_aVWAP_692,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,Gap_Down_aVWAP_444,Gap_Down_aVWAP_412,Gap_Down_aVWAP_336,aVWAP_OB_bull_692,aVWAP_OB_bull_365,aVWAP_OB_bull_291,aVWAP_OB_bull_179,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 16:00:00+00:00,84.6,85.305,84.6,85.29,8.0,,,,,,,,,,,,,,,,,,,,,,,,83.88755897905229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6591626347795954,84.20773832793142,0.6522939037934347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01418587080479,-9.168312228018493,False,False,False,False,True,1.90620735916999,0,0.9718816203376773,0.9557039224497657,False,False,False,False,0.08302643232826962,0.054795860085717976,False,False,False,False,-1216.0,-471.5136870840011,False,False,False,False,102.91893168787419,False,False,False,False
2025-05-23 17:00:00+00:00,85.29,85.465,85.18,85.18,13.0,,,,,,,,,,,,,,,,,,,,,,,,83.88939067736368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6519802804049948,84.26583656930207,0.5533742996458929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.330495816475874,-6.191522147273147,False,False,True,False,True,1.4357378407115,0,0.9440689965887882,0.9593229066100277,False,False,False,False,0.12326105576243732,0.08902845792407765,False,False,False,False,-1229.0,-483.25766092765997,False,False,False,False,101.5248397237211,False,False,False,False
2025-05-23 18:00:00+00:00,85.18,85.195,84.95,85.16,33.0,,,,,,,,,,,,,,,,,,,,,,,,83.89343977732794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6418645822071998,84.26296193353132,0.5463532596962234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37496892045598,-4.307908348693566,False,False,True,False,True,1.3490845290217734,0,0.9411915932900573,0.9588019795616687,False,False,False,False,0.09603990891208673,0.0925341834180822,False,False,False,False,-1262.0,-495.33118556444043,False,False,False,False,100.46243910784945,False,False,False,False
2025-05-23 19:00:00+00:00,85.16,85.36,84.925,85.04,129.0,,,,,,,,,,,,,,,,,,,,,,,,83.90909781196923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6261350491882005,84.27378298514375,0.4711890413030353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6867743897098,-3.862918291055479,False,False,True,False,True,0.8228083131386228,0,0.9394733478205292,0.9569218969704718,False,False,False,False,0.10364582563900206,0.09809000452854214,False,False,False,False,-1391.0,-509.2175237727437,False,False,False,False,100.90488191237891,False,False,False,False
2025-05-26 14:00:00+00:00,85.04,85.04,85.04,85.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,83.90909781196923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962682918167512,84.27378298514375,0.48000515877202726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89464470254568,-3.328609165706638,False,False,True,False,True,0.8228083131386335,0,0.9490716864363075,0.9606756059824652,False,False,False,False,0.09251240533354067,0.09530120493104141,False,False,False,False,-1391.0,-522.8885699158019,False,False,False,False,99.34046513854358,False,False,False,False
2025-05-26 15:00:00+00:00,85.04,85.04,85.04,85.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,83.90909781196923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5521069579797373,84.27378298514375,0.4936625088348166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03322491110294,-2.7460359832667294,False,False,True,False,True,0.8228083131386335,0,0.9472694253469972,0.959333246854326,False,False,False,False,0.09251240533354067,0.09390680513229105,False,False,False,False,-1391.0,-536.3476618550918,False,False,False,False,97.8003028883336,False,False,False,False
2025-05-26 16:00:00+00:00,85.04,85.04,85.04,85.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,83.90909781196923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4806801608513696,84.27378298514375,0.51747638356665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.125611716807775,-2.147561919072693,False,False,True,False,True,0.8228083131386228,0,0.9601667438628996,0.9585125388738172,False,False,False,False,0.09251240533354067,0.09320960523291585,False,False,False,False,-1391.0,-549.5980857022996,False,False,False,False,96.28401912262301,False,False,False,False
2025-05-26 17:00:00+00:00,85.04,85.04,85.04,85.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,83.90909781196923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.451448096411536,84.27378298514375,0.5278983222001506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.187202920611,-1.5573070447814814,True,False,True,False,True,0.8228083131386335,0,0.9597054886211513,0.9491967871485943,False,False,False,False,0.09251240533354067,0.09286100528322827,False,False,False,False,-1391.0,-562.6430766216438,False,False,False,False,94.79124363234978,False,False,False,False
2025-05-26 18:00:00+00:00,85.04,85.04,85.04,85.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,83.90909781196923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.442095594162466,84.27378298514375,0.5313219303615254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22826372314648,-0.9922271747715357,True,False,True,False,True,0.8228083131386228,0,0.9475784632034634,0.9592126623376623,False,False,False,False,0.09251240533354067,0.09268670530838446,False,False,False,False,-1391.0,-575.4858196197578,False,False,False,False,93.3216119481273,False,False,False,False
2025-05-26 19:00:00+00:00,85.04,85.04,85.04,85.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,83.90909781196923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4355308934140143,84.27378298514375,0.5337516722012277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25563759150347,-0.46339885414986526,True,False,True,False,True,0.8228083131386228,0,0.94415202679609,0.9615831567434547,False,False,False,False,0.09251240533354067,0.09259955532096256,False,False,False,False,-1391.0,-588.1294503233274,False,False,False,False,91.8747652512571,False,False,False,False
2025-05-27 14:00:00+00:00,85.04,85.04,84.83,84.83,14.0,,,,,,,,,,,,,,,,,,,,,,,,83.91048189164921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4296513214420474,84.27368314647337,0.38912764614905104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0347645537781,-0.46339885414986526,False,False,False,False,False,0.0,0,0.9412649572649572,0.954119658119658,False,False,False,False,0.08113107950575711,0.08686531741335984,False,False,False,False,-1405.0,-600.7941100082371,False,False,False,False,90.66740454968722,False,False,False,False
2025-05-27 15:00:00+00:00,84.83,85.89,84.83,85.68,35.0,,,,,,,,,,,,,,,,,,,,,,,,83.91589712997946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.422754459579144,84.28146964638489,0.9829737971995572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41546360465293,2.443286717343021,True,False,True,False,True,3.8131234201880773,0,0.9393304024349002,0.9460940142035847,False,False,False,False,0.1273589711575197,0.10711214428543978,False,False,False,False,-1370.0,-612.7197827212876,False,False,False,False,89.80434401403316,False,False,False,False
2025-05-27 16:00:00+00:00,85.68,86.27,85.68,86.27,32.0,,,,,,,,,,,,,,,,,,,,,,,,83.92273934588702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4093239130490827,84.2945258287477,1.40171762712686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.356457934171964,8.592591604500434,True,False,True,False,True,6.4154801849043785,0,0.9491388044579535,0.9458966565349545,False,False,False,False,0.1952812214690551,0.15119668287724744,False,False,False,False,-1338.0,-623.9644372527405,False,False,False,False,88.90815263397063,False,False,False,False
2025-05-27 17:00:00+00:00,86.27,86.33,85.7,85.995,129.0,,,,,,,,,,,,,,,,,,,,,,,,83.94906693414228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3710661991758843,84.3322579978541,1.212736484310779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87870174732403,9.646484446412714,True,False,True,False,True,5.024111060030901,0,0.9501450448627135,0.9451528030763003,False,False,False,False,0.19975448227775408,0.17547558257750076,False,False,False,False,-1467.0,-637.0347560550235,False,False,False,False,89.52973166290131,False,False,False,False
2025-05-27 18:00:00+00:00,85.995,86.31,85.995,86.15,31.0,,,,,,,,,,,,,,,,,,,,,,,,83.95572845528456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115535386269075,84.34082125978514,1.3794166131478915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65312105698074,11.153005895546741,True,False,True,False,True,5.705207950797448,0,0.9589494294780907,0.9382891094456823,False,False,False,False,0.21519284892385437,0.19533421575067755,False,False,False,False,-1436.0,-649.4218141006821,False,False,False,False,88.62229396270129,False,False,False,False
2025-05-27 19:00:00+00:00,86.15,86.51,85.76,86.375,125.0,,,,,,,,,,,,,,,,,,,,,,,,83.9829485943775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2381313950269677,84.3726633685876,1.6172246656977727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86861295514495,13.195498579617386,True,False,True,False,True,6.690055816771228,0,0.9608464182222524,0.9338904238830109,False,False,False,False,0.21322249362828,0.20427835468947877,False,False,False,False,-1311.0,-659.6788402386561,False,False,False,False,89.18628940514003,False,False,False,False
2025-05-28 14:00:00+00:00,86.9,86.9,85.24,85.61,12.0,,,,,,,,,,,,,,,,,,,,,,,,83.98518260004492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1634474323870403,84.45172356198594,0.9955554550819928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3943437147295,13.195498579617386,True,False,True,False,False,2.8513271643114706,0,0.9511288180610891,0.9323373173970784,False,True,False,False,0.20591816192478837,0.20509825830713357,False,False,False,False,-1323.0,-669.9628892272041,False,False,False,False,87.989602747696,False,False,False,False
2025-05-28 15:00:00+00:00,85.61,85.61,85.12,85.5,34.0,,,,,,,,,,,,,,,,,,,,,,,,83.9898312701916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0583842776984842,84.4346562059564,1.0065756044300365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97567242491412,15.553684308066664,True,False,True,False,False,2.3182313082838846,0,0.9490923705539556,0.9569294661397282,False,False,False,False,0.1279056785079019,0.16650196840751774,False,False,False,False,-1357.0,-680.6146273787202,False,False,False,False,87.15255464308055,False,False,False,False
2025-05-28 16:00:00+00:00,85.5,85.5,85.17,85.2,32.0,,,,,,,,,,,,,,,,,,,,,,,,83.99381150546893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936301320175412,84.43033789627218,0.8220239437274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0421345560436,11.153532174171254,True,False,True,False,False,0.8723739397532739,0,0.9375379836585862,0.9687352285772167,False,False,False,False,0.12462656325680554,0.14556426583216164,False,False,False,False,-1389.0,-691.5973463340889,False,False,False,False,86.29747627652115,False,False,False,False
2025-05-28 17:00:00+00:00,85.2,85.295,84.94,84.95,28.0,,,,,,,,,,,,,,,,,,,,,,,,83.99666428139808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9087196120549988,84.42494435977781,0.5777971920676601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27593664238576,6.920865017538162,False,False,False,True,False,0.0,0,0.9367457627118645,0.9667796610169493,False,False,False,False,0.1009281001536328,0.12324618299289722,False,False,False,False,-1417.0,-702.843899104103,False,False,False,False,85.3936394350247,False,False,False,False
2025-05-28 18:00:00+00:00,84.95,85.12,84.74,84.94,43.0,,,,,,,,,,,,,,,,,,,,,,,,84.00049141644494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8901463438747393,84.4493956249994,0.5511502444250201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.038935718636154,4.043226735653263,False,False,False,True,False,0.0,0,0.9268011917659806,0.9716278439869991,False,False,False,False,0.08058965753191728,0.10191792026240726,False,False,False,False,-1460.0,-714.5827533815587,False,False,False,False,84.7363737073499,False,False,False,False
2025-05-28 19:00:00+00:00,84.94,85.14,84.87,84.87,44.0,,,,,,,,,,,,,,,,,,,,,,,,84.00448634241735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841719136983623,84.44605367618215,0.47948404292164515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43015212527573,1.605141951741615,False,False,False,True,False,0.0,0,0.9282800815771587,0.974915023793338,False,False,False,False,0.08871611854901028,0.09531701940570877,False,False,False,False,-1504.0,-726.8217804609144,False,False,False,False,84.10480202196463,False,False,False,False
2025-05-29 14:00:00+00:00,85.65,85.65,85.08,85.16,50.0,,,,,,,,,,,,,,,,,,,,,,,,84.01057119984931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8792060966351467,84.45581134136675,0.8009369604331428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52112750522144,1.605141951741615,False,False,False,True,False,0.723736760801934,0,0.9237528727862648,0.9675544139516022,False,False,False,False,0.1279056785079019,0.11161134895680534,False,False,False,False,-1454.0,-738.095861384001,False,False,False,False,83.57604540146905,False,False,False,False
2025-05-29 15:00:00+00:00,85.16,85.9,85.16,85.66,38.0,,,,,,,,,,,,,,,,,,,,,,,,84.01614411286286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786008379420555,84.46712486575365,1.3576986075274164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.987142838951584,1.605141951741615,False,False,False,False,True,3.1054899989343028,0,0.9272079580588791,0.9618900389837346,False,False,False,False,0.14599175335627196,0.12880155115653866,False,False,False,False,-1416.0,-748.6060030679699,False,False,False,False,82.8694400464075,False,False,False,False
2025-05-29 16:00:00+00:00,85.66,85.66,85.155,85.35,40.0,,,,,,,,,,,,,,,,,,,,,,,,84.02127571054599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8698880377371824,84.47216152766396,1.009139606770012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49331650712983,1.605141951741615,True,False,False,False,True,1.5524893080551934,0,0.9549018247415532,0.9595504058835777,False,False,False,False,0.13255579638400106,0.13067867377026987,False,False,False,False,-1456.0,-759.5733518576138,False,False,False,False,82.20479756506785,False,False,False,False
2025-05-29 17:00:00+00:00,85.35,85.66,85.19,85.255,38.0,,,,,,,,,,,,,,,,,,,,,,,,84.0260445003416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696170328275724,84.47581839906182,0.8960054501286078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11925571264074,1.605141951741615,False,False,False,False,True,1.0794542682473143,0,0.9298306496390897,0.9618267629094951,False,False,False,False,0.13447219730988474,0.1325754355400773,False,False,False,False,-1494.0,-770.959811518736,False,False,False,False,81.51945186638461,False,False,False,False
2025-05-29 18:00:00+00:00,85.3,85.44,85.17,85.43,43.0,,,,,,,,,,,,,,,,,,,,,,,,84.03131375460084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687891128015873,84.47906646859401,1.0945504696065023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25579897511763,1.605141951741615,True,False,False,False,True,1.9281894995027677,0,0.9243755621670244,0.9641596900297519,False,False,False,False,0.12135011217732244,0.12696277385869986,False,False,False,False,-1451.0,-781.5030702548796,False,False,False,False,80.92225106225462,False,False,False,False
2025-05-29 19:00:00+00:00,85.58,85.92,85.43,85.885,132.0,,,,,,,,,,,,,,,,,,,,,,,,84.0520495309683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8643174049946123,84.50637105876379,1.5950493803197319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03023525112916,-2.763116548633228,True,False,True,False,True,4.088281981750544,0,0.9324856609771272,0.9580540391127084,False,False,False,False,0.16196386278252078,0.14446331832061032,False,False,False,False,-1319.0,-789.8363559873621,False,False,False,False,81.71415414656074,False,False,False,False
2025-05-30 14:00:00+00:00,85.885,85.92,85.51,85.54,211.0,,,,,,,,,,,,,,,,,,,,,,,,84.08249685251798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8583994114336237,84.53235393842886,1.1738662074433026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67533474345473,-2.7558792928459184,True,False,True,False,True,2.319823158225635,0,0.9310606060606065,0.9577134986225898,False,False,False,False,0.1663840775818006,0.15542369795120548,False,False,False,False,-1530.0,-801.3117613208914,False,False,False,False,83.71858586521871,False,False,False,False
2025-05-30 15:00:00+00:00,85.54,85.54,84.8,84.8,6.0,,,,,,,,,,,,,,,,,,,,,,,,84.08301680747797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8616843969807293,84.53199473126593,0.3110248597666851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98337220782511,-2.7558792928459184,False,False,False,False,False,0.0,1,0.9283156590001379,0.96371023275031,False,False,False,False,0.10663708833715335,0.1310303931441794,False,False,False,False,-1536.0,-812.7022766492497,False,False,False,False,82.51364654947888,False,False,False,False
2025-05-30 16:00:00+00:00,84.8,84.8,84.685,84.685,23.0,,,,,,,,,,,,,,,,,,,,,,,,84.08433775824439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8676834489418438,84.55687677288424,0.14766125511788145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29763731335073,1.8084635152394526,False,False,False,True,False,0.0,0,0.9291530377896864,0.9725102651541515,False,False,False,False,0.060317535307888394,0.0956739642260339,False,False,False,False,-1559.0,-824.2727839880209,False,False,False,False,81.59095435491332,False,False,False,False
2025-05-30 17:00:00+00:00,84.685,85.86,84.685,85.86,16.0,,,,,,,,,,,,,,,,,,,,,,,85.46833333333335,84.08632109270039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8659864291636092,84.64647681986028,1.4013189344222947,1.0,85.86,84.685,0.0,0.0,0.0,0.0,0.0,49.60484318611287,1.8084635152394526,False,False,False,False,True,3.635463479793252,0,0.920589044866502,0.9604321497385083,False,False,False,False,0.11780354470424063,0.10673875446513727,False,False,False,False,-1543.0,-835.4158416006097,False,False,False,False,80.57404033390691,False,False,False,False
2025-05-30 18:00:00+00:00,85.86,85.9,85.75,85.9,14.0,,,,,,,,,,,,,,,,,,,,,,,85.64644444444444,84.08852983272206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660563356829728,84.66839505977103,1.4220840948617177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.648526559378126,-4.2805140199855245,True,False,True,False,True,3.8113508652190973,0,0.935161579273755,0.9582443326672639,False,False,False,False,0.17857350192119617,0.14265612819316673,False,False,False,False,-1529.0,-846.1690843664917,False,False,False,False,79.54188466981532,False,False,False,False
2025-05-30 19:00:00+00:00,85.92,86.02,85.36,85.77,109.0,,,,,,,,,,,,,,,,,,,,,,,85.70151079136691,84.10425156508386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8662779811010907,84.69929358529066,1.2359847971068172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.830763461402825,-3.0572847512831203,True,False,True,False,True,3.1724065495428384,0,0.9286501377410471,0.9630165289256202,False,False,False,False,0.16362069912721,0.15313841366018838,False,False,False,False,-1638.0,-858.4455326708871,False,False,False,False,79.99859963617477,False,False,False,False
2025-06-02 14:00:00+00:00,85.0,85.995,84.975,85.77,91.0,,,,,,,,,,,,,,,,,,,,,,,85.6534347826087,84.11605340246653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8664974904181441,84.70386849762183,1.2303919101527792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61892139608595,-2.0461855668871394,True,False,True,False,True,3.1724065495428384,0,0.9231713973799128,0.9606986899563321,False,False,False,False,0.14105026381051652,0.14709433873535244,False,False,False,False,-1638.0,-870.5316484434315,False,False,False,False,80.16916398290076,False,False,False,False
2025-06-02 15:00:00+00:00,85.77,86.225,85.77,86.225,2.0,,,,,,,,,,,,,,,,,,,,,,,85.65705459770116,84.11639735817005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8690831505227566,84.70460898638211,1.7494195034196225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49227177785507,0.9491164550402189,True,False,True,False,True,5.2336815596433475,0,0.9310368489672685,0.967199615727716,False,False,False,False,0.19779646997294084,0.17244540435414663,False,False,False,False,-1636.0,-882.3993748241536,False,False,False,False,78.95723895991004,False,False,False,False
2025-06-02 16:00:00+00:00,86.225,86.27,85.89,86.27,5.0,,,,,,,,,,,,,,,,,,,,,,,85.6673136427567,84.11728745828209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8714007414802257,84.70664874527594,1.7940669319014237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62321624898084,3.2067417416672725,True,False,True,False,True,5.435151152838344,0,0.9216430790472907,0.9729375215740426,False,False,False,False,0.20704047726240318,0.18974294080827492,False,False,False,False,-1631.0,-894.00558606719,False,False,False,False,77.81061510006647,False,False,False,False
2025-06-02 17:00:00+00:00,86.27,86.27,85.76,85.98,66.0,,,,,,,,,,,,,,,,,,,,,,,85.74050605060508,84.12815709046454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8710912541020075,84.7250675533307,1.4406440665771445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63693073155175,3.2067417416672725,True,False,True,False,True,3.9361598716270016,0,0.9229975227085059,0.968758601706579,False,False,False,False,0.19975448227775408,0.19474871154301449,False,False,False,False,-1697.0,-906.4551118645979,False,False,False,False,77.62750478843752,False,False,False,False
2025-06-02 18:00:00+00:00,85.98,86.35,85.98,86.35,38.0,,,,,,,,,,,,,,,,,,,,,,,85.79468230694039,84.13509733101246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873167254341394,84.73822037423152,1.845900218720637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99577370686924,4.082643723069204,True,False,True,False,True,5.61948646706303,0,0.9250895070228591,0.9703938309005788,False,False,False,False,0.216601252880493,0.20567498221175373,False,False,False,False,-1659.0,-918.1224744713483,False,False,False,False,77.01312486923693,False,False,False,False
2025-06-02 19:00:00+00:00,86.24,86.24,85.44,85.505,716.0,,,,,,,,,,,,,,,,,,,,,,,85.74973825291706,84.22855603801408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8711019323687744,84.79229832595185,0.8181610527600472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.383567871752774,4.082643723069204,True,False,True,False,False,1.4020032041891035,0,0.9191698525395962,0.9666848716548339,False,False,False,False,0.18023969328746467,0.19295733774960921,False,False,False,False,-2375.0,-940.7097229291568,False,False,False,False,86.91989812707823,False,False,False,False
2025-06-03 14:00:00+00:00,85.245,85.67,85.0,85.5,722.0,,,,,,,,,,,,,,,,,,,,,,,85.60373992879896,84.29342009591583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8678388400228988,84.79437257209506,0.8130857889309547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28177477536523,8.357491390111349,False,False,False,False,False,1.3778781582416748,0,0.92339373970346,0.974327292696321,False,False,False,False,0.12462656325680554,0.15879195050320738,False,False,False,False,-3097.0,-974.140579938007,False,False,False,False,96.76610125689096,False,False,False,False
2025-06-03 15:00:00+00:00,85.5,85.54,85.23,85.34,27.0,,,,,,,,,,,,,,,,,,,,,,,85.60024547803617,84.29566383635661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8654926889319372,84.79463660958018,0.6301190031920771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30161489042991,5.500801264621472,False,True,False,False,False,0.5984071773161475,0,0.9208633093525185,0.9782789153292754,False,False,False,False,0.13009327189493616,0.14444261119907176,False,False,False,False,-3124.0,-1007.4717337374177,False,False,False,False,95.68445627616397,False,False,False,False
2025-06-03 16:00:00+00:00,85.34,86.04,85.34,86.04,50.0,,,,,,,,,,,,,,,,,,,,,,,85.60580639367817,84.30147315135203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460191519140978,84.79891582218121,1.4669693647133977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.587130239350614,5.500801264621472,False,False,False,False,False,3.840441360805954,0,0.9528944381384796,0.96977866061294,False,False,False,False,0.16362069912721,0.15403165516314088,False,False,False,False,-3074.0,-1039.5109316639694,False,False,False,False,94.97617013234746,False,False,False,False
2025-06-03 17:00:00+00:00,86.04,86.545,86.04,86.545,8.0,,,,,,,,,,,,,,,,,,,,,,,85.60911480686696,84.30274891774891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318935309562714,84.9150627285878,1.9593099486403878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37767084947669,5.500801264621472,True,False,True,False,True,6.0521274630911215,0,0.9798624050451489,0.94102049591515,False,False,False,False,0.2310164550423466,0.19252405510274373,False,False,False,False,-3066.0,-1070.92936683197,False,False,False,False,93.62770237835758,False,False,False,False
2025-06-03 18:00:00+00:00,86.545,86.545,85.97,85.97,2.0,,,,,,,,,,,,,,,,,,,,,,,85.60970703822795,84.3030345754898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8130298688041024,85.02012624513425,1.1683134793841363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42602929196814,5.500801264621472,False,False,True,False,True,3.2272557531704713,1,0.9900640794873647,0.9249046007631941,False,False,False,False,0.22705017911886763,0.20978711711080567,False,False,False,False,-3068.0,-1101.891702229924,False,False,False,False,92.20711784535978,False,False,False,False
2025-06-03 19:00:00+00:00,86.285,86.415,86.02,86.28,123.0,,,,,,,,,,,,,,,,,,,,,,,85.6485813641696,84.32115314355303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013828139001137,85.03747435961273,1.5504770240083317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23732224527977,5.500801264621472,True,False,True,False,True,4.577503621130504,1,0.9904953917050697,0.9191388248847928,False,False,False,False,0.22252586887372974,0.2161564929922677,False,False,False,False,-2945.0,-1130.4670246759717,False,False,False,False,92.68452687101312,False,False,False,False
