date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_864,aVWAP_OB_bull_804,aVWAP_OB_bull_342,aVWAP_OB_bull_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,7.865,7.895,7.835,7.86,9813.0,,,,,,,,,,,,,,,,,,,,,,,7.322800770786428,7.1404637366061365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.155504931702389,7.6370363742163025,1.4338042102125332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75587548018619,7.57786039885913,True,False,True,False,True,6.252037052903923,0,0.9494949494949495,0.9777777777777779,False,False,False,False,0.11217351392020188,0.11602198310128783,False,False,False,False,247664.0,213843.89402610305,False,False,False,False,7701.815114071379,False,False,False,False
2025-07-18 18:00:00+00:00,7.865,7.865,7.795,7.825,7863.0,,,,,,,,,,,,,,,,,,,,,,,7.324723070532157,7.142422318054108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15500761387861298,7.637860539362515,1.2072920545956818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92673904938711,7.57786039885913,True,False,True,False,False,4.926630037189074,0,0.9458375125376127,0.9809428284854562,False,False,False,False,0.08805630412136946,0.10203914361132865,False,False,False,False,239801.0,214246.32977763633,False,False,False,False,7704.314104550892,False,False,False,False
2025-07-18 19:00:00+00:00,7.825,7.915,7.825,7.89,40816.0,,,,,,,,,,,,,,,,,,,,,,,7.335406729635777,7.153116470076764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1556659046607657,7.647269994133879,1.5593010325227556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6156131900442,7.57786039885913,True,False,True,False,False,7.027820586920736,0,0.9493041749502984,0.9761431411530814,False,False,False,False,0.11562881188617118,0.10883397774874992,False,False,False,False,280617.0,215275.33241674272,False,False,False,False,8217.673575798164,False,False,False,False
2025-07-21 14:00:00+00:00,7.85,7.86,7.74,7.755,754.0,,,,,,,,,,,,,,,,,,,,,,,7.335567435144887,7.153286437952392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1554980953505166,7.647298859964762,0.6926203166184333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22699126135791,11.839796145743769,False,False,True,False,False,2.1265288139552894,0,0.9387855044074438,0.9789422135161605,False,False,False,False,0.0674664769469497,0.0881502273478498,False,False,False,False,279863.0,216276.69160408003,False,False,False,False,8101.957706405944,False,False,False,False
2025-07-21 15:00:00+00:00,7.755,7.785,7.735,7.75,2697.0,,,,,,,,,,,,,,,,,,,,,,,7.336105147600057,7.153866417707602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15520547264423182,7.647260685942048,0.66195677451049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46190551337335,8.204214405209086,False,False,False,False,False,1.9527552460370892,0,0.9385964912280702,0.98635477582846,False,False,False,False,0.04593775890200776,0.06704399312492879,False,False,False,False,277166.0,217220.7118892881,False,False,False,False,8018.1599125081775,False,False,False,False
2025-07-21 16:00:00+00:00,7.755,7.785,7.74,7.75,9244.0,,,,,,,,,,,,,,,,,,,,,,,7.337945051919819,7.155851345974867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551059794619327,7.647238090842582,0.6625270638430707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95184834805031,5.758353165512837,False,True,False,True,False,1.9527552460370892,0,0.9464373464373466,0.9911547911547912,False,False,False,False,0.051690510135067994,0.05936725162999839,False,False,False,False,277166.0,218150.09620108208,False,False,False,False,8037.165185182469,False,False,False,False
2025-07-21 17:00:00+00:00,7.745,7.77,7.73,7.76,6067.0,,,,,,,,,,,,,,,,,,,,,,,7.3391296636215015,7.157136266227412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15398060600935298,7.671903713455568,0.572125859402585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81399812349403,4.503113163114833,False,True,False,True,False,2.2938921260292418,0,0.9443623830625308,0.9867060561299854,False,False,False,False,0.04291753787393719,0.05114239475196779,False,False,False,False,283233.0,219159.13346928236,False,False,False,False,8006.619988512974,False,False,False,False
2025-07-21 18:00:00+00:00,7.76,7.795,7.755,7.77,5966.0,,,,,,,,,,,,,,,,,,,,,,,7.340343914190669,7.158436623768658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15267783900259732,7.672564956823942,0.6381741044579482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62235490651645,3.9879402084314677,False,True,False,True,False,2.6387220813430012,0,0.9462789551503205,0.9837358304583538,False,False,False,False,0.06047143945644041,0.0558069171042041,False,False,False,False,289199.0,220245.02287285935,False,False,False,False,7974.982469311221,False,False,False,False
2025-07-21 19:00:00+00:00,7.775,7.785,7.735,7.77,9725.0,,,,,,,,,,,,,,,,,,,,,,,7.342263358259774,7.160510292400385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15112008231621538,7.6727187305534645,0.6437348892053683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49459276186473,3.4112718340366257,False,True,False,True,False,2.6387220813430012,0,0.9491609081934846,0.9812438302073049,False,False,False,False,0.04993532272361196,0.05287111991390803,False,False,False,False,289199.0,221314.07678180726,False,False,False,False,8002.114524050582,False,False,False,False
2025-07-22 14:00:00+00:00,7.875,7.95,7.845,7.905,4213.0,,,,,,,,,,,,,,,,,,,,,,,7.343357627193104,7.16160689083177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515089864428949,7.674854469871066,1.5190223070740285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52841578035199,-2.467678443746152,False,False,True,False,True,7.161369954911155,0,0.950827653359299,0.9698149951314506,False,False,False,False,0.14723510496730563,0.10005311244060683,False,False,False,False,293412.0,222431.87404100405,False,False,False,False,7943.368562437395,False,False,False,False
2025-07-22 15:00:00+00:00,7.905,7.935,7.895,7.925,3932.0,,,,,,,,,,,,,,,,,,,,,,,7.344408552666954,7.162652756233856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15208985608614586,7.676786225387701,1.6320205765183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17952052695883,1.9073338999311318,True,False,True,False,True,7.796334767258724,0,0.9531478770131775,0.9760858955588091,False,False,False,False,0.15978095124501107,0.12991703184280895,False,False,False,False,297344.0,223593.30235044583,False,False,False,False,7881.17680177945,False,False,False,False
2025-07-22 16:00:00+00:00,7.925,7.955,7.915,7.955,11678.0,,,,,,,,,,,,,,,,,,,,,,,7.34763324485763,7.1658373791689876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15306552209440957,7.682195744267058,1.7822710954115373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19793242465761,5.598092935066219,True,False,True,False,True,8.745524417030012,0,0.957614588467225,0.9783144406111384,False,False,False,False,0.19874260287782305,0.164329817360316,False,False,False,False,309022.0,224917.77828299705,False,False,False,False,7940.042277720853,False,False,False,False
2025-07-22 17:00:00+00:00,7.955,8.005,7.95,7.995,5670.0,,,,,,,,,,,,,,,,,,,,,,,7.34929534075533,7.1674567706537395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15468864398059923,7.685022906351738,2.00387750303855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99487361369799,9.069635752745455,True,False,True,False,True,9.99469428599063,0,0.9619753086419757,0.9659259259259259,False,False,False,False,0.24306132289877969,0.20369557012954784,False,False,False,False,314692.0,226309.62668171027,False,False,False,False,7904.8478238027,False,False,False,False
2025-07-22 18:00:00+00:00,7.995,8.055,7.995,8.055,8548.0,,,,,,,,,,,,,,,,,,,,,,,7.351987581300973,7.170039885855306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15753878401348773,7.689919987516042,2.317397679372092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93274341522293,12.682473130884873,True,False,True,False,True,11.818021785802923,0,0.9715994020926758,0.9626307922272046,False,False,False,False,0.3428281626931029,0.2732618664113254,False,False,False,False,323240.0,227812.42316726517,False,False,False,False,7914.81917537165,False,False,False,False
2025-07-22 19:00:00+00:00,8.055,8.1,8.055,8.095,21131.0,,,,,,,,,,,,,,,,,,,,,,,7.359017659883479,7.176713077615533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1611531362813428,7.702289991456325,2.4368747491086866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34952717237526,15.839568572728751,True,False,True,False,True,13.001017321370032,0,0.9909411172622044,0.9436336185203824,False,False,False,False,0.34282816829242796,0.30804501735187667,False,False,False,False,344371.0,229619.53288560212,False,False,False,False,8119.7212036604615,False,False,False,False
2025-07-23 14:00:00+00:00,8.065,8.15,8.055,8.115,2381.0,,,,,,,,,,,,,,,,,,,,,,,7.359826577705436,7.17747808648811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16493687025995957,7.703652468854807,2.4939695442071965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00240677945813,18.361358041291794,True,False,True,False,True,13.587681148390981,0,1.0030287733467946,0.9242806663301363,False,False,False,False,0.3428281707252799,0.3254365940385783,False,False,False,False,346752.0,231435.54012768582,False,False,False,False,8030.748781898284,False,False,False,False
2025-07-23 15:00:00+00:00,8.115,8.15,8.095,8.15,3235.0,,,,,,,,,,,,,,,,,,,,,,,7.3609595281503255,7.1785433797187554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1693289085751712,7.705624436288824,2.6243337150779666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39738999389643,20.73858719516022,True,False,True,False,True,14.608139142811524,0,1.0096397767630647,0.9193302891933026,False,False,False,False,0.3428281725747848,0.33413238330668155,False,False,False,False,349987.0,233273.54725748915,False,False,False,False,7956.396087605287,False,False,False,False
2025-07-23 16:00:00+00:00,8.15,8.185,8.14,8.145,2053.0,,,,,,,,,,,,,,,,,,,,,,,7.3617000657767395,7.179235904980555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17308910375242306,7.7069515699838576,2.5307683760538846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55313702933958,22.073749040243797,True,False,True,False,True,14.391612027681667,0,1.042099792099792,0.9048856548856548,False,False,False,False,0.34282817603893706,0.3384802796728093,False,False,False,False,347934.0,235051.22869535754,False,False,False,False,7864.87056686722,False,False,False,False
2025-07-23 17:00:00+00:00,8.15,8.19,8.145,8.175,2739.0,,,,,,,,,,,,,,,,,,,,,,,7.3627024416327185,7.180170891449074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1760865368744798,7.708760921881702,2.647783790822399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90956362541527,23.708533974445615,True,False,True,False,True,15.27518980403529,0,1.030414263240692,0.9040377556371262,False,False,False,False,0.3428281764514447,0.340654228062127,False,False,False,False,350673.0,236843.8142969799,False,False,False,False,7785.399705365402,False,False,False,False
2025-07-23 18:00:00+00:00,8.175,8.235,8.165,8.215,5272.0,,,,,,,,,,,,,,,,,,,,,,,7.364708167453945,7.182029045593211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17772225014943144,7.712491788962495,2.8274918341118704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50680527307014,25.61224197977451,True,False,True,False,True,16.436771402214784,0,1.0388655462184873,0.8881302521008402,False,False,False,False,0.3428281790304047,0.3417412035462658,False,False,False,False,355945.0,238690.34430787942,False,False,False,False,7746.432268072915,False,False,False,False
2025-07-23 19:00:00+00:00,8.215,8.23,8.185,8.23,7638.0,,,,,,,,,,,,,,,,,,,,,,,7.367631529314962,7.184735391594992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17707055650773978,7.7177961369949815,2.892654053315919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81389323051408,27.260542142117245,True,False,True,False,True,16.869389833936932,0,1.0452155625657205,0.8811777076761299,False,False,False,False,0.34282817960150286,0.3422846915738843,False,False,False,False,363583.0,240626.6645511681,False,False,False,False,7744.751147637676,False,False,False,False
2025-07-24 14:00:00+00:00,8.23,8.47,8.225,8.435,12168.0,,,,,,,,,,,,,,,,,,,,,,,7.373128054261776,7.189689631955996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18212108634111684,7.729152020191968,3.8757070583576656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66982292736046,30.311388723950103,True,False,True,False,True,20.0,0,1.0506459948320412,0.8589147286821703,False,False,False,False,0.3428281888704795,0.3425564402221819,False,False,False,False,375751.0,242721.61548835927,False,False,False,False,7813.328649224688,False,False,False,False
2025-07-24 15:00:00+00:00,8.435,8.445,8.345,8.42,8779.0,,,,,,,,,,,,,,,,,,,,,,,7.377161052578851,7.193318260278262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18662792390733005,7.737215720234777,3.6585322575000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50055893467888,31.438135305064435,True,False,True,False,True,20.0,0,1.0632716049382716,0.8590534979423865,False,False,False,False,0.34282819151454147,0.3426923158683617,False,False,False,False,366972.0,244647.9780389273,False,False,False,False,7828.3002980739175,False,False,False,False
2025-07-24 16:00:00+00:00,8.415,8.44,8.305,8.345,9606.0,,,,,,,,,,,,,,,,,,,,,,,7.381367333304028,7.197133499623148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18876192164480907,7.74496249887318,3.178805851828016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1829316072453,31.438135305064435,True,False,True,False,False,18.327356728921213,0,1.065877509006691,0.8543489449305196,False,False,False,False,0.32874035940440854,0.3357163376363851,False,False,False,False,357366.0,246395.54427088192,False,False,False,False,7855.861533762693,False,False,False,False
2025-07-24 17:00:00+00:00,8.345,8.435,8.335,8.435,9327.0,,,,,,,,,,,,,,,,,,,,,,,7.385575351378185,7.200935180209633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19971258627611563,7.752692430495232,3.4164475170404827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84169771188155,31.438135305064435,True,False,True,False,False,20.0,0,1.0698510529019007,0.8561890087313815,False,False,False,False,0.33655105342931196,0.33613369553284855,False,False,False,False,366693.0,248260.6211038915,False,False,False,False,7878.66988207645,False,False,False,False
2025-07-24 18:00:00+00:00,8.435,8.495,8.435,8.465,3558.0,,,,,,,,,,,,,,,,,,,,,,,7.387270951929787,7.202455264268492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2113148882165183,7.755900975424993,3.3556510407749744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38951410486486,37.080913979991706,True,False,True,False,False,20.0,0,1.0753073770491806,0.8504098360655736,False,False,False,False,0.3428281950440479,0.3394809452884482,False,False,False,False,370251.0,250151.94480770713,False,False,False,False,7811.6827521217765,False,False,False,False
2025-07-24 19:00:00+00:00,8.465,8.495,8.435,8.465,14362.0,,,,,,,,,,,,,,,,,,,,,,,7.3940614984554385,7.20855415724331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2222917488833068,7.768316940430543,3.134093204400423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08805836685373,36.41403701670211,True,False,True,False,False,20.0,0,1.0793650793650795,0.8484383000512031,False,False,False,False,0.3428281950440479,0.34115457016624806,False,False,False,False,370251.0,252013.9456634016,False,False,False,False,7913.238058290432,False,False,False,False
2025-07-25 14:00:00+00:00,8.395,8.415,8.315,8.385,6546.0,,,,,,,,,,,,,,,,,,,,,,,7.396860958560336,7.2111093983842895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22973921761006647,7.772818489557386,2.6646800525004926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14473388746798,31.51813625508278,True,False,True,False,False,17.86228263735021,0,1.0674100354789664,0.8504815002534211,False,False,False,False,0.2845317830672631,0.3128431766167556,False,False,False,False,363705.0,253745.5899166822,False,False,False,False,7892.040569014611,False,False,False,False
2025-07-25 15:00:00+00:00,8.385,8.425,8.37,8.385,2558.0,,,,,,,,,,,,,,,,,,,,,,,7.397974778239021,7.21212345399992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23606824482804423,7.774626726724351,2.58557974928078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84918423454414,28.367556652117244,True,False,True,False,False,17.86228263735021,0,1.0725152129817448,0.8509127789046648,False,False,False,False,0.3032549739551669,0.30804907528596126,False,False,False,False,363705.0,255450.3869722375,False,False,False,False,7809.342265619035,False,False,False,False
2025-07-25 16:00:00+00:00,8.385,8.425,8.385,8.405,7414.0,,,,,,,,,,,,,,,,,,,,,,,7.401226679222306,7.215081679113044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.242497924203941,7.77988988415662,2.5777957394705835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24789268807292,26.79844019556353,True,False,True,False,False,18.39313471724325,0,1.075413223140496,0.8698347107438015,False,False,False,False,0.3076047274245624,0.3078269013552618,False,False,False,False,371119.0,257243.69880212526,False,False,False,False,7803.212928167577,False,False,False,False
2025-07-25 17:00:00+00:00,8.405,8.425,8.39,8.39,4759.0,,,,,,,,,,,,,,,,,,,,,,,7.40329611451374,7.2169675281123435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2484356461344612,7.783167350006297,2.442615057201844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21005129804044,24.762953101781875,True,False,True,False,False,17.733772960381188,0,1.06576903158985,0.870533402382185,False,False,False,False,0.30905714949149987,0.30844202542338084,False,False,False,False,366360.0,258935.4244020923,False,False,False,False,7756.015828506064,False,False,False,False
2025-07-25 18:00:00+00:00,8.39,8.395,8.38,8.395,3818.0,,,,,,,,,,,,,,,,,,,,,,,7.404930850963041,7.218461302208916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25412084803373025,7.785692472744401,2.3977077519225154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03498822219868,23.484787010975168,False,False,True,False,False,17.870961674294886,0,1.0670826833073326,0.8705148205928236,False,False,False,False,0.29747254579021365,0.30295728560679724,False,False,False,False,370178.0,260660.1154966335,False,False,False,False,7694.961319536978,False,False,False,False
2025-07-25 19:00:00+00:00,8.395,8.405,8.32,8.325,11274.0,,,,,,,,,,,,,,,,,,,,,,,7.409531796908006,7.222700233850159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25753862650895853,7.792334683024092,2.068292916664206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89118346628948,18.571384849528258,False,False,True,False,False,14.79778588883633,0,1.06279190451479,0.8687078360145303,False,False,False,False,0.2830997052303143,0.2930284954185558,False,False,False,False,358904.0,262183.2764966857,False,False,False,False,7750.450291327103,False,False,False,False
2025-07-28 14:00:00+00:00,8.54,8.585,8.505,8.575,6074.0,,,,,,,,,,,,,,,,,,,,,,,7.4125283758549445,7.225383786136158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26683074906881543,7.797487124381594,2.913880346743265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48447896613666,18.571384849528258,False,False,True,False,True,20.0,0,1.0623100303951367,0.8510638297872337,False,False,False,False,0.3428281986219817,0.31792834702026873,False,False,False,False,364978.0,263776.99314014794,False,False,False,False,7724.458813942187,False,False,False,False
2025-07-28 15:00:00+00:00,8.575,8.605,8.555,8.575,4368.0,,,,,,,,,,,,,,,,,,,,,,,7.4147174484758525,7.227340687504094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27548406209515064,7.859439038429758,2.5974677305400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88000929936811,12.740136289958087,False,False,True,False,True,20.0,0,1.067410035478966,0.8520020273694879,False,False,False,False,0.342828200055207,0.33037827353773785,False,False,False,False,364978.0,265346.0009984402,False,False,False,False,7672.420692795796,False,False,False,False
2025-07-28 16:00:00+00:00,8.575,8.595,8.545,8.565,3730.0,,,,,,,,,,,,,,,,,,,,,,,7.416564274055479,7.228994947826289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2825226292458928,7.862240722571452,2.4874442068741422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93659426801526,13.82139850063838,True,False,True,False,True,20.0,0,1.0700507614213197,0.8517766497461928,False,False,False,False,0.33740186233843106,0.33389006793808446,False,False,False,False,361248.0,266832.8536961388,False,False,False,False,7611.2978913571005,False,False,False,False
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.565,901.0,,,,,,,,,,,,,,,,,,,,,,,7.417008853325142,7.229393434284994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29007971877264915,7.862929697822492,2.4202667637297233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64098424711335,14.715750747422959,True,False,True,False,True,20.0,0,1.0723014256619143,0.8523421588594703,False,False,False,False,0.33604827571134743,0.33496917182471597,False,False,False,False,361248.0,268296.6544140281,False,False,False,False,7507.26226513451,False,False,False,False
2025-07-28 18:00:00+00:00,8.565,8.59,8.545,8.575,1658.0,,,,,,,,,,,,,,,,,,,,,,,7.417828430002309,7.230127926324521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29802099508841545,7.86424013486545,2.3849321921889577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36304547328815,15.724191042287245,True,False,True,False,True,20.0,0,1.0738289205702647,0.8477596741344192,False,False,False,False,0.33604827571134743,0.3355087237680317,False,False,False,False,362906.0,269763.46597350057,False,False,False,False,7416.576028465757,False,False,False,False
2025-07-28 19:00:00+00:00,8.575,8.595,8.55,8.59,4232.0,,,,,,,,,,,,,,,,,,,,,,,7.419930196554042,7.232010690966772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30590094375036353,7.867736940504736,2.3611011154142783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24078894660951,16.922996949477763,True,False,True,False,True,20.0,0,1.0777096114519427,0.8476482617586908,False,False,False,False,0.3387566415152163,0.337132682641624,False,False,False,False,367138.0,271273.14867158583,False,False,False,False,7367.202756706598,False,False,False,False
2025-07-29 14:00:00+00:00,8.555,8.56,8.45,8.45,1541.0,,,,,,,,,,,,,,,,,,,,,,,7.420633212717043,7.232648368069152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3101690617176742,7.86837676535538,1.875181333120938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06447514065762,20.681706880823015,False,False,True,False,False,15.423226642153647,0,1.0685627221940073,0.8435754189944135,False,False,False,False,0.30257758318545525,0.3198551329135396,False,False,False,False,365597.0,272735.53396349924,False,False,False,False,7276.8740317964175,False,False,False,False
2025-07-29 15:00:00+00:00,8.455,8.48,8.41,8.435,6094.0,,,,,,,,,,,,,,,,,,,,,,,7.423287314436089,7.235073508169924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31372005079408893,7.870450161997835,1.7995338091179571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66254546762662,15.786922341030035,False,True,True,False,False,14.807204363285418,0,1.0619918699186992,0.8541666666666664,False,False,False,False,0.271054160456251,0.2954546466848953,False,False,False,False,359503.0,274080.7659950729,False,False,False,False,7258.534899520504,False,False,False,False
2025-07-29 16:00:00+00:00,8.435,8.495,8.435,8.445,3089.0,,,,,,,,,,,,,,,,,,,,,,,7.4246493261630055,7.236316009264876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31725074631277284,7.871944003377477,1.8063188291369874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51600941762052,13.034637706360748,False,True,True,False,False,15.084878562392593,0,1.0796915167095118,0.8508997429305913,False,False,False,False,0.2815007979920598,0.28847772233847757,False,False,False,False,362592.0,275453.0331889477,False,False,False,False,7193.890947589953,False,False,False,False
2025-07-29 17:00:00+00:00,8.445,8.55,8.445,8.535,4638.0,,,,,,,,,,,,,,,,,,,,,,,7.4267894893477715,7.238255513654535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223864699952702,7.875016127988546,2.047182290314902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94681038671844,13.034637706360748,False,True,True,False,False,17.520019271701578,0,1.0750382848392037,0.8483920367534457,False,False,False,False,0.29860628131035494,0.29354200182441625,False,False,False,False,367230.0,276875.9318991966,False,False,False,False,7154.264731348248,False,False,False,False
2025-07-29 18:00:00+00:00,8.535,8.605,8.535,8.595,7992.0,,,,,,,,,,,,,,,,,,,,,,,7.430688988772423,7.241762594333477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286119182147353,7.932391531299805,2.0163859920235954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69766795134081,13.034637706360748,False,True,True,False,True,19.066492258653437,0,1.0820591233435273,0.8470948012232415,False,False,False,False,0.33740186233843106,0.31547193208142366,False,False,False,False,375222.0,278400.6771410695,False,False,False,False,7167.252875048274,False,False,False,False
2025-07-29 19:00:00+00:00,8.595,8.595,8.545,8.58,9917.0,,,,,,,,,,,,,,,,,,,,,,,7.435470258285621,7.246072787761859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341110566835123,7.939637118245687,1.9166168522249727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70968131915482,13.034637706360748,False,True,True,False,True,18.42527670204944,0,1.0810397553516822,0.849643221202854,False,False,False,False,0.33740186233843106,0.32643689720992736,False,False,False,False,365305.0,279748.0309838436,False,False,False,False,7209.884613419618,False,False,False,False
2025-07-30 14:00:00+00:00,8.44,8.465,8.35,8.415,2613.0,,,,,,,,,,,,,,,,,,,,8.41,,,7.4365435253074095,7.247064640483742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3361508670305349,7.939546358916706,1.4144055176276082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68168268946654,12.590404861997008,False,True,True,False,False,11.785082360852797,0,1.0644355644355643,0.8521478521478522,False,False,False,False,0.2516194075229453,0.2890281523664363,False,False,False,False,362692.0,281033.983991846,False,False,False,False,7138.615084529391,False,False,False,False
