date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,aVWAP_OB_bull_750,aVWAP_OB_bull_679,aVWAP_OB_bull_578,aVWAP_OB_bull_451,aVWAP_OB_bull_310,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,103.225,103.485,103.125,103.27,215.0,,,,,,,,,,,,,,,,,,,,,,,,102.23286303630363,96.37546048366258,92.61154600275795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9195651048101412,98.3516398203523,5.348572008572646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.153037475512434,0.9192868078587111,True,False,True,False,True,10.085785742404447,0,1.0114419369113095,0.9385549023326382,False,False,False,False,0.3021146847957738,0.2851713765046351,False,False,False,False,19399.0,13440.888629513633,False,False,False,False,624.5141244479519,False,False,False,False
2025-06-02 18:00:00+00:00,103.275,103.675,103.115,103.635,741.0,,,,,,,,,,,,,,,,,,,,,,,,102.27858019172503,96.41371971278198,92.64594605836318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9207365490710667,98.39272374122575,5.6935681157256095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.089822312950275,3.864879514001707,True,False,True,False,True,11.46278989351638,0,1.0067546240767629,0.9409759484881007,False,False,False,False,0.3089568190064388,0.29706409775553694,False,False,False,False,20140.0,13544.750821304118,False,False,False,False,626.3201070146503,False,False,False,False
2025-06-02 19:00:00+00:00,103.605,103.705,103.425,103.655,760.0,,,,,,,,,,,,,,,,,,,,,,,,102.32646604125783,96.45319356347439,92.68139105889837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9176255247137076,98.4328329822015,5.690956579948858,0.0,0.0,0.0,0.0,1.0,103.73,103.675,0.0,63.130132646206434,5.99579356186149,True,False,True,False,True,11.538059535040748,0,1.0111202375687118,0.938838693372086,False,False,False,False,0.32195834105723387,0.3095112194063854,False,False,False,False,20900.0,13658.78569229165,False,False,False,False,628.3926634950433,False,False,False,False
2025-06-03 14:00:00+00:00,103.99,104.415,103.73,104.365,60.0,,,,,,,,,,,,,,,,,,,,,,,,102.33174509616762,96.45654086208845,92.68432649422692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.931821339641626,98.43686255326364,6.3618820416972754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00632229081548,9.827724182729746,True,False,True,False,True,14.149373191531836,0,1.0141536138894132,0.9304271246147074,False,False,False,False,0.34282824682279933,0.32616973311459235,False,False,False,False,20960.0,13771.982813341392,False,False,False,False,619.5803741385309,False,False,False,False
2025-06-03 15:00:00+00:00,104.385,104.515,104.28,104.475,53.0,,,,,,,,,,,,,,,,,,,,,,,,102.33702235869117,96.45959225829137,92.68697537881206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.954571976154845,98.44078790410747,6.321379892377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91500530252077,12.704357042393838,True,False,True,False,True,14.542654249875923,0,1.0244056252759033,0.9260263605978435,False,False,False,False,0.3428282470676003,0.3344989900910963,False,False,False,False,21013.0,13884.246645692687,False,False,False,False,610.7961822914219,False,False,False,False
2025-06-03 16:00:00+00:00,104.47,104.85,104.425,104.745,100.0,,,,,,,,,,,,,,,,,,,,,,,,102.34809177485076,96.46552378510833,92.6920764125021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9843429600833115,98.44883402959474,6.396313303111736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6328290285197,15.41831222889158,True,False,True,False,True,15.505724914313014,0,1.0305271141448615,0.9194792061686266,False,False,False,False,0.34282824723847916,0.3386636186647877,False,False,False,False,21113.0,13996.320341108305,False,False,False,False,602.876861635741,False,False,False,False
2025-06-03 17:00:00+00:00,104.745,104.83,104.575,104.61,66.0,,,,,,,,,,,,,,,,,,,,,,,,102.35533511241263,96.46943310813083,92.69544024903031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0107036528460707,98.45407153635946,6.09073534690992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10799236520138,16.132064038609457,True,False,True,False,True,14.776076525251142,0,1.0295625751725013,0.9197315946065713,False,False,False,False,0.3428282472833997,0.3407459329740937,False,False,False,False,21047.0,14105.633204036858,False,False,False,False,594.5531893623186,False,False,False,False
2025-06-03 18:00:00+00:00,104.61,104.68,104.205,104.645,123.0,,,,,,,,,,,,,,,,,,,,,,,,102.36778046489788,96.47656533131403,92.7016196222842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0365611979616243,98.46312778629485,5.963827534603523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55240915766484,16.963772907633413,True,False,True,False,True,14.904247460934634,0,1.022998673153472,0.922916535035067,False,False,False,False,0.3243957552503011,0.3325708441121974,False,False,False,False,21170.0,14215.158270640939,False,False,False,False,587.2422872016625,False,False,False,False
2025-06-03 19:00:00+00:00,104.655,104.805,104.44,104.67,926.0,,,,,,,,,,,,,,,,,,,,,,,,102.4623996069784,96.53070777008065,92.74843740205172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0616861143520386,98.53000480577417,5.78324903304698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94855724752944,17.83171856751153,True,False,True,False,True,14.997323313353856,0,1.024240893882962,0.9227321507480593,False,False,False,False,0.33713331288329673,0.33485207849774706,False,False,False,False,22096.0,14337.34186334418,False,False,False,False,592.4943447644274,False,False,False,False
2025-06-04 14:00:00+00:00,105.09,105.4,104.565,105.345,100.0,,,,,,,,,,,,,,,,,,,,,,,,102.47423121723939,96.53684461895658,92.75366822753047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1044595025601083,98.53799769136643,6.16319773867228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4234565202715,20.60575190498875,True,False,True,False,True,17.452904740820024,0,1.0239393369681018,0.9170270100896162,False,False,False,False,0.3428282474706438,0.3388401629841954,False,False,False,False,22196.0,14459.181524377604,False,False,False,False,584.8587735277696,False,False,False,False
2025-06-04 15:00:00+00:00,105.38,105.49,105.115,105.195,103.0,,,,,,,,,,,,,,,,,,,,,,,,102.48705769116425,96.54327673815278,92.75912254493284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389438247949584,98.54656116195144,5.837372040052505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40252721799986,21.006883658531763,True,False,True,False,True,16.602836001525688,0,1.0375212117403054,0.9134560995537684,False,False,False,False,0.34282824767294867,0.340834205328572,False,False,False,False,22093.0,14577.535299193456,False,False,False,False,577.3880948684243,False,False,False,False
2025-06-04 16:00:00+00:00,105.195,105.245,104.93,105.15,127.0,,,,,,,,,,,,,,,,,,,,,,,,102.50181987495013,96.55105085488714,92.76575617675586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170319341189787,98.55648237874205,5.633947410075922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87017310490833,21.006883658531763,True,False,True,False,True,16.345727225055676,0,1.0499712441689566,0.9084925554348524,False,False,False,False,0.32840000592717233,0.33461710562787217,False,False,False,False,21966.0,14692.085139516037,False,False,False,False,570.4053337076735,False,False,False,False
2025-06-04 17:00:00+00:00,105.15,105.445,105.15,105.37,12.0,,,,,,,,,,,,,,,,,,,,,,,,102.50331959402564,96.55180298190321,92.7663934355738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2098300007162877,98.55747669953847,5.630975671315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36123906564455,21.824649703347063,True,False,True,False,True,17.155667301687338,0,1.0431277194778603,0.9075377527514722,False,False,False,False,0.3424911629014657,0.33855413426466896,False,False,False,False,21978.0,14805.045059833617,False,False,False,False,561.747886673446,False,False,False,False
2025-06-04 18:00:00+00:00,105.37,105.535,105.335,105.43,117.0,,,,,,,,,,,,,,,,,,,,,,,,102.5184347442681,96.55922275377837,92.77265855150146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2484668146930997,98.56742609665577,5.496801214561087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91503129198468,22.777386947388067,True,False,True,False,True,17.37710461557529,0,1.0470535080358871,0.9105402439811531,False,False,False,False,0.34282824775330617,0.3406911910089876,False,False,False,False,22095.0,14918.067617045499,False,False,False,False,554.8525706009896,False,False,False,False
2025-06-04 19:00:00+00:00,105.455,105.54,105.21,105.38,243.0,,,,,,,,,,,,,,,,,,,,,,,,102.5487340225974,96.57449535377147,92.78559278169111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2825897822577963,98.58736429404225,5.296031357742762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57323601957492,22.82224273284976,True,False,True,False,True,17.077370913381653,0,1.0473912200168098,0.9030839852589386,False,False,False,False,0.33883623970824406,0.3397637153586158,False,False,False,False,21852.0,15025.570444688203,False,False,False,False,550.0176470257804,False,False,False,False
2025-06-05 14:00:00+00:00,105.59,106.35,105.42,106.19,357.0,,,,,,,,,,,,,,,,,,,,,,,,102.60145489690724,96.5983854722123,92.80546511464466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393737039831255,98.62091379342391,5.651213088674653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01797909086498,25.42000790551755,True,False,True,False,True,20.0,0,1.048513704799897,0.8951872345901432,False,False,False,False,0.34282824801247525,0.34129598168554554,False,False,False,False,22209.0,15136.94144554575,False,False,False,False,547.025125366466,False,False,False,False
2025-06-05 15:00:00+00:00,106.215,106.585,106.075,106.56,100.0,,,,,,,,,,,,,,,,,,,,,,,,102.61773039635017,96.60535405565419,92.81119789844594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4056896867723196,98.6310721877546,5.6405961335971995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43071134267262,27.833319924440076,True,False,True,False,True,20.0,0,1.0554696559721684,0.8937636902461027,False,False,False,False,0.34282824824966973,0.34206211496760763,False,False,False,False,22309.0,15248.136151816358,False,False,False,False,540.0945032677611,False,False,False,False
2025-06-05 16:00:00+00:00,106.51,106.595,105.34,105.425,202.0,,,,,,,,,,,,,,,,,,,,,,,,102.64487504593902,96.61851190476186,92.82223596751663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4350663888974304,98.64840283228199,4.722148898577791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40831359999434,27.663678084811906,True,False,True,False,False,14.786096551410434,0,1.0503431026742769,0.8932854485987305,False,False,False,False,0.32063750319101514,0.3313498090793114,False,False,False,False,22107.0,15354.4751262068,False,False,False,False,534.8527280232996,False,False,False,False
2025-06-05 17:00:00+00:00,105.42,106.035,105.27,105.77,200.0,,,,,,,,,,,,,,,,,,,,,,,,102.67049771535898,96.63136776902437,92.83306631461569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472533708451219,98.66482277837514,4.825137231729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52066380598379,24.4156814534241,True,False,True,False,False,16.023473166037927,0,1.0515128303332055,0.8922507340737906,False,False,False,False,0.30160013271842384,0.3164749708988676,False,False,False,False,22307.0,15462.266209521422,False,False,False,False,529.6612128601477,False,False,False,False
2025-06-05 18:00:00+00:00,105.7,105.895,105.23,105.64,188.0,,,,,,,,,,,,,,,,,,,,,,,,102.693382700598,96.64328166124236,92.84314855457869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5049524849590983,98.6795709572169,4.6250158143512925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06965523865126,21.523351061005783,True,False,True,False,False,15.309899747272404,0,1.0505546347061074,0.8966594415402273,False,False,False,False,0.2962001804739797,0.30633757568642367,False,False,False,False,22119.0,15565.471384567601,False,False,False,False,524.3641397925485,False,False,False,False
2025-06-05 19:00:00+00:00,105.645,105.725,104.72,105.19,1007.0,,,,,,,,,,,,,,,,,,,,,,,,102.79491258624603,96.703896663318,92.89529466192167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5262826004967636,99.36296057887697,3.8177984989323006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01097150319742,17.109941898148236,False,False,True,False,False,12.87656739050379,0,1.0435196345873246,0.9003362304129928,False,False,False,False,0.2759481600484836,0.29114286786745364,False,False,False,False,21112.0,15651.464076279732,False,False,False,False,531.8468663073927,False,False,False,False
2025-06-06 14:00:00+00:00,106.445,106.63,106.16,106.49,325.0,,,,,,,,,,,,,,,,,,,,,,,,102.84156186599216,96.72604466889084,92.91368159994423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5780888487081484,99.40588839660393,4.489044840026116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75327224004742,17.109941898148236,False,False,True,False,False,17.447794562039007,0,1.0569804169298798,0.8864813644977894,False,False,False,False,0.34282824794676847,0.316985557907111,False,False,False,False,21437.0,15741.162307655239,False,False,False,False,528.6399381475882,False,False,False,False
2025-06-06 15:00:00+00:00,106.485,106.71,106.03,106.43,723.0,,,,,,,,,,,,,,,,,,,,,,,,102.94014095421072,96.77477049408971,92.95429627035931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6235784495935475,99.48105953742584,4.280015212270029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56230202952881,17.109941898148236,False,False,True,False,True,17.12852808870775,0,1.0498660885091187,0.8944012243336312,False,False,False,False,0.3410741487413239,0.32902985332421747,False,False,False,False,20714.0,15818.260566451281,False,False,False,False,531.6532724398736,False,False,False,False
2025-06-06 16:00:00+00:00,106.43,106.565,105.92,106.125,1.0,,,,,,,,,,,,,,,,,,,,,,,,102.9402663362279,96.77483624601334,92.954351497922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6601255189717892,99.48114572347556,4.002019245291378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28391987031741,17.109941898148236,False,False,True,False,True,15.507231188796343,0,1.0351337514399077,0.9054140535005761,False,False,False,False,0.3321138027304963,0.33057182802735685,False,False,False,False,20713.0,15894.147999529556,False,False,False,False,523.426089921426,False,False,False,False
2025-06-06 17:00:00+00:00,106.12,106.47,106.0,106.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,102.9402663362279,96.77483624601334,92.954351497922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.702457413049109,99.48114572347556,4.078724215537327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56915505277324,17.109941898148236,False,False,True,False,True,16.539811805750734,0,1.0356215935634567,0.9167531793407735,False,False,False,False,0.3315887740008295,0.33108030101409314,False,False,False,False,20713.0,15968.858883257779,False,False,False,False,515.3109567443496,False,False,False,False
2025-06-06 18:00:00+00:00,106.4,106.685,106.37,106.425,182.0,,,,,,,,,,,,,,,,,,,,,,,,102.96494041259668,96.7871554486063,92.9646150951831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7422535835957342,99.49881227561062,3.9754188423563632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75931184107713,17.109941898148236,False,False,True,False,True,16.539811805750734,0,1.0247659906396254,0.9154316172646907,False,False,False,False,0.3428282474526902,0.33695427423339164,False,False,False,False,20713.0,16042.411458711147,False,False,False,False,510.14334501187903,False,False,False,False
2025-06-06 19:00:00+00:00,106.425,106.55,106.26,106.26,878.0,,,,,,,,,,,,,,,,,,,,,,,,103.07488413448523,96.84531870142693,93.0134126967658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7765165884932865,99.57301178644363,3.764101194927652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71384405608376,17.00295531185857,False,False,True,False,True,15.638894509252196,0,1.0227169172687625,0.9169433053440084,False,False,False,False,0.3343226701813179,0.33563847220735477,False,False,False,False,19835.0,16101.21128105671,False,False,False,False,515.8465489651833,False,False,False,False
2025-06-09 14:00:00+00:00,106.74,107.27,106.74,107.01,175.0,,,,,,,,,,,,,,,,,,,,,,,,103.1001239255102,96.8576136858626,93.02356812671235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8245832721801891,100.29231877273465,3.68176192870519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00044700259677,17.00295531185857,False,False,True,False,True,18.230342100961067,0,1.0231987075928917,0.9070113085621974,False,False,False,False,0.3428282477518077,0.33923335997958126,False,False,False,False,20010.0,16161.812656544202,False,False,False,False,510.562106345568,False,False,False,False
2025-06-09 15:00:00+00:00,107.025,107.17,106.735,106.835,211.0,,,,,,,,,,,,,,,,,,,,,,,,103.12941146136673,96.87226245380019,93.03571149184774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8604200702638372,100.30934721788336,3.5076232977809125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26787718138905,17.00295531185857,False,False,True,False,True,17.271256011722706,0,1.0305949746126806,0.9074990235646402,False,False,False,False,0.33933388489066246,0.3392836224351219,False,False,False,False,19799.0,16218.203157993128,False,False,False,False,505.91773260377624,False,False,False,False
2025-06-09 16:00:00+00:00,106.84,107.07,106.665,106.99,212.0,,,,,,,,,,,,,,,,,,,,,,,,103.15834988922605,96.88693041901632,93.04788665477157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8949274986732085,100.327636789786,3.5158934655172054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0556384311557,17.00295531185857,False,False,True,False,True,17.803046767116648,0,1.039003821320332,0.903017525365661,False,False,False,False,0.33369318268742343,0.33648840256127266,False,False,False,False,20011.0,16277.006209807188,False,False,False,False,501.3608685323998,False,False,False,False
2025-06-09 17:00:00+00:00,107.01,107.09,106.795,106.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,103.17195478212882,96.89385506657294,93.05363465573102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9311247411206915,100.33658757762583,3.414286131794785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08947414660045,17.00295531185857,False,False,True,False,True,17.466591755683268,0,1.0360913169701769,0.8951570335180787,False,False,False,False,0.3386691984241311,0.3375788004927019,False,False,False,False,19911.0,16333.347198802425,False,False,False,False,495.1382194078665,False,False,False,False
2025-06-09 18:00:00+00:00,106.935,107.04,106.79,106.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,103.18540829866593,96.90075985285543,93.05937169692427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9659793126226845,100.34530118951427,3.354409056160498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16000692130446,17.00295531185857,False,False,True,False,True,17.50204368292989,0,1.038894778690697,0.8948449509674,False,False,False,False,0.33684279429042036,0.3372107973915611,False,False,False,False,20011.0,16390.365071689208,False,False,False,False,489.0120454635584,False,False,False,False
2025-06-09 19:00:00+00:00,106.94,107.01,106.62,106.75,1497.0,,,,,,,,,,,,,,,,,,,,,,,,103.36923675164225,97.00167352635867,93.14389133717565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913555299969836,100.45825925486908,3.1595265889765316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.441044153855515,16.86063189536837,False,False,True,False,True,16.409997588476312,0,1.036946139559565,0.8935394003714514,False,False,False,False,0.33013985860143436,0.33367532799649774,False,False,False,False,18514.0,16423.289644221157,False,False,False,False,504.63976568892963,False,False,False,False
2025-06-10 14:00:00+00:00,106.89,107.14,106.84,106.87,61.0,,,,,,,,,,,,,,,,,,,,,,,,103.37665562801443,97.00580702985219,93.14735258135883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0201376948884056,100.46316624780611,3.171483690644073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.021731279542514,16.201099157727242,False,False,True,False,False,16.852405580772277,0,1.0364997350291467,0.8905007949125597,False,False,False,False,0.34181143463419683,0.3377433813153473,False,False,False,False,18575.0,16456.649494698348,False,False,False,False,497.7616297867757,False,False,False,False
2025-06-10 15:00:00+00:00,106.85,106.98,106.18,106.86,100.0,,,,,,,,,,,,,,,,,,,,,,,,103.3878149188726,97.01238751769763,93.15290933864657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047304472619144,100.4698825148824,3.1212345650486646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.636814578016974,15.573758698696864,False,False,True,False,False,16.793466426874026,1,1.0259919720997566,0.8949792722247814,False,False,False,False,0.30174540385406873,0.319744392584708,False,False,False,False,18475.0,16487.9417505945,False,False,False,False,491.5947828133373,False,False,False,False
2025-06-10 16:00:00+00:00,106.835,107.1,106.81,107.07,119.0,,,,,,,,,,,,,,,,,,,,,,,,103.40228026701733,97.02046562743001,93.15967229763943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0695329107001976,100.47955671672848,3.184507600336603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74315042863127,15.573758698696864,False,False,True,False,False,17.58295781586789,0,1.0342924170289103,0.9022976609397642,False,False,False,False,0.33787875381878035,0.32881157320174415,False,False,False,False,18594.0,16520.593816476754,False,False,False,False,485.8181195139057,False,False,False,False
2025-06-10 17:00:00+00:00,107.075,107.17,106.69,106.73,113.0,,,,,,,,,,,,,,,,,,,,,,,,103.41541585499657,97.0280245088711,93.16602785997772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059676564306234,100.48800244662294,3.030571722545947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88847316307927,13.734214630176993,False,True,True,False,False,15.553799714041233,0,1.027458536921065,0.8990434244030008,False,False,False,False,0.33511647590070853,0.3319640245512263,False,False,False,False,18481.0,16550.987710794943,False,False,False,False,480.03799362996915,False,False,False,False
2025-06-10 18:00:00+00:00,106.735,107.27,106.49,107.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,103.41541585499657,97.0280245088711,93.16602785997772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0564574192333573,100.48800244662294,3.2322563507563644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66904105187446,13.734214630176993,False,True,True,False,False,17.096355104955215,1,1.023578744758369,0.9045163951330174,False,False,False,False,0.3291783483973574,0.33057118647429184,False,False,False,False,18481.0,16580.91038194541,False,False,False,False,472.5955441163262,False,False,False,False
2025-06-10 19:00:00+00:00,107.18,107.405,106.905,107.205,604.0,,,,,,,,,,,,,,,,,,,,,,,,103.49010067592779,97.06949214202558,93.20066192837146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053852181581383,100.53938695283905,3.245420048695371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.603065285025444,13.734214630176993,False,True,True,False,True,17.36014399216511,1,1.0208562019758505,0.9064901207464326,False,False,False,False,0.34282824368511344,0.33669971507970264,False,False,False,False,19085.0,16619.73347679897,False,False,False,False,474.63282250211955,False,False,False,False
2025-06-11 14:00:00+00:00,107.43,107.91,107.35,107.9,17.0,,,,,,,,,,,,,,,,,,,,,,,,103.49246646926582,97.07071745677256,93.2016724117226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071677176668017,100.5411516805146,3.552121152061448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4679187484409,13.363898972463616,False,False,True,False,True,19.90309775771478,0,1.0234764212106733,0.898996792465707,False,False,False,False,0.3428282443759821,0.33976397972784234,False,False,False,False,19102.0,16658.21822909666,False,False,False,False,467.53773998270685,False,True,False,False
2025-06-11 15:00:00+00:00,107.9,107.96,107.385,107.51,129.0,,,,,,,,,,,,,,,,,,,,,,,,103.50990313632992,97.07991757610178,93.20928195381553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.074950119883092,101.26125685304322,3.0115148730943244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39994367672026,13.363898972463616,False,True,True,False,True,17.564719348601763,1,1.0263857639599099,0.8984795800095455,False,False,False,False,0.3428282438080526,0.3412961117679475,False,False,False,False,18973.0,16694.10631856803,False,False,False,False,462.289092851192,False,False,False,False
2025-06-11 16:00:00+00:00,107.55,107.59,106.965,107.455,300.0,,,,,,,,,,,,,,,,,,,,,,,,103.54714778527558,97.10068106670983,93.22660221280464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0659377165470225,101.27625092012012,2.9907721953045843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.206207855973,13.363898972463616,False,True,True,False,False,17.237668914981,1,1.0140991804417279,0.9137380191693292,False,False,False,False,0.3014771159396032,0.3213866138537753,False,False,False,False,18673.0,16724.78684076077,False,False,False,False,459.77298288450686,False,False,False,False
2025-06-11 17:00:00+00:00,107.455,107.67,107.09,107.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,103.55924039580911,97.10754984467789,93.2323457735729,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0463385517727417,101.28292116368081,2.8426766584052534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4784785056208,14.11384121243941,False,True,True,False,False,15.140049846522313,1,1.0061051755237962,0.9174413764395728,False,False,False,False,0.31210656148456395,0.31674658766916963,False,False,False,False,18573.0,16753.441308345875,False,False,False,False,454.19510718087105,False,False,False,False
2025-06-11 18:00:00+00:00,107.12,107.24,106.49,106.81,323.0,,,,,,,,,,,,,,,,,,,,,,,,103.59322249602631,97.12871656674535,93.25028566280457,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.018271486395154,101.29284782419491,2.733602596575999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94948877731706,10.080584400201914,False,True,True,False,False,13.463085020439891,1,0.9952252439277555,0.9270638710123869,False,False,False,False,0.259335032573278,0.28804081012122384,False,False,False,False,18250.0,16776.643768681595,False,False,False,False,452.16107451140016,False,False,False,False
