date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_338,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-12 17:00:00+00:00,106.24,106.36,105.26,105.525,6393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.473885183806498,103.50532256312687,0.5813886556435016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47622227762073,6.587204644859973,False,True,False,False,False,7.156484260875821,0,,,False,False,False,False,,,False,False,False,False,176021.0,63149.59498562016,False,False,False,False,9053.287901723434,False,False,False,False
2024-06-13 17:00:00+00:00,104.255,104.465,104.1,104.38,4618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4483215005522916,103.4866877510382,0.25905712353639776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.974672002854284,3.1516489381390898,False,True,False,True,False,4.69168408098129,0,,,False,False,False,False,,,False,False,False,False,171403.0,64827.94235018419,False,False,False,False,8984.523748208341,False,False,False,False
2024-06-14 17:00:00+00:00,103.69,104.05,103.26,103.95,18990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4204377545034306,103.39715048116774,0.16163121755522838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8671582814867,0.15004403504603658,False,True,False,True,False,3.785898802401295,0,,,False,False,False,False,,,False,False,False,False,152413.0,66185.85022072397,False,False,False,False,9139.647411026815,False,False,False,False
2024-06-17 17:00:00+00:00,102.975,103.69,102.92,103.61,6707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3847153352831523,103.36604759978178,0.07207471708926196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17944714511252,-2.452429774137407,False,True,False,True,False,3.069952330480959,0,,,False,False,False,False,,,False,False,False,False,145706.0,67418.72075993754,False,False,False,False,9101.931947289964,False,False,False,False
2024-06-18 17:00:00+00:00,104.1,104.14,103.36,103.74,20276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.361049068049718,103.31074137856939,0.12771566637070464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83009249089503,-3.867021996761082,False,True,False,True,False,3.324075184515724,0,,,False,False,False,False,0.10449372368564491,0.10449372368564491,False,False,False,False,165982.0,68946.8336163726,False,False,False,False,9275.173312448258,False,False,False,False
2024-06-19 17:00:00+00:00,103.74,103.74,103.74,103.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.339742482115483,103.31074137856939,0.12853045518608416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93052272141669,-4.970502253565286,False,True,False,True,False,3.324075184515724,0,0.8665837236533963,0.8188670960187363,False,False,False,False,0.10400475421208573,0.10424923894886531,False,False,False,False,165982.0,70451.25480061489,False,False,False,False,9131.372175821152,False,False,False,False
2024-06-20 17:00:00+00:00,103.055,103.435,102.84,103.42,5286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329634580767307,103.28692918783281,0.039965590499280716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.581777103646616,-6.558835022447639,False,True,False,True,False,2.6212160505573436,0,0.8620401337792646,0.8172168096553738,False,False,False,False,0.07462705043074491,0.08943814468980511,False,False,False,False,160696.0,71850.39813703946,False,False,False,False,9071.754002552607,False,False,False,False
2024-06-21 17:00:00+00:00,103.34,103.78,103.15,103.64,7328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.319331954116922,103.28446638672114,0.1071099902611132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6531325530883,-6.868055319729876,False,True,False,True,False,3.074015053648349,0,0.8637889513245278,0.8161716412464431,False,False,False,False,0.09057667896675456,0.09000741182827984,False,False,False,False,168024.0,73341.46173181404,False,False,False,False,9044.719056776597,False,False,False,False
2024-06-24 17:00:00+00:00,105.315,106.31,105.075,106.245,10880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.344481353292699,103.41881082420156,0.8450306272498771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44073716715326,-10.354114458444485,False,True,False,True,True,8.12868729048072,0,0.8714501401969948,0.809152347400964,False,False,False,False,0.20072559702592735,0.14536650442710358,False,False,False,False,178904.0,74978.090232096,False,False,False,False,9073.173024888587,False,False,False,False
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.373579149698332,103.5741680948285,0.8228151117840877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8487727256258,-5.457353669781476,False,True,True,False,True,8.321417164925528,0,0.8804554761306083,0.8046625237975509,False,False,False,False,0.23176107213745217,0.18856378828227788,False,False,False,False,199006.0,76901.00356183093,False,False,False,False,9244.16259039419,False,False,False,False
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.392688252194212,103.59163814940973,0.5919676967936442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02913778661056,-4.469995911756996,False,True,True,False,True,6.60713150945984,0,0.8757854898600402,0.8071265352756362,False,False,False,False,0.18716824599739695,0.18786601713983742,False,False,False,False,192016.0,78685.7321887793,False,False,False,False,9209.214333178776,False,False,False,False
2024-06-27 17:00:00+00:00,105.825,106.24,105.815,106.14,7517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4079823718509585,103.62523764208741,0.7379035697730909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.142167162622094,-2.4318287993065013,False,True,True,False,True,7.62555443759134,0,0.8793005402331534,0.8021396076201315,False,False,False,False,0.21764915537095286,0.20275758625539514,False,False,False,False,199533.0,80559.33324011604,False,False,False,False,9182.97845204422,False,False,False,False
2024-06-28 17:00:00+00:00,106.585,106.735,105.955,106.415,5729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4202592007039523,103.65504049991875,0.806944543709787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21133328788031,-0.3545312967760239,False,False,True,False,True,8.142896470211564,0,0.8851659307790916,0.7982481128044445,False,False,False,False,0.23380259514580798,0.21828009070060156,False,False,False,False,205262.0,82492.70791856386,False,False,False,False,9129.428398524155,False,False,False,False
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.422404832546535,103.69853151594315,0.6637053753710092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9867849610197,-0.3336957914821923,False,False,True,False,True,7.101928987967664,0,0.889110462217791,0.7962039740759214,False,False,False,False,0.23393025374421691,0.22610517222240922,False,False,False,False,195323.0,84242.01477253961,False,False,False,False,9141.979896221455,False,False,False,False
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4399441934505415,103.75897127505918,1.0918865288838362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.356684914516265,3.1090790493436344,False,False,True,False,True,9.985716081162451,0,0.8879057091282344,0.7895444731532942,False,False,False,False,0.2787145058063884,0.25240983901439884,False,False,False,False,203575.0,86092.13857451575,False,False,False,False,9128.181758295541,False,False,False,False
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5054383129311817,103.75897127505918,1.5093772169439652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97378042437214,7.56100917071155,True,False,True,False,True,12.66957490154904,0,0.8927239462388291,0.7918161987193025,False,False,False,False,0.34282824922689925,0.29761904412064905,False,False,False,False,203575.0,87913.57828653876,False,False,False,False,8986.65956049251,False,False,False,False
2024-07-04 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5706121147324197,103.75897127505918,1.4818268002592387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05184409760939,10.482071478139204,True,False,True,False,True,12.66957490154903,0,0.8912981959674566,0.7940219313760176,False,False,False,False,0.34282824922689925,0.3202236466737741,False,False,False,False,203575.0,89706.77862318157,False,False,False,False,8847.331505291075,False,False,False,False
2024-07-05 17:00:00+00:00,109.175,109.495,108.82,108.83,3645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.609966280943577,103.8025668041815,1.3926537824902971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20943961202002,11.686217471769439,True,False,True,False,True,12.13279692624134,0,0.8916572157641055,0.7904734902183164,False,False,False,False,0.34282824926567995,0.331525947969727,False,False,False,False,199930.0,91415.66577631055,False,False,False,False,8766.675202883462,False,False,False,False
2024-07-08 17:00:00+00:00,109.045,109.37,108.78,109.24,17559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6542635681112654,103.99761282138554,1.4345947085924124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68232628000489,13.302536665266395,True,False,True,False,True,12.85636194391078,0,0.8945105702611478,0.7892343222597272,False,False,False,False,0.3385856579336708,0.3350558029516989,False,False,False,False,217489.0,93370.29111311193,False,False,False,False,8902.99031601705,False,False,False,False
2024-07-09 17:00:00+00:00,110.135,110.265,109.42,109.615,12451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6976589416343817,104.14053613572105,1.4805215815440262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28839721549404,15.09498890812391,True,False,True,False,True,13.516798691663674,0,0.9092955130037154,0.7796156044584174,False,False,False,False,0.3428282494997968,0.33894202622574787,False,False,False,False,229940.0,95487.65094081563,False,False,False,False,8957.998218094304,False,False,False,False
2024-07-10 17:00:00+00:00,110.53,110.79,110.235,110.705,3826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7780421391781025,104.18961906554826,1.7245389793003039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.912886381258,17.824049526322028,True,False,True,False,True,15.395604935446464,0,0.9149072753209699,0.7689372325249649,False,False,False,False,0.34282824970907066,0.34088513796740927,False,False,False,False,233766.0,97631.50131382623,False,False,False,False,8878.432354247881,False,False,False,False
2024-07-11 17:00:00+00:00,110.76,110.91,110.275,110.29,10386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8469459713266514,104.31464618628009,1.5532720912270233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74648898496942,17.951491594159876,True,False,True,False,True,14.335026442722814,0,0.9153619483793092,0.7649376930450533,False,False,False,False,0.3428282497328739,0.3418566938501416,False,False,False,False,223380.0,99581.09044074366,False,False,False,False,8901.805496042489,False,False,False,False
2024-07-12 17:00:00+00:00,111.32,111.42,111.01,111.14,12462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9310750403640258,104.4741031897426,1.6956930971330728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90579612374054,19.4147251717272,True,False,True,False,True,15.78699546889149,0,0.9190117163994195,0.7583448373508909,False,False,False,False,0.3428282499101772,0.3423424718801594,False,False,False,False,235842.0,101693.66268197243,False,False,False,False,8957.002310057334,False,False,False,False
2024-07-15 17:00:00+00:00,110.98,111.09,110.635,110.82,7921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.994140192065613,104.56368539198554,1.5663733136965652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2054378180532,19.4147251717272,True,False,True,False,True,14.959866713356394,0,0.9247020198415532,0.7581899935764764,False,False,False,False,0.3270288399072429,0.33468565589370114,False,False,False,False,227921.0,103650.67566364729,False,False,False,False,8940.940258738616,False,False,False,False
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035361209370253,104.71907265920588,1.4375236911442173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35705033585526,19.4147251717272,True,False,True,False,False,14.182591595769495,0,0.9170539864140148,0.7631748301751884,False,False,False,False,0.3164725013252464,0.32557907860947377,False,False,False,False,212536.0,105338.82022700159,False,False,False,False,9040.848161703909,False,False,False,False
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115634055121487,104.87586130330892,1.7382834821741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67130384035536,19.4147251717272,True,False,True,False,False,16.76679259356735,0,0.9148366363149437,0.7593286913051247,False,False,False,False,0.34282824999948913,0.33420366430448145,False,False,False,False,225981.0,107209.24161883102,False,False,False,False,9109.12958555346,False,False,False,False
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198902675184998,105.51274676057066,1.5688035062968217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64664496327427,20.19041218303414,True,False,True,False,True,16.88360583030232,0,0.9250777091000039,0.7561542034370655,False,False,False,False,0.34282825012856055,0.338515957216521,False,False,False,False,233660.0,109169.71849295766,False,False,False,False,9086.957033839453,False,False,False,False
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265025033987562,105.59982033336564,1.2989794016413072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1541178382007,20.19041218303414,True,False,True,False,False,14.37470730322153,0,0.9157317377212666,0.7631869501727402,False,False,False,False,0.31184432467050194,0.32518014094351144,False,False,False,False,219446.0,110879.42828376452,False,False,False,False,9166.446072074501,False,False,False,False
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.341403884077677,105.65193163832254,1.3723828790795036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80556944321617,24.256263942800672,True,False,True,False,False,15.190566668810433,0,0.926873857404022,0.754597268523498,False,False,False,False,0.3316164760225867,0.3283983084830491,False,False,False,False,224693.0,112643.97978324104,False,False,False,False,9105.679466305903,False,False,False,False
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390103338683998,105.7024822734843,1.092802915193751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90338497520312,19.64758316556373,True,False,True,False,False,12.357475342783108,0,0.9236292195034828,0.7552420075013403,False,False,False,False,0.28297961953013107,0.30568896400659007,False,False,False,False,214851.0,114228.58474784195,False,False,False,False,9117.09528853372,False,False,False,False
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416433556656369,105.77025112438261,1.0256576528339776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99234756344989,16.12572392946811,True,False,True,False,False,11.855849993933333,0,0.9155783914936132,0.7610789980732187,False,False,False,False,0.27123490880781276,0.2884619364072014,False,False,False,False,201247.0,115577.70746492967,False,False,False,False,9186.659702664978,False,False,False,False
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.420265414353916,105.78077692429254,0.8674191968782222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27858448634954,11.92707613785793,False,False,True,False,False,10.147079805418855,0,0.9115047401810533,0.7648798916530052,False,False,False,False,0.24370113486420608,0.26608153563570375,False,False,False,False,197958.0,116854.9213026827,False,False,False,False,9095.223118127537,False,False,False,False
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407022781061253,105.8239314792568,1.0996241139412088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16132918417465,11.925280482553909,False,False,True,False,False,12.09210638275571,0,0.9091005703354706,0.7616635374969012,False,False,False,False,0.28546180921540854,0.2757716724255561,False,False,False,False,204707.0,118216.96903442405,False,False,False,False,9058.847565908505,False,False,False,False
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366226994920356,105.85306462957043,1.0013073932060457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68579551699646,10.440636304155717,False,True,True,False,False,10.982200798332556,0,0.9162973552537522,0.7610078627591144,False,False,False,False,0.27102952059049296,0.2734005965080245,False,False,False,False,199186.0,119472.30284784384,False,False,False,False,9003.997216049458,False,False,False,False
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294036653754117,105.93066015455021,1.2108280074657014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05728938871098,10.440636304155717,False,False,True,False,False,12.6316316630944,0,0.916533645489695,0.7494590472136505,False,False,False,False,0.31932285228472684,0.29636172439637565,False,False,False,False,208866.0,120858.25164090052,False,False,False,False,9014.477879366521,False,False,False,False
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2350938915530945,106.3956399445757,1.2654642831209828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37406475743998,10.440636304155717,False,False,True,False,True,13.743845940655262,0,0.9254070159259385,0.7406093711204915,False,False,False,False,0.34282825013042073,0.3195949872633982,False,False,False,False,212897.0,122285.20897980129,False,False,False,False,8937.214656430606,False,False,False,False
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137675347254706,106.31567717671886,0.8529723883781251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.460922849801676,10.189418499585074,False,True,True,False,False,9.068796704914615,0,0.9258400112470124,0.7468016308168149,False,False,False,False,0.24333808486370814,0.28146653606355315,False,False,False,False,202525.0,123529.23674755631,False,False,False,False,8959.459390439433,False,False,False,False
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0353990358300935,106.24173623368429,0.2969381108724031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66964625452956,3.9315671212925096,False,True,False,True,False,3.739197334312024,0,0.9158438138793609,0.7568166857222056,False,False,False,False,0.15188625143068787,0.2166763937471205,False,False,False,False,196203.0,124655.96175922209,False,False,False,False,8918.568547176807,False,False,False,False
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9573918941145663,106.12447070708964,-0.11989479934885137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.052973325455724,-1.9325232106775445,False,True,False,True,False,0.12226581771716027,0,0.9107326787063103,0.7617249193160758,False,False,False,False,0.08747146570549953,0.15207392972631,False,False,False,False,190403.0,125675.2956854357,False,False,False,False,8870.218647220576,False,False,False,False
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.893995999849887,106.14704683437613,0.3063570598608382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.572933945662236,-2.163485928899931,False,True,False,True,False,3.2955083153148728,0,0.917834373188776,0.7511506597115688,False,False,False,False,0.1385305566822051,0.14530224320425755,False,False,False,False,198825.0,126809.39962829716,False,False,False,False,8863.269520907079,False,False,False,False
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7573556483873793,106.13426475815098,0.3461836896933855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45876293476118,-2.3973739803228895,False,True,False,True,False,3.469389793188679,0,0.9139532509952023,0.7567622741655615,False,False,False,False,0.1345433367529843,0.13992278997862093,False,False,False,False,209371.0,128089.42444026154,False,False,False,False,8889.358365544178,False,False,False,False
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.630434226876415,106.21291581225414,0.6878197019132664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04752082808872,-2.3973739803228895,False,True,False,True,True,5.768558498252332,0,0.9172871533977965,0.7555001516121432,False,False,False,False,0.21567830662612242,0.17780054830237169,False,False,False,False,220002.0,129514.42561173034,False,False,False,False,8916.360561427215,False,False,False,False
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5130785464993455,106.23472880037161,0.8227175001562196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57918245948983,-2.3973739803228895,False,True,False,True,True,6.499836241271261,0,0.9295944364112096,0.7511877711216698,False,False,False,False,0.19851976858601736,0.18816015844419454,False,False,False,False,223620.0,130973.42676503684,False,False,False,False,8834.215436443848,False,False,False,False
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3724408488925874,106.25087448235278,0.5794395232429035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50624345502774,-2.3973739803228895,False,True,False,True,True,4.59790730439877,0,0.9177070328755719,0.7605423775835769,False,False,False,False,0.17529198448408564,0.1817260714641401,False,False,False,False,217668.0,132317.52867565642,False,False,False,False,8789.52992580131,False,False,False,False
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.184325501719473,106.27969468159812,0.9971673174388989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.962062645356625,-8.421558020066634,False,True,False,False,True,6.804338584539938,0,0.9131206290664903,0.7586374865175195,False,False,False,False,0.2154580596293637,0.1985920655467519,False,False,False,False,222121.0,133709.830556654,False,False,False,False,8722.296903695862,False,False,False,False
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.012551174100889,106.35142220582993,1.3372645181280318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21282064136179,-5.092739028190131,False,True,True,False,True,8.380894144672478,0,0.9169791666666663,0.752222222222223,False,False,False,False,0.252904369671103,0.22574821760892747,False,False,False,False,230223.0,135206.15876507797,False,False,False,False,8712.67989743701,False,False,False,False
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9024245875623627,106.43229976228295,1.482450312802347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97854848497729,-2.3014025447964457,False,True,True,False,True,8.978614046291739,0,0.9207455988954087,0.7442181567138425,False,False,False,False,0.2890857124215077,0.2574169650152176,False,False,False,False,238411.0,136806.23382298375,False,False,False,False,8704.545325383724,False,False,False,False
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8630302758371973,106.52411372996421,1.8287917924670678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45838879303419,1.0980413031037557,False,False,True,False,True,10.678899425752132,0,0.921749017986355,0.7434015574391847,False,False,False,False,0.3223476024114848,0.28988228371335123,False,False,False,False,246507.0,138507.02089549563,False,False,False,False,8695.110514137465,False,False,False,False
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857347136358779,106.60227603550025,2.1515495566751524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15866230727741,4.631247631019583,True,False,True,False,True,12.271072585965484,0,0.9282893155201428,0.7369234467836666,False,False,False,False,0.3428282498064479,0.31635526675989956,False,False,False,False,252315.0,140271.48568781352,False,False,False,False,8650.349110817504,False,False,False,False
