date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,aVWAP_OB_bull_753,aVWAP_OB_bull_649,aVWAP_OB_bull_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,0.8739,0.8747,0.8595,0.8739,20535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03228101648376798,0.9363783098330754,-1.935450510503336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89223530492778,-16.51518748217798,False,True,False,True,False,0.0,0,0.9578463528433503,0.9959116736730264,False,False,False,False,-0.10615927733668279,-0.05790841708783368,False,False,False,False,487555.0,388608.7045403202,False,False,False,False,15876.698013790747,False,False,False,False
2025-05-29 19:00:00+00:00,0.8739,0.8739,0.8561,0.8627,6436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033363573652217184,0.9358787131662024,-2.1933715473354063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99520797303756,-18.774300230658497,False,True,False,True,False,0.0,0,0.9564712979720638,0.996287530743886,False,False,False,False,-0.11399215150178486,-0.08595028429480928,False,False,False,False,481119.0,390042.9726869819,False,False,False,False,15730.330602724222,False,False,False,False
2025-05-30 14:00:00+00:00,0.874,0.92,0.874,0.905,44129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033356709443003195,0.9342681365116131,-0.8774287692142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06908163591229,-25.447843188209177,False,True,False,True,True,0.0,0,0.9622784985137223,0.9768417171693895,False,False,False,False,0.0044219526507571095,-0.040764165822026084,False,False,False,False,525248.0,392139.1746608271,False,False,False,False,16170.620050744,False,False,False,False
2025-05-30 15:00:00+00:00,0.905,0.9368,0.901,0.9339,39239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03308693365028637,0.9338684955395078,0.0009521722630796662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11967934479972,-17.18494539504885,False,True,False,True,True,2.047853988771813,0,0.9681190711348968,0.9722534855410341,False,False,False,False,0.08533191064493593,0.022283872411454925,False,False,False,False,564487.0,394811.23396841116,False,False,False,False,16528.269352282852,False,False,False,False
2025-05-30 16:00:00+00:00,0.9347,0.9381,0.892,0.9018,17476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03294604226460251,0.9315903512296487,-0.9042163847903417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01148349933044,-15.654264612442603,False,True,False,True,True,0.0,0,0.9631070659348294,0.9889529632460222,False,False,False,False,0.07105715054150433,0.046670511476479624,False,False,False,False,547011.0,397170.9202634746,False,False,False,False,16542.96285069707,False,False,False,False
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.92,27392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03300460726778877,0.9314506425122877,-0.346940729195195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.366068963322675,-12.51962672841033,False,False,False,False,True,0.5992175854249275,0,0.9685718258934781,0.9799749687108887,False,False,False,False,0.06568873872415681,0.05617962510031822,False,False,False,False,574403.0,399918.7044454362,False,False,False,False,16711.164977042852,False,False,False,False
2025-05-30 18:00:00+00:00,0.9199,0.92,0.9112,0.92,24154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03307718235873283,0.9312388602273884,-0.3397768318201743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60245927265083,-10.29221407352005,True,False,False,False,True,0.5992175854249275,0,0.9692587582217661,0.9844661099967348,False,False,False,False,0.073094498089321,0.0646370615948196,False,False,False,False,574403.0,402623.8873222511,False,False,False,False,16826.55776809645,False,False,False,False
2025-05-30 19:00:00+00:00,0.9199,0.9248,0.9107,0.9108,32162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03323415571827242,0.9308266788850134,-0.6025932794797151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85118061840481,-9.718323627334868,True,False,False,False,True,0.0,0,0.9706110185206921,0.9828407783854841,False,False,False,False,0.08106464875084776,0.07285085517283368,False,False,False,False,542241.0,404788.49372035573,False,False,False,False,17064.316562389526,False,False,False,False
2025-06-02 14:00:00+00:00,0.8335,0.8596,0.8335,0.8516,15856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03449377209749008,0.9291166118039675,-2.247263986811346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47356063557132,-9.718323627334868,False,False,False,True,False,0.0,0,0.9680629000834959,0.9794971704239728,False,False,False,False,-0.18352390911181768,-0.055336526969492,False,False,False,False,526385.0,406673.7108719781,False,False,False,False,17045.58297227496,False,False,False,False
2025-06-02 15:00:00+00:00,0.8516,0.862,0.8416,0.8465,9777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03591903793932343,0.928196778385189,-2.274470115908895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54354491617161,-1.8577316692938481,False,True,False,True,False,0.0,0,0.9684423184098085,0.980331599479844,False,False,False,False,-0.1635879542984699,-0.10946224063398094,False,False,False,False,516608.0,408378.11845535826,False,False,False,False,16932.891763402476,False,False,False,False
2025-06-02 16:00:00+00:00,0.8465,0.8517,0.8401,0.8402,6849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03724343182917603,0.9275363024975513,-2.3450122131101026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47888029053809,-4.932777607590481,False,True,False,True,False,0.0,0,0.9735886199057907,0.982704881535469,False,False,False,False,-0.18600192295799475,-0.14773208179598785,False,False,False,False,509759.0,409949.91506845347,False,False,False,False,16776.552356217944,False,False,False,False
2025-06-02 17:00:00+00:00,0.8402,0.8464,0.8111,0.8111,14616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039834713685609445,0.9258379742842148,-2.880351423880438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61975500878479,-8.756168085347696,False,True,False,True,False,0.0,0,0.9703280760050542,0.9753591987644498,False,False,False,False,-0.25230638787731624,-0.20001923483665204,False,False,False,False,495143.0,411270.738090648,True,False,False,False,16743.055420462628,False,False,False,False
2025-06-02 18:00:00+00:00,0.8214,0.8272,0.8076,0.8236,5117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04166057729918016,0.9171201602879382,-2.2448119145429746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04520655536138,-9.595354495105973,False,True,False,True,False,0.0,0,0.9741973421145478,0.97784311419499,True,False,False,False,-0.29737794660331524,-0.24869859071998363,False,False,False,False,500260.0,412650.41656986275,False,False,False,False,16562.806499215145,False,False,False,False
2025-06-02 19:00:00+00:00,0.8236,0.8363,0.8127,0.8293,5758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04310013996340298,0.9168487559371392,-2.031287044809558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56832065602366,-9.595354495105973,False,True,False,True,False,0.0,0,0.9806260016969924,0.9682049589893467,False,False,False,False,-0.2690569484620415,-0.25887776959101255,False,False,False,False,506018.0,414097.9760028881,False,False,False,False,16395.290119382353,False,False,False,False
2025-06-03 14:00:00+00:00,0.8894,0.929,0.867,0.9276,54978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04297033936176122,0.9220735690901537,0.12861036221566785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49548797874151,-15.799995041130586,False,False,False,True,True,2.0142775794292653,0,0.9855566374553715,0.9512217740065839,False,False,False,False,0.008107191513516328,-0.1253852890387481,False,False,False,False,560996.0,416375.46474702936,False,False,False,False,16993.47166791906,False,False,False,False
2025-06-03 15:00:00+00:00,0.9276,0.93,0.901,0.9191,16454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042982721732896675,0.9224618181122222,-0.07821324422201913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27382679630847,-10.515657031123098,True,False,False,False,True,1.231748941328327,0,0.9943742186414781,0.9487197295920731,False,False,False,False,0.07272402669905235,-0.026330631169847872,False,False,False,False,544542.0,418362.5428129669,False,False,False,False,16985.107766090856,False,False,False,False
2025-06-03 16:00:00+00:00,0.9191,0.924,0.9099,0.9174,3221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04297092459280369,0.922522329156773,-0.11920453667945635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94637205883868,-7.174947458586708,True,False,True,False,True,1.0739990164977407,0,0.9940101475147984,0.9669970872874188,False,False,False,False,0.07809786445160143,0.025883616640876777,False,False,False,False,541321.0,420268.8754825333,False,False,False,False,16771.710746461536,False,False,False,False
2025-06-03 17:00:00+00:00,0.9213,0.9223,0.9143,0.9148,543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0427851746656623,0.9225321039314175,-0.18071923258088338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093041298497525,-5.090467203792777,True,False,True,False,True,0.8291109667972343,0,1.0021271567005436,0.9538406995982038,False,False,False,False,0.08310513611506748,0.05449437637797213,False,False,False,False,540778.0,422137.23400218395,False,False,False,False,16520.102827911745,False,False,False,False
2025-06-03 18:00:00+00:00,0.9148,0.9162,0.9131,0.9151,1059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04257502833631349,0.9225463872850597,-0.1749003483036651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.551585723520404,-3.450237831494121,True,False,True,False,True,0.8572119871722137,0,1.0007831968672125,0.9532929868280527,False,False,False,False,0.06957581399175178,0.06203509518486196,False,False,False,False,541837.0,423993.0443277315,False,False,False,False,16280.395807323965,False,False,False,False
2025-06-03 19:00:00+00:00,0.9151,0.9218,0.9019,0.9153,9462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04231870448808195,0.922628889974656,-0.17318323099233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54445127672415,-2.080307525153671,True,False,True,False,True,0.8763161611921966,0,0.9992171189979124,0.9503226418675271,False,False,False,False,0.059214623926352884,0.060624859555607424,False,False,False,False,551299.0,425966.7800745883,False,False,False,False,16174.684244419717,False,False,False,False
2025-06-04 14:00:00+00:00,0.9411,0.9928,0.9079,0.9668,43575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04213505313516004,0.9253468743809946,0.9838156720968837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.356425524461976,2.8367810918929734,True,False,True,False,True,5.576521998855121,0,0.9963845023442421,0.9376268339903433,False,False,False,False,0.2037968216176787,0.13221084058664306,False,False,False,False,594874.0,428585.4966625792,False,False,False,False,16599.495341405458,False,False,False,False
2025-06-04 15:00:00+00:00,0.9668,0.9684,0.9495,0.9587,12987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042032109647762134,0.9260126368191496,0.7776760066239204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37093541684399,5.057898968697195,True,False,True,False,True,4.764771207756816,0,1.0103347719584743,0.9405808935028577,False,False,False,False,0.2370561651445503,0.18463350286559668,False,False,False,False,581887.0,430962.2641561826,False,False,False,False,16543.487661693744,False,False,False,False
2025-06-04 16:00:00+00:00,0.9549,0.9665,0.9499,0.9515,6430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04212470769273368,0.9262948261753318,0.5983465572869964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63509051903391,5.760389128624205,True,False,True,False,True,4.042506641537187,0,1.0115730416206952,0.9451395572666026,False,False,False,False,0.23413607928000815,0.20938479107280242,False,False,False,False,575457.0,433202.49261887744,False,False,False,False,16386.689403372908,False,False,False,False
2025-06-04 17:00:00+00:00,0.9515,0.9699,0.9486,0.9628,5743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04225369420386734,0.9265681768032844,0.8574829699363755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74484248104886,7.354688387005787,True,False,True,False,True,5.056770010802168,0,1.0104884415492792,0.9416786209815864,False,False,False,False,0.2382253089758945,0.22380505002434847,False,False,False,False,581200.0,435497.0276170344,False,False,False,False,16221.670963010536,False,False,False,False
2025-06-04 18:00:00+00:00,0.9628,0.9674,0.948,0.9625,5316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04222156863094641,0.9268044690577104,0.8454335568225781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43269153221632,8.579468966492868,True,False,True,False,True,5.025781612040628,0,1.0105444423476126,0.9427722211738063,False,False,False,False,0.23219153462273978,0.22799829232354413,False,False,False,False,575884.0,437673.56982452224,False,False,False,False,16052.59079304138,False,False,False,False
2025-06-04 19:00:00+00:00,0.9651,0.9725,0.9494,0.9649,13241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042124444466623924,0.9274056061914192,0.8900863686947459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11840153388022,9.814373048743867,True,False,True,False,True,5.246192427901917,0,1.0124559786333873,0.9396345931125764,False,False,False,False,0.24486264784856904,0.23643047008605658,False,False,False,False,589125.0,440021.6540132893,False,False,False,False,16009.000238110504,False,False,False,False
2025-06-05 14:00:00+00:00,0.9699,1.025,0.9599,1.01,19962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04283455883548579,0.9290329279694695,1.8902277560859182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8553930288157,13.781310745167005,True,False,True,False,True,9.219319303075235,0,1.0149232718569619,0.9283166737059458,False,False,False,False,0.3428278566403568,0.2896291633632067,False,False,False,False,609087.0,442642.822168122,False,False,False,False,16070.287056124294,False,False,False,False
2025-06-05 15:00:00+00:00,1.01,1.015,1.005,1.005,8210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042976804051564295,0.9297444970361316,1.7510725756521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40908718937813,15.569764349971237,True,False,True,False,True,8.680113987754012,0,1.0243592159819073,0.9299378062570673,False,False,False,False,0.34282789090267646,0.3162285271329416,False,False,False,False,600877.0,445096.0652352829,False,False,False,False,15948.422140525467,False,False,False,False
2025-06-05 16:00:00+00:00,1.005,1.005,0.9701,0.9701,7255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04228052766723576,0.9301423089887175,0.9450613134671603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92627264342032,15.569764349971237,True,False,True,False,False,5.030657663734178,0,1.0147998020408644,0.935828246883322,False,False,False,False,0.26319152121333156,0.28971002417313657,False,False,False,False,593622.0,447398.79290605366,False,False,False,False,15813.640401912668,False,False,False,False
2025-06-05 17:00:00+00:00,0.9701,0.9972,0.9701,0.9701,10139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042414286646267924,0.9306488003953262,0.9301394111303568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93772961278178,19.94547383640385,True,False,True,False,False,5.030657663734168,0,1.0160189013585352,0.9366804489072652,False,False,False,False,0.24970901930058567,0.26970952173686114,False,False,False,False,593622.0,449665.8193726264,False,False,False,False,15725.661480952782,False,False,False,False
2025-06-05 18:00:00+00:00,0.9701,0.9701,0.9539,0.9551,6001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04227841235608807,0.9308171963127108,0.5743546726108905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.862164760236624,16.103689388175,True,False,True,False,False,3.498577897234334,0,1.0121965660153938,0.9402013025458852,False,False,False,False,0.1763198341396153,0.2230146779382382,False,False,False,False,587621.0,451804.65938235313,False,False,False,False,15574.891535511651,False,False,False,False
2025-06-05 19:00:00+00:00,0.9551,0.9551,0.9186,0.927,13131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04167115354580318,0.9310216348249283,-0.0965088432339129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95344240019355,10.685797737781144,True,False,False,False,False,0.7273838958839285,0,1.0034762456546928,0.9451604512024973,False,False,False,False,0.09331758005347245,0.15816612899585533,False,False,False,False,574490.0,453706.7576865027,False,False,False,False,15537.001744263409,False,False,False,False
2025-06-06 14:00:00+00:00,1.0,1.05,1.0,1.03,13025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042865901020162155,0.9415284800685646,2.063913689573969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3652988867045,10.685797737781144,True,False,True,False,True,9.39054517148292,0,1.0067980022197558,0.926077506474288,False,False,False,False,0.34282790146939673,0.250497015232626,False,False,False,False,587515.0,455781.30407896003,False,False,False,False,15498.055980786456,False,False,False,False
2025-06-06 15:00:00+00:00,1.03,1.035,1.0,1.005,2958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04350552153007332,0.9417857056103205,1.4530177358288268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9386827254539,10.685797737781144,True,False,True,False,True,7.021082437083059,0,1.0040100481666703,0.9311147472978268,False,False,False,False,0.31629803842361237,0.2833975268281192,False,False,False,False,584557.0,457777.8264963405,False,False,False,False,15303.636508216123,False,False,False,False
2025-06-06 16:00:00+00:00,1.0,1.02,1.0,1.015,2447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0444723761614051,0.9419779045043394,1.6419652332189079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9251859304932,10.685797737781144,True,False,True,False,True,7.791303653252573,0,0.9995344506517694,0.9426443202979516,False,False,False,False,0.290192351945249,0.2867949393866841,False,False,False,False,587004.0,459781.33306228876,False,False,False,False,15104.308810414323,False,False,False,False
2025-06-06 17:00:00+00:00,1.015,1.03,1.01,1.025,2052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04522120506341532,0.9422666564399698,1.829525406145418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.200217814475366,4.294263636745548,True,False,True,False,True,8.55945770424687,0,1.0001674280657273,0.9640747207539047,False,False,False,False,0.32509187249060334,0.3059434059386437,False,False,False,False,589056.0,461785.5914644238,False,False,False,False,14901.947433508674,False,False,False,False
2025-06-06 18:00:00+00:00,1.025,1.03,1.015,1.025,2094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04630765068227695,0.9425635536212108,1.7801906415939066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.050239070463476,5.495387987653842,True,False,True,False,True,8.55945770424687,0,0.994509860579354,0.948517903152014,False,False,False,False,0.33393455793320104,0.3199389819359224,False,False,False,False,589056.0,463758.7760928824,False,False,False,False,14703.374605082183,False,False,False,False
2025-06-06 19:00:00+00:00,1.025,1.04,1.01,1.035,5420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047606456334038975,0.9433878556424617,1.9243638660001416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31720726006284,7.1225593823545665,True,False,True,False,True,9.340844370127236,0,0.9981799650553292,0.945398951659872,False,False,False,False,0.34282789764411725,0.33138343979001983,False,False,False,False,594476.0,465785.39971934934,False,False,False,False,14559.446316631296,False,True,False,False
2025-06-09 14:00:00+00:00,1.045,1.05,1.02,1.03,6681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04875284145103368,0.9443932749991326,1.7559330380127482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46886515461242,7.737367453822401,True,False,True,False,True,8.837788098558224,0,1.0000242559487715,0.9353336405753512,False,False,False,False,0.3428279140398467,0.33710567691493326,False,False,False,False,587795.0,467677.02142912685,False,False,False,False,14437.299862109881,False,False,False,False
2025-06-09 15:00:00+00:00,1.03,1.03,1.005,1.01,2249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04942633659851425,0.944534472189599,1.3245069797944307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.925650553436256,7.737367453822401,True,False,True,False,True,6.845252758077358,0,0.9908659204341717,0.9438871929059456,False,False,False,False,0.2843439037587748,0.310724790336854,False,False,False,False,585546.0,469504.4474534815,False,False,False,False,14248.333972774844,False,False,False,False
2025-06-09 16:00:00+00:00,1.01,1.02,1.01,1.02,667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050267489825267936,0.9445807047559577,1.5003592880050947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.192826356513,7.737367453822401,True,False,True,False,False,7.661782049492071,0,1.0063872647766912,0.9436201051442047,False,False,False,False,0.2761498623181228,0.2934373263274884,False,False,False,False,586213.0,471313.88237668335,False,False,False,False,14037.770655367483,False,False,False,False
2025-06-09 17:00:00+00:00,1.02,1.025,1.015,1.025,1681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05108226744034499,0.9447284618474742,1.5714168962109725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19240123967723,7.737367453822401,True,False,True,False,False,8.07088692558191,0,1.0026394987419212,0.942350387290937,False,False,False,False,0.2925753017615273,0.29300631404450783,False,False,False,False,587894.0,473121.3260607658,False,False,False,False,13846.192815749382,False,False,False,False
2025-06-09 18:00:00+00:00,1.025,1.035,1.025,1.035,1894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0521909833087941,0.944960966238837,1.7251837013385323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17311645715476,7.737367453822401,True,False,True,False,False,8.890559563962444,0,1.0055737217598095,0.9392340467697186,False,False,False,False,0.3259025694804215,0.30945444176246467,False,False,False,False,589788.0,474930.1117032345,False,False,False,False,13660.887500776524,False,True,False,False
2025-06-09 19:00:00+00:00,1.035,1.055,1.035,1.035,5808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05322192446016333,0.9518135340445988,1.5630112364250621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.826926602139785,7.784482651262181,True,False,True,False,False,8.890559563962444,0,1.0060109289617485,0.9371087928464978,False,False,False,False,0.3428279289948274,0.326141185378646,False,False,False,False,589788.0,476710.8541574479,False,False,False,False,13539.137306966035,False,True,False,False
2025-06-10 14:00:00+00:00,1.0,1.045,1.0,1.02,4940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05387281341479499,0.9515769729618129,1.270084532459117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67268794058903,7.784482651262181,True,False,True,False,False,7.316036854813035,0,0.9972528152456377,0.9398094295260488,False,False,False,False,0.27121355922590656,0.2986773723022763,False,False,False,False,584848.0,478387.3990542316,False,False,False,False,13405.8173487185,False,False,False,False
2025-06-10 15:00:00+00:00,1.02,1.02,0.98,1.005,10478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05422722955513508,0.9507773968611875,0.9999146846268823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99205144065719,9.982854687187213,False,False,True,False,False,5.769161444245007,1,0.9934619559853943,0.9442415868943057,False,False,False,False,0.20221976906591432,0.2504485706840953,False,False,False,False,574370.0,479875.5013944761,False,False,False,False,13360.424831684104,False,False,False,False
2025-06-10 16:00:00+00:00,1.005,1.005,0.995,1.0035,4105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05458771458656128,0.9506905541744031,0.9674236451473996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31949343377071,7.488072938867987,False,False,True,False,False,5.614579629700767,1,0.9943936929045175,0.9611563008384433,False,False,False,False,0.20221976906591432,0.22633416987500482,False,False,False,False,570265.0,481276.8889697555,False,False,False,False,13216.929873053343,False,False,False,False
2025-06-10 17:00:00+00:00,1.0035,1.0035,0.98,0.9803,11892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05472526214754215,0.9500787143211225,0.5522364716572639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.496356990778864,3.0942837654544846,False,True,False,True,False,3.250983438796027,0,0.9886179267653447,0.9510770536405162,False,False,False,False,0.1774226744742949,0.20187842217464985,False,False,False,False,558373.0,482472.1775128601,False,False,False,False,13196.38832463391,False,False,False,False
