date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_686,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_534,aVWAP_OB_bull_802,aVWAP_OB_bull_627,aVWAP_OB_bull_307,aVWAP_OB_bear_752,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 18:00:00+00:00,1.71,1.715,1.695,1.7,31583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03991545118426611,1.7976460890661818,-2.4463230696155094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.607402207128033,-17.702104142422215,False,True,False,True,False,0.0,0,0.8900414937759333,1.0124481327800832,False,False,False,False,-0.3310233509993375,-0.33342410381755805,False,False,False,False,-263886.0,-135647.0112336004,False,False,False,False,12068.349633994629,False,False,False,False
2025-04-04 19:00:00+00:00,1.695,1.72,1.69,1.72,36026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040846118608818836,1.7940609159519156,-1.8131689980434424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04414725344961,-17.702104142422215,False,True,False,True,True,0.0,0,0.8886597938144328,1.006185567010309,False,False,False,False,-0.3310233509993375,-0.33222372740844774,False,False,False,False,-227860.0,-137076.66997416475,False,False,False,False,12439.786073777657,False,False,False,False
2025-04-07 14:00:00+00:00,1.665,1.73,1.665,1.695,13924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04266378087088031,1.7925030444421928,-2.2853821778543386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018345806387615,-17.702104142422215,False,True,False,True,True,0.0,0,0.8821138211382112,1.0060975609756098,False,False,False,False,-0.34282825441539394,-0.3375259909119208,False,False,False,False,-241784.0,-138700.03943192962,False,False,False,False,12462.79714240126,False,False,False,False
2025-04-07 15:00:00+00:00,1.695,1.7,1.665,1.665,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04537511323292979,1.7921658291549516,-2.8025457149198765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.976731722156583,-17.702104142422215,False,True,False,True,True,0.0,0,0.8782961460446245,1.022312373225152,False,False,False,False,-0.34282825441539394,-0.3401771226636574,False,False,False,False,-244209.0,-140335.8372701943,False,False,False,False,12307.172380503564,False,False,False,False
2025-04-07 16:00:00+00:00,1.665,1.67,1.64,1.655,16108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04814037282256753,1.7894835998847232,-2.7935720477361805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.053109023231254,-18.639909682456867,False,True,False,True,False,0.0,0,0.8678861788617884,1.0365853658536586,False,False,False,False,-0.34282825441539394,-0.3415026885395257,False,False,False,False,-260317.0,-142196.01033577268,False,False,False,False,12366.099940495757,False,False,False,False
2025-04-07 17:00:00+00:00,1.655,1.68,1.655,1.675,2680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049831969911147724,1.789109528367894,-2.2898859621916507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.326631138393882,-18.639909682456867,False,True,False,True,False,0.0,0,0.8742393509127787,1.026369168356998,False,False,False,False,-0.31659909748237197,-0.3290508930109488,False,False,False,False,-257637.0,-143985.79312126458,False,False,False,False,12215.927848395046,False,False,False,False
2025-04-07 18:00:00+00:00,1.675,1.69,1.665,1.665,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051825938755880124,1.7884368397319996,-2.3817579130294972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.057604856682403,-18.639909682456867,False,True,False,True,True,0.0,0,0.8805668016194331,1.0202429149797567,False,False,False,False,-0.2959167397204601,-0.31248381636570444,False,False,False,False,-262692.0,-145826.19942946202,False,False,False,False,12104.905711210626,False,False,False,False
2025-04-07 19:00:00+00:00,1.665,1.7,1.665,1.68,19115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05329773586794247,1.7862075793172232,-1.992722159537456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04193428152213,-23.017660881814923,False,True,False,True,True,0.0,0,0.8795180722891566,1.0160642570281124,False,False,False,False,-0.28566809318652014,-0.29907595477611226,False,False,False,False,-243577.0,-147341.71571737734,False,False,False,False,12213.589343594957,False,False,False,False
2025-04-08 14:00:00+00:00,1.685,1.695,1.66,1.66,4617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05519008920038326,1.785624149085263,-2.276208480641314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26767741563995,-22.601976901262912,False,True,False,True,True,0.0,0,0.8782435129740518,1.0199600798403192,False,False,False,False,-0.2942044854273958,-0.29664022010175406,False,False,False,False,-248194.0,-148905.31702408468,False,False,False,False,12095.812764624492,False,False,False,False
2025-04-08 15:00:00+00:00,1.665,1.67,1.655,1.67,3780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056680946796344604,1.7851178687669684,-2.030979990164747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04679108503694,-20.684426284411625,False,True,False,True,True,0.0,1,0.8802395209580838,1.0239520958083832,False,False,False,False,-0.3227595730366698,-0.30969989656921193,False,False,False,False,-244414.0,-150386.0717989051,False,False,False,False,11966.88543494039,False,False,False,False
2025-04-08 16:00:00+00:00,1.665,1.68,1.645,1.655,6664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05865804093017501,1.784193866479475,-2.202492010145104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86446382174448,-20.60713793288464,False,True,False,True,True,0.0,0,0.8821138211382112,1.014227642276423,False,False,False,False,-0.3227595730366698,-0.31622973480294087,False,False,False,False,-251078.0,-151947.18696481353,False,False,False,False,11884.670156879298,False,False,False,False
2025-04-08 17:00:00+00:00,1.655,1.655,1.64,1.645,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06055315586065692,1.7838765250540825,-2.2934646936265533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.897838232558556,-20.60713793288464,False,True,False,True,True,0.0,0,0.8783505154639173,1.0371134020618553,False,False,False,False,-0.34282825441539394,-0.3295289946091674,False,False,False,False,-253127.0,-153515.8662366769,False,False,False,False,11732.179146695124,False,False,False,False
2025-04-08 18:00:00+00:00,1.645,1.65,1.63,1.635,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06264744769504206,1.7830138274730054,-2.3626473690279206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.443607562847106,-20.60713793288464,False,True,False,True,False,0.0,0,0.8752556237218811,1.01840490797546,False,False,False,False,-0.34282825441539394,-0.33617862451228064,False,False,False,False,-258376.0,-155141.60474463538,False,False,False,False,11631.664741320004,False,False,False,False
2025-04-08 19:00:00+00:00,1.635,1.635,1.605,1.62,18364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06503519490688797,1.7666582563103144,-2.255059841371852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.362019599620233,-16.66743209387751,False,True,False,True,False,0.0,0,0.8678861788617885,1.0284552845528456,True,False,False,False,-0.34282825441539394,-0.3395034394638373,False,False,False,False,-276740.0,-157026.85118270302,False,False,False,False,11736.042032152252,False,False,False,False
2025-04-09 14:00:00+00:00,1.625,1.63,1.605,1.605,6099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06776137250383835,1.752485905603588,-2.1765483807936983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9978901377742,-18.998926469678207,False,True,False,True,False,0.0,0,0.8701825557809328,1.0304259634888437,True,False,False,False,-0.34282825441539394,-0.3411658469396156,False,False,False,False,-282839.0,-158977.42713335878,False,False,False,False,11648.646031653767,False,False,False,False
2025-04-09 15:00:00+00:00,1.605,1.62,1.605,1.615,2208.0,,,,,,,,,,,,,,,,,,,,,,,1.6133333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06988097989690537,1.7394502938242102,-1.7808893637125636,1.0,1.62,1.605,0.0,0.0,0.0,0.0,0.0,27.49957811620193,-18.998926469678207,False,True,False,True,False,0.0,0,0.8635437881873724,1.0427698574338085,True,False,False,False,-0.34282825441539394,-0.34199705067750474,False,False,False,False,-280631.0,-160863.52903826794,False,False,False,False,11502.279426511846,False,False,False,False
2025-04-09 16:00:00+00:00,1.615,1.635,1.61,1.625,2517.0,,,,,,,,,,,,,,,,,,,,,,,1.6186603174603176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07189406621381975,1.739476157034676,-1.5922893649416496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80616834315939,-18.998926469678207,False,True,False,True,True,0.0,0,0.8804123711340205,1.0350515463917525,False,False,False,False,-0.3191185414577432,-0.330557796067624,False,False,False,False,-278114.0,-162681.36579736456,False,False,False,False,11362.972768736468,False,False,False,False
2025-04-09 17:00:00+00:00,1.625,1.71,1.625,1.705,6603.0,,,,,,,,,,,,,,,,,,,,,,,1.654414724576271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07174830882899028,1.7425139022601346,-0.5228541671908624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.674985010722665,-14.196785013112475,False,False,False,True,True,0.0,0,0.8837675350701399,1.008016032064128,False,False,False,False,-0.2162104986149541,-0.273384147341289,False,False,False,False,-271511.0,-164368.64694779302,False,False,False,False,11289.174741314197,False,False,False,False
2025-04-09 18:00:00+00:00,1.705,1.735,1.7,1.705,10418.0,,,,,,,,,,,,,,,,,,,,,,,1.682641252031025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07121797525906186,1.7391061043619924,-0.47889741652901946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92086278909818,-8.082589188746162,True,False,False,False,True,0.0,0,0.9203187250996016,0.9940239043824701,False,False,False,False,-0.10685654342820056,-0.1901203453847448,False,False,False,False,-271511.0,-166029.76870054042,False,False,False,False,11275.668156177542,False,False,False,False
2025-04-09 19:00:00+00:00,1.705,1.725,1.695,1.715,13642.0,,,,,,,,,,,,,,,,,,,,,,,1.6938304886778945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031153327664005,1.740552814395293,-0.3634228014165997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54401122193535,-3.50589397064482,True,False,True,False,True,0.0,0,0.9224652087475148,0.9960238568588466,False,False,False,False,-0.12303652715972598,-0.1565784362722354,False,False,False,False,-257869.0,-167453.63275169482,False,False,False,False,11312.355471585643,False,False,False,False
2025-04-10 14:00:00+00:00,1.675,1.675,1.65,1.655,5418.0,,,,,,,,,,,,,,,,,,,,,,,1.6893386593474817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07021844936076975,1.7391979601966678,-1.199086008921585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83050847788309,-3.50589397064482,True,False,False,False,False,0.0,0,0.8984375,1.005859375,False,False,False,False,-0.22738808809846603,-0.19198326218535072,False,False,False,False,-263287.0,-168939.42139120342,False,False,False,False,11220.970115437027,False,False,False,False
2025-04-10 15:00:00+00:00,1.655,1.655,1.63,1.63,4978.0,,,,,,,,,,,,,,,,,,,,,,,1.6837929553264606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0705571137895157,1.7375913882776868,-1.5248836368031005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15984287374988,-3.50589397064482,True,False,False,True,False,0.0,0,0.8871595330739298,1.0155642023346303,False,False,False,False,-0.2726931715897263,-0.2323382168875385,False,False,False,False,-268265.0,-170479.3528425026,False,False,False,False,11124.179881089165,False,False,False,False
2025-04-10 16:00:00+00:00,1.635,1.655,1.625,1.655,1611.0,,,,,,,,,,,,,,,,,,,,,,,1.682474346801702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031512082202931,1.73717919495978,-1.1687272097246204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15132128090387,-3.50589397064482,True,False,False,True,False,0.0,0,0.8828125000000001,1.0292968749999998,False,False,False,False,-0.278430263091602,-0.25538423998957027,False,False,False,False,-266654.0,-171970.43264339402,False,False,False,False,10976.688720142045,False,False,False,False
2025-04-10 17:00:00+00:00,1.655,1.675,1.645,1.675,2285.0,,,,,,,,,,,,,,,,,,,,,,,1.6816706253354805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06983229589201488,1.7368521855519439,-0.8857246459086625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88344900554465,-3.50589397064482,True,False,False,False,False,0.0,0,0.8953488372093023,1.007751937984496,False,False,False,False,-0.2329977333489866,-0.24419098666927844,False,False,False,False,-264369.0,-173402.96857140338,False,False,False,False,10841.933856263873,False,False,False,False
2025-04-10 18:00:00+00:00,1.675,1.685,1.66,1.675,5863.0,,,,,,,,,,,,,,,,,,,,,,,1.6807905586662584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0693616323051614,1.736298279535157,-0.8837490915074023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03820082197183,-3.50589397064482,True,False,False,False,False,0.0,0,0.9034749034749036,1.0038610038610039,False,False,False,False,-0.20508585894359735,-0.2246384228064379,False,False,False,False,-264369.0,-174813.29464006377,False,False,False,False,10764.741083298542,False,False,False,False
2025-04-10 19:00:00+00:00,1.675,1.685,1.655,1.68,9091.0,,,,,,,,,,,,,,,,,,,,,,,1.6797416736289466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0689338369298725,1.735505535821997,-0.8052001497967364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28866727658446,-3.50589397064482,True,False,False,False,False,0.0,0,0.9021113243761997,1.00383877159309,False,False,False,False,-0.21064175629936235,-0.21764008955290012,False,False,False,False,-255278.0,-176060.8094518457,False,False,False,False,10738.791609138874,False,False,False,False
2025-04-11 14:00:00+00:00,1.68,1.685,1.66,1.665,2744.0,,,,,,,,,,,,,,,,,,,,,,,1.679344939495582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06874374664435368,1.7352419707816356,-1.0217943334545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46092468679785,-3.50589397064482,True,False,False,False,False,0.0,0,0.9099616858237547,0.9999999999999998,False,False,False,False,-0.20508585894359735,-0.21136297424824874,False,False,False,False,-258022.0,-177331.52558437522,False,False,False,False,10614.841351632844,False,False,False,False
2025-04-11 15:00:00+00:00,1.665,1.67,1.655,1.665,9287.0,,,,,,,,,,,,,,,,,,,,,,,1.6774053348985845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06856528420562835,1.7341731980844763,-1.0088662051924822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90909629360678,-3.50589397064482,True,False,False,False,False,0.0,0,0.9099616858237547,1.0019157088122608,False,False,False,False,-0.22738808809846603,-0.2193755311733574,False,False,False,False,-258022.0,-178582.54069159421,False,False,False,False,10594.254664010628,False,False,False,False
2025-04-11 16:00:00+00:00,1.665,1.695,1.665,1.695,4785.0,,,,,,,,,,,,,,,,,,,,,,,1.6778515039901778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06811972766605641,1.734012873756734,-0.5727103600294302,0.0,0.0,0.0,0.0,1.0,1.685,1.67,0.0,52.78329204965607,-3.2722907730700967,True,False,True,False,True,0.0,0,0.9120458891013384,0.9980879541108986,False,False,False,False,-0.18849139814850957,-0.20393346466093348,False,False,False,False,-253237.0,-179739.9741692439,False,False,False,False,10504.188700227518,False,False,False,False
2025-04-11 17:00:00+00:00,1.695,1.705,1.685,1.705,11648.0,,,,,,,,,,,,,,,,,,,,,,,1.6804140976891733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06796243000285002,1.7340728299860502,-0.42777796474950824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61872638753389,-0.29084859088033,True,False,True,False,True,0.0,0,0.9233716475095787,0.990421455938697,False,False,False,False,-0.15559858062563306,-0.17976602264328329,False,False,False,False,-241589.0,-180698.87379452694,False,False,False,False,10521.922208751123,False,False,False,False
2025-04-11 18:00:00+00:00,1.705,1.71,1.7,1.705,6126.0,,,,,,,,,,,,,,,,,,,,,,,1.6819320090569483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06788390991409986,1.734180672442442,-0.42986139836917303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5090159461191,1.74024003134258,True,False,True,False,True,0.0,0,0.9291187739463603,0.9827586206896554,False,False,False,False,-0.1338583852757016,-0.15681220395949244,False,False,False,False,-241589.0,-181642.90675895286,False,False,False,False,10453.768376057305,False,False,False,False
2025-04-11 19:00:00+00:00,1.705,1.755,1.705,1.75,15939.0,,,,,,,,,,,,,,,,,,,,,,,1.6895074951735076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0676871446402487,1.7325434591950515,0.25790038710789936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.314031475746205,6.385616445326157,True,False,True,False,True,0.0,0,0.9320754716981133,0.9660377358490567,False,False,False,False,-0.08000907912939459,-0.11841064154444352,False,False,False,False,-225650.0,-182325.18727431793,False,False,False,False,10538.810726816106,False,False,False,False
2025-04-14 14:00:00+00:00,1.705,1.735,1.695,1.735,18163.0,,,,,,,,,,,,,,,,,,,,,,,1.6938885388696376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06747451971530596,1.7327874427520027,0.03279100403134113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27819479144611,7.3883309966610184,True,False,True,False,True,0.0,0,0.9239332096474953,0.9684601113172541,False,False,False,False,-0.11224326809759388,-0.1153269548210187,False,False,False,False,-243813.0,-183278.48669642152,False,False,False,False,10657.015211671669,False,False,False,False
2025-04-14 15:00:00+00:00,1.735,1.735,1.705,1.71,4234.0,,,,,,,,,,,,,,,,,,,,,,,1.6945896336144226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06722437888978612,1.732788772227798,-0.3389956531269703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68186769785004,7.3883309966610184,True,False,True,False,True,0.0,0,0.9298892988929889,0.9686346863468633,False,False,False,False,-0.101475989516553,-0.10840147216878585,False,False,False,False,-248047.0,-184282.6496933762,False,False,False,False,10557.43358048296,False,False,False,False
2025-04-14 16:00:00+00:00,1.71,1.725,1.705,1.725,6378.0,,,,,,,,,,,,,,,,,,,,,,,1.6956417346357457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06683528226135775,1.7328357780214922,-0.11724014257694816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30703639274411,7.3883309966610184,True,False,True,False,False,0.0,0,0.9280442804428044,0.9760147601476014,False,False,False,False,-0.11224326809759388,-0.11032237013318986,False,False,False,False,-241669.0,-185172.36055084324,False,False,False,False,10492.63616063051,False,False,False,False
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.705,26678.0,,,,,,,,,,,,,,,,,,,,,,,1.697626228880449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06644187326169344,1.7322629066724082,-0.4103271827545895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66360556515008,7.3883309966610184,True,False,True,False,False,0.0,0,0.9160583941605839,0.9781021897810217,False,False,False,False,-0.12303652715972598,-0.11667944864645792,False,False,False,False,-268347.0,-186461.88984462863,False,False,False,False,10743.572034109107,False,False,False,False
2025-04-14 18:00:00+00:00,1.705,1.71,1.7,1.705,3950.0,,,,,,,,,,,,,,,,,,,,,,,1.6977930792174114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0660188343314762,1.7321546527699092,-0.4113167559664477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90131834675406,11.396140303405225,True,False,True,False,False,0.0,0,0.9230769230769231,0.9853479853479855,False,False,False,False,-0.1338583852757016,-0.12526891696107975,False,False,False,False,-268347.0,-187731.4264361848,False,False,False,False,10638.245335905865,False,False,False,False
2025-04-14 19:00:00+00:00,1.705,1.725,1.705,1.725,13774.0,,,,,,,,,,,,,,,,,,,,,,,1.6992952638844643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06549382750642889,1.73225247501006,-0.11073524462054206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82808042988802,11.396140303405225,True,False,True,False,False,0.0,0,0.9215328467153284,0.9799270072992701,False,False,False,False,-0.11224326809759388,-0.11875609252933682,False,False,False,False,-254573.0,-188767.72990229045,False,False,False,False,10686.86168728717,False,False,False,False
2025-04-15 14:00:00+00:00,1.705,1.71,1.695,1.705,789.0,,,,,,,,,,,,,,,,,,,,,,,1.699312109724051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06501475923910927,1.7322276894257809,-0.41879243643191305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910252466442756,10.065549823631166,True,False,True,False,False,0.0,0,0.9130434782608695,0.9800724637681161,False,False,False,False,-0.13928086830009523,-0.12901848041471603,False,False,False,False,-255362.0,-189800.1992061309,False,False,False,False,10533.406467329229,False,False,False,False
2025-04-15 15:00:00+00:00,1.705,1.71,1.695,1.705,2203.0,,,,,,,,,,,,,,,,,,,,,,,1.6993584101631372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06414594845119317,1.7321590945235048,-0.4233953223744024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.631700490812584,8.615951214636802,True,False,True,False,False,0.0,0,0.91500904159132,0.9801084990958409,False,False,False,False,-0.13928086830009523,-0.13414967435740563,False,False,False,False,-255362.0,-190816.6612339428,False,False,False,False,10404.252878688467,False,False,False,False
2025-04-15 16:00:00+00:00,1.705,1.725,1.7,1.715,3735.0,,,,,,,,,,,,,,,,,,,,,,,1.699625991753261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06284952715067552,1.7321341725686843,-0.2726221396639426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01573458031883,8.615951214636802,True,False,True,False,False,0.0,0,0.9187725631768955,0.9783393501805052,False,False,False,False,-0.11763648731409664,-0.12589308083575113,False,False,False,False,-251627.0,-191759.45718380416,False,False,False,False,10300.853609251435,False,False,False,False
2025-04-15 17:00:00+00:00,1.715,1.715,1.705,1.715,16522.0,,,,,,,,,,,,,,,,,,,,,,,1.7005661920043105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062214175262588205,1.731952045445648,-0.2724788261533367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27175730665632,8.615951214636802,True,False,True,False,False,0.0,1,0.9148550724637682,0.9873188405797101,False,False,False,False,-0.12303652715972598,-0.12446480399773854,False,False,False,False,-251627.0,-192687.6361421948,False,False,False,False,10397.305491278545,False,False,False,False
2025-04-15 18:00:00+00:00,1.71,1.715,1.7,1.705,9583.0,,,,,,,,,,,,,,,,,,,,,,,1.7008305150139562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06174584641536621,1.7317405185615722,-0.4330739655213052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.843649918451504,6.974074928550067,True,False,True,False,False,0.0,0,0.9057971014492754,0.9927536231884054,False,False,False,False,-0.11981381837970055,-0.12213931118871954,False,False,False,False,-261210.0,-193749.99837254835,False,False,False,False,10384.680599940893,False,False,False,False
2025-04-15 19:00:00+00:00,1.705,1.72,1.7,1.715,5034.0,,,,,,,,,,,,,,,,,,,,,,,1.7010716632921619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06121833618030737,1.731684302473728,-0.2725376662408373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.386342641286305,6.974074928550067,True,False,True,False,False,0.0,1,0.9097472924187725,0.9855595667870037,False,False,False,False,-0.10852761510467904,-0.11533346314669929,False,False,False,False,-256176.0,-194717.84335902045,False,False,False,False,10301.724311569717,False,False,False,False
2025-04-16 14:00:00+00:00,1.7,1.715,1.695,1.715,2807.0,,,,,,,,,,,,,,,,,,,,,,,1.7011606691905414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06094045240018479,1.731633232864223,-0.27294239227164774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74813778984284,6.974074928550067,True,False,True,False,False,0.0,1,0.9102333931777381,0.9838420107719927,False,False,False,False,-0.12005633657389278,-0.11769489986029603,False,False,False,False,-256176.0,-195670.68299686507,False,False,False,False,10185.52703542135,False,False,False,False
2025-04-16 15:00:00+00:00,1.715,1.815,1.715,1.795,28049.0,,,,,,,,,,,,,,,,,,,,,,,1.7092175558166256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06108722164781352,1.733937965585931,0.9995876840840814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21083716491085,7.222794324833011,True,False,True,False,True,5.045879979526372,0,0.9217391304347826,0.9495652173913042,False,False,False,True,0.01707050377195645,-0.050312198044169795,False,False,False,False,-228127.0,-196173.88171009196,False,False,False,False,10462.480104639622,False,False,False,False
2025-04-16 16:00:00+00:00,1.8,1.815,1.795,1.805,13617.0,,,,,,,,,,,,,,,,,,,,,,,1.714036066090585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06133095863009916,1.737886363012008,1.0942864498950582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68487484038914,12.041770474964238,True,False,True,False,True,5.973540369876993,0,0.9496527777777777,0.9513888888888891,False,False,False,False,0.11631098909145818,0.03299939552364419,False,False,False,False,-214510.0,-196458.16261381144,False,True,False,False,10511.387389839008,False,True,False,False
