date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,aVWAP_OB_bull_826,aVWAP_OB_bull_744,aVWAP_OB_bull_456,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 18:00:00+00:00,68.495,68.54,67.72,67.93,70405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8894432351193962,65.51152479304034,1.27999357800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63595152740353,15.462605029571677,True,False,True,False,True,5.7598581669552935,0,0.9359590022935778,0.969574254587156,False,False,False,False,0.02635086486185349,0.028454954541402615,False,False,False,False,968747.0,398034.77942142985,False,False,False,False,80895.63469256814,False,False,False,False
2025-04-23 19:00:00+00:00,67.93,68.28,67.69,67.905,85521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897113604143607,65.56099620688852,1.2355632198260529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79494055211937,15.462605029571677,True,False,True,False,False,5.685964626569874,0,0.9359836828168612,0.9721963787304087,False,False,False,False,0.019940715573932864,0.02419783505766774,False,False,False,False,883226.0,405557.12392652396,False,False,False,False,80967.34578260584,False,False,False,False
2025-04-24 14:00:00+00:00,68.35,69.205,68.17,68.975,49613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9671477454050006,65.5979596853708,1.7167192055185088,0.0,0.0,0.0,0.0,1.0,68.77,68.28,0.0,70.04560842726158,15.462605029571677,True,False,True,False,False,8.349344100042565,0,0.9387827569064695,0.9620410482210068,False,False,False,False,0.05102163053968155,0.03760973279867465,False,False,False,False,932839.0,413732.0367338647,False,False,False,False,80481.23189450343,False,False,False,False
2025-04-24 15:00:00+00:00,68.965,69.315,68.77,69.09,38431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020225596179593,65.62807721398559,1.7136317808076398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10923868078689,15.462605029571677,True,False,True,False,False,8.629034773880399,0,0.9424340352995488,0.9642742995134772,False,False,False,False,0.0667617710518082,0.05218575192524142,False,False,False,False,971270.0,422376.03616434743,False,False,False,False,79829.29031474369,False,False,False,False
2025-04-24 16:00:00+00:00,69.09,69.655,68.78,69.555,71263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0898285804092254,65.6860090481546,1.8513436882405865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73311643220649,16.978738556622815,True,False,True,False,True,9.758637205845975,0,0.9406267765776007,0.9668490619670268,False,False,False,False,0.09112932049899466,0.07165753621211804,False,False,False,False,1042533.0,431990.87281296216,False,False,False,False,79696.47961218952,False,False,False,False
2025-04-24 17:00:00+00:00,69.56,69.75,69.24,69.495,52601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168629184655664,65.72876300188278,1.7366901749573325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44423724141474,18.069817232606255,True,False,True,False,True,9.569127456714337,0,0.9500089142449634,0.9640221073275095,False,False,False,False,0.11904047547089945,0.09534900584150874,False,False,False,False,989932.0,440641.1228468697,False,False,False,False,79276.39465696177,False,False,False,False
2025-04-24 18:00:00+00:00,69.485,69.78,69.245,69.49,64664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2424298838054084,65.77930425562256,1.6547655608657752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88405088124725,18.923799343543976,True,False,True,False,True,9.553051769153267,0,0.9511126936086879,0.9580915079223787,False,False,False,False,0.12928138229119815,0.11231519406635344,False,False,False,False,925268.0,448154.71784149186,False,False,False,False,79049.84590259027,False,False,False,False
2025-04-24 19:00:00+00:00,69.47,69.86,69.195,69.51,104157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304893149894847,65.85657120970563,1.585075121795145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22891953517541,19.697659015094786,True,False,True,False,True,9.60379103693326,0,0.9535380127361344,0.9563129246860435,False,False,False,False,0.14030466177915615,0.1263099279227548,False,False,False,False,1029425.0,457166.66020053846,False,False,False,False,79439.10410565088,False,False,False,False
2025-04-25 14:00:00+00:00,69.51,69.865,69.285,69.73,38567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3726947978202686,65.88472880746633,1.6206345612028235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04931846094867,20.89182272037243,True,False,True,False,True,10.167962448990007,0,0.9562126812624394,0.95361814046062,False,False,False,False,0.14270841759190664,0.1345091727573307,False,False,False,False,1067992.0,466636.82050750684,False,False,False,False,78805.42807300513,False,False,False,False
2025-04-25 15:00:00+00:00,69.725,69.85,69.43,69.815,45995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.426980250256459,65.91811243252772,1.6056527724362375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.827679155036,21.997856633556893,True,False,True,False,True,10.387719965574433,0,0.9570504159852092,0.9540638555073601,False,False,False,False,0.15313050105390236,0.14381983690561653,False,False,False,False,1113987.0,476673.25739886326,False,False,False,False,78296.73926567171,False,False,False,False
2025-04-25 16:00:00+00:00,69.81,69.895,69.56,69.81,53497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470472495566614,65.95640154783857,1.5598629246336115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29584309231745,22.78210793819153,True,False,True,False,True,10.37035051283997,0,0.9599757644878465,0.9529902345142207,False,False,False,False,0.16060734178924063,0.15221358934742857,False,False,False,False,1060490.0,485724.67976477236,False,False,False,False,77912.24718403339,False,False,False,False
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.42,102046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4422141279680294,66.02375340790375,1.3906424310639756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81818815384932,22.78210793819153,True,False,True,False,False,9.010186765725532,0,0.958388163744354,0.9502436248532917,False,False,False,False,0.17120714299166984,0.1617103661695492,False,False,False,False,958444.0,493053.66147384566,False,False,False,False,78286.41389435845,False,False,False,False
2025-04-25 18:00:00+00:00,69.42,70.03,69.33,69.725,36681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4244992758791555,66.04751679014022,1.5168011170167368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80452846326601,25.28695245640641,True,False,True,False,False,9.838669064238754,0,0.9611771404170523,0.9500391431214863,False,False,False,False,0.17645293207120663,0.16908164912037793,False,False,False,False,995125.0,500837.71323394106,False,False,False,False,77641.36871770174,False,False,False,False
2025-04-25 19:00:00+00:00,69.715,69.905,69.52,69.715,82112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.403914791402589,66.09934458426821,1.50406970690596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0307967074413,24.42810886295935,True,False,True,False,False,9.80304923052482,0,0.9626640116630514,0.9473384774028375,False,False,False,False,0.17821290366664794,0.17364727639351293,False,False,False,False,913013.0,507228.0277574458,False,False,False,False,77710.68083060559,False,False,False,False
2025-04-28 14:00:00+00:00,69.745,69.965,69.49,69.51,70324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451008281217024,66.14128391864384,1.3744205220242935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46448512668266,21.92806437797755,True,False,True,False,False,9.06473763682935,0,0.9621395084529052,0.9475422645262114,False,False,False,False,0.18048725251773196,0.17706726445562243,False,False,False,False,842689.0,512428.9730635319,False,False,False,False,77596.15864718534,False,False,False,False
2025-04-28 15:00:00+00:00,69.515,69.695,69.08,69.34,60069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.492319945695487,66.17293506171697,1.27072968450656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1430336472831,18.84262581776332,True,False,True,False,False,8.449952585748541,1,0.9610994559613126,0.9508231696476196,False,False,False,False,0.185477272226374,0.18127226834099822,False,False,False,False,782620.0,516617.9812330895,False,False,False,False,77324.41975343051,False,False,False,False
2025-04-28 16:00:00+00:00,69.34,69.485,68.95,69.11,40657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5258151712425683,66.19249154263585,1.1550759891622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89994716391216,15.026912564188876,False,False,True,False,False,7.615838242052476,1,0.9703184025903939,0.9463932361935601,False,False,False,False,0.1758066781117702,0.1785394732263842,False,False,False,False,741963.0,520111.7024542819,False,False,False,False,76755.93262547035,False,False,False,False
2025-04-28 17:00:00+00:00,69.105,69.305,68.84,69.275,36283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.55186461239617,66.20937748051985,1.201326474997267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29994328489448,13.695349324131662,False,False,True,False,False,8.105302766349745,1,0.9702709528448245,0.9424901684886532,False,False,False,False,0.1675839409817372,0.1730617071040607,False,False,False,False,778246.0,524113.78458677366,False,False,False,False,76128.44529794368,False,False,False,False
2025-04-28 18:00:00+00:00,69.27,69.33,68.795,69.225,45733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564464492859084,66.39989152359288,1.1016368073232465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.752154666235,12.298325334703335,False,True,True,False,False,7.9190607142268625,1,0.9679524152847871,0.9412400865176642,False,False,False,False,0.1670176947414939,0.17003970092277731,False,False,False,False,732513.0,527344.7801745756,False,False,False,False,75657.19808402206,False,False,False,False
2025-04-28 19:00:00+00:00,69.22,69.585,68.885,69.43,123863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.573503313832368,66.46226037219647,1.1531905212059308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32368274785965,12.298325334703335,False,False,True,False,False,8.542153975599934,1,0.9705998776494293,0.9378171218827595,False,False,False,False,0.17680064927291747,0.1734201750978474,False,False,False,False,856376.0,532446.0393966752,False,False,False,False,76404.57485791319,False,False,False,False
2025-04-29 14:00:00+00:00,69.75,70.945,69.225,70.295,221242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609576740731272,66.6112366599174,1.41163250062166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.229785762215,8.41997906843919,False,False,True,False,True,11.097829420709015,1,0.970720239367386,0.9302201325069462,False,False,False,False,0.2255376511824747,0.19947891314016106,False,False,False,False,1077618.0,540898.3178556415,False,False,False,False,78650.11633298431,False,False,False,False
2025-04-29 15:00:00+00:00,70.295,70.605,69.88,70.345,81035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6376676753840047,66.658783171001,1.3975289091194312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69205792464108,11.541638246421172,True,False,True,False,True,11.242446273435615,1,0.9758067385348845,0.9342156758102965,False,False,False,False,0.23467846083646632,0.21707868698831367,False,False,False,False,1158653.0,550475.9098268718,False,False,False,False,78687.0912735582,False,False,False,False
2025-04-29 16:00:00+00:00,70.345,71.03,70.33,70.855,98111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6747331886807957,66.723770058195,1.5445390812391893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72854934268992,15.162504999749714,True,False,True,False,True,12.709675551692413,0,0.9798989611498502,0.9312651202504623,False,False,False,False,0.2602781632916204,0.23867842513996704,False,False,False,False,1256764.0,561426.1127752924,False,False,False,False,78988.23714528598,False,False,False,False
2025-04-29 17:00:00+00:00,70.86,71.335,70.785,71.185,62922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6684124358741563,66.76823534913831,1.6552031430683944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3038929806942,18.336956262250183,True,False,True,False,True,13.641974940864607,0,0.978629591437613,0.9320840593108847,False,False,False,False,0.2827862443186626,0.26073233472931484,False,False,False,False,1319686.0,573182.0800190863,False,False,False,False,78739.14819729705,False,False,False,False
2025-04-29 18:00:00+00:00,71.205,71.28,70.995,71.055,51705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.664860799569279,66.80331192376289,1.5954634767130484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26062349249389,19.180120071285216,True,False,True,False,True,13.111857005603682,0,0.9797133485453506,0.9339703365658871,False,False,False,False,0.2874104807099491,0.274071407719632,False,False,False,False,1267981.0,583954.1562978601,False,False,False,False,78320.0141167188,False,False,False,False
2025-04-29 19:00:00+00:00,71.055,71.3,70.97,71.06,121469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6677408821724726,66.88120910168436,1.5664155864015716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91570532419493,19.94023116689513,True,False,True,False,True,13.126379431875083,0,0.9782554361409647,0.9340879065947799,False,False,False,False,0.2872611258804517,0.28066626680004186,False,False,False,False,1389450.0,596442.4639521568,False,False,False,False,78988.990642041,False,False,False,False
2025-04-30 14:00:00+00:00,69.42,70.51,69.36,70.02,99995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6723722076492584,66.91868707092775,1.1605093482843498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42572985906685,23.943963867685795,True,False,True,False,False,8.945511327751337,0,0.9695562801247516,0.937198752480862,False,False,False,False,0.21686646323291967,0.24876636501648075,False,False,False,False,1289455.0,607186.8443559994,False,False,False,False,79314.66520573027,False,False,False,False
2025-04-30 15:00:00+00:00,70.02,70.525,69.975,70.48,50560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6640110194426145,66.940885569493,1.3284909126417503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19656515985636,21.124352582895852,False,False,True,False,False,10.330226015051373,0,0.9709564168942159,0.9398560232632366,False,False,False,False,0.23511468808964733,0.24194052655306403,False,False,False,False,1340015.0,618548.5211876894,False,False,False,False,78868.85644285072,False,False,False,False
2025-04-30 16:00:00+00:00,70.48,70.785,70.13,70.645,34493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.657844403623706,66.95708254661467,1.3875595758567418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83345693541783,19.88255786920874,False,False,True,False,False,10.822650655368879,0,0.9813895338453296,0.9355242007501343,False,False,False,False,0.24721917820986225,0.24457985238146313,False,False,False,False,1374508.0,630268.8231847794,False,False,False,False,78180.85866854295,False,False,False,False
2025-04-30 17:00:00+00:00,70.595,70.985,70.335,70.785,46178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6688757038353272,66.9800056024286,1.4256918717133948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60010107629033,19.468214205523267,False,True,True,False,False,11.242974950505268,0,0.9770660199022716,0.9361201269750687,False,False,False,False,0.2591008263677927,0.2518403393746279,False,False,False,False,1420686.0,642523.3530578834,False,False,False,False,77684.69031709267,False,False,False,False
2025-04-30 18:00:00+00:00,70.785,71.18,70.435,70.46,61788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658531164939572,67.00990955394592,1.2977430889483277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01906124925054,16.75472164110103,False,True,True,False,False,9.925417211799306,0,0.9772289929441949,0.9366402964863519,False,False,False,False,0.26780045056725915,0.25982039497094356,False,False,False,False,1358898.0,653629.9367314046,False,False,False,False,77438.23000209898,False,False,False,False
2025-04-30 19:00:00+00:00,70.455,71.41,70.435,71.025,116410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.657744432496941,67.06975666795375,1.4881955103299058,0.0,0.0,0.0,0.0,1.0,71.6,71.18,0.0,61.102595501234696,16.75472164110103,False,True,True,False,False,11.642468187135961,0,0.9790120387797862,0.9325970382470972,False,False,False,False,0.27461072194306335,0.26721555845700345,False,False,False,False,1475308.0,666369.1315107627,False,False,False,False,78042.44349043853,False,False,False,False
2025-05-01 14:00:00+00:00,71.67,72.47,71.6,72.395,137740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6990470840950875,67.16463461138166,1.9378562972983218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95132136034945,16.75472164110103,False,False,True,False,True,15.525312762176192,0,0.9867612793899597,0.9215208642236817,False,False,False,False,0.34190155071816386,0.30455855458758363,False,False,False,False,1613048.0,681046.3232702857,False,False,False,False,78967.98700221468,False,False,False,False
2025-05-01 15:00:00+00:00,72.395,72.475,72.065,72.09,87103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7283877478655323,67.22249833768136,1.784021228700569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22097286803859,10.755077934121978,False,False,True,False,True,14.28231486267466,0,0.9861513460043806,0.9246096234013994,False,False,False,False,0.34282824834691705,0.32369340146725034,False,False,False,False,1525945.0,694145.5275606689,False,False,False,False,79094.11123473848,False,False,False,False
2025-05-01 16:00:00+00:00,72.095,72.205,71.86,72.055,36149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.738632431450899,67.24491701495273,1.756381371157188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8360581150245,11.626082927577642,False,False,True,False,True,14.138993734792802,0,0.9816315696336931,0.9300654751371443,False,False,False,False,0.3284828561778031,0.3260881288225267,False,False,False,False,1489796.0,706481.1938000384,False,False,False,False,78428.29555668052,False,False,False,False
2025-05-01 17:00:00+00:00,72.045,72.4,72.045,72.095,92516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.775511537950685,67.30289119493034,1.7265677838283968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37634668943895,12.524530289789162,False,False,True,False,True,14.252713911809405,0,0.9810779206973529,0.929910350448248,False,False,False,False,0.3399484532111645,0.3330182910168456,False,False,False,False,1582312.0,720059.9659891851,False,False,False,False,78646.70957905755,False,False,False,False
2025-05-01 18:00:00+00:00,72.11,72.405,72.1,72.345,97532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.814412484095166,67.36336755198602,1.7700434730751906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56692343266906,14.059343638872377,True,False,True,False,True,14.968090133136734,0,0.9801980198019801,0.930905993825189,False,False,False,False,0.34176663653784134,0.33739246377734344,False,False,False,False,1679844.0,734940.3386095079,False,False,False,False,78939.50477938225,False,False,False,False
2025-05-01 19:00:00+00:00,72.35,72.595,71.785,71.795,256133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8372440583860516,67.50428424909134,1.5122829275918572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33249913075053,14.059343638872377,False,False,True,False,False,12.650905539476092,0,0.9784175215647295,0.9314188349721346,False,False,False,False,0.33798119416917055,0.33768682897325697,False,False,False,False,1423711.0,745618.9535147868,False,False,False,False,81686.69075179493,False,False,False,False
2025-05-02 14:00:00+00:00,73.34,73.98,73.165,73.685,105086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.898735019230256,67.58149259227565,2.105576179689962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44330083909634,14.059343638872377,True,False,True,False,True,17.815361191324964,0,0.979336233511086,0.9179764243614935,False,False,False,False,0.3428282489320875,0.34025753895267224,False,False,False,False,1528797.0,757761.2488091312,False,False,False,False,82049.4707401392,False,False,False,False
2025-05-02 15:00:00+00:00,73.69,73.9,73.455,73.855,56824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9586200871047907,67.62307180655331,2.1063631050869573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82793901012676,16.38192602791409,True,False,True,False,True,18.246826216239842,0,0.9805995852809898,0.9204653287878259,False,False,False,False,0.3428282489743831,0.34154289396352766,False,False,False,False,1585621.0,770596.2837113152,False,False,False,False,81658.37817052464,False,False,False,False
2025-05-02 16:00:00+00:00,73.855,74.14,73.78,73.97,74052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.012012088259271,67.67834358304317,2.0888549689031817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6386988066553,18.20696606825564,True,False,True,False,True,18.540877568811304,0,0.9990829726359035,0.9143129630988192,False,False,False,False,0.34282824908500453,0.3421855715242661,False,False,False,False,1659673.0,784380.4188475739,False,False,False,False,81540.44982679558,False,False,False,False
2025-05-02 17:00:00+00:00,73.96,74.035,73.8,73.92,108815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.055741963246589,67.75649078083902,2.017025420763124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49388178152766,19.203039411217077,True,False,True,False,True,18.32634985899052,0,0.9997046662728885,0.9093325457767282,False,False,False,False,0.340564522056152,0.341375046790209,False,False,False,False,1550858.0,796263.7921987743,False,False,False,False,81963.311069791,False,False,False,False
2025-05-02 18:00:00+00:00,73.92,74.345,73.885,73.985,73888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0995566131623384,67.80950198106086,1.9923811014500408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21944794972549,20.15785249298456,True,False,True,False,True,18.498244041188165,0,0.9945682296862874,0.9088792816760894,False,False,False,False,0.34282824914380955,0.34210164796700926,False,False,False,False,1624746.0,809108.4775910414,False,False,False,False,81838.11244855393,False,False,False,False
2025-05-02 19:00:00+00:00,73.97,74.165,73.72,73.765,164786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.132540650642563,67.91952453775863,1.866049355510299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92851770080205,20.15785249298456,True,False,True,False,True,17.528982395582258,0,0.9927546946621323,0.9101360343043032,False,False,False,False,0.33376172418663896,0.3379316860768241,False,False,False,False,1459960.0,819199.1988686996,False,False,False,False,83124.12620904147,False,False,False,False
2025-05-05 14:00:00+00:00,74.135,74.575,73.825,74.48,98326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1601381869090126,67.98767367934533,2.0544438048783333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00180131450219,20.387483423559857,True,False,True,False,True,19.439117106756505,0,0.9968599926117474,0.9045807166605102,False,False,False,False,0.3428282491755098,0.34037996762616696,False,False,False,False,1558286.0,830657.9089637585,False,False,False,False,83359.81417479276,False,False,False,False
2025-05-05 15:00:00+00:00,74.475,74.775,74.345,74.705,99218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.187724166291776,68.05831425031833,2.085088107674523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22681864583888,21.81997253595209,True,False,True,False,True,20.0,0,1.0065284320635037,0.898846396379688,False,False,False,False,0.3428282493056485,0.3416041084659077,False,False,False,False,1657504.0,843477.2282046304,False,False,False,False,83605.67752092,False,False,False,False
2025-05-05 16:00:00+00:00,74.705,74.9,74.605,74.86,54310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2159210035231216,68.46904497668689,1.9872860733555522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39378620499073,23.17929912345977,True,False,True,False,True,20.0,0,1.0294140413344686,0.8874525892096914,False,False,False,False,0.3428282493726187,0.3422161789192632,False,False,False,False,1711814.0,856939.813813861,False,False,False,False,83151.48097020805,False,True,False,False
2025-05-05 17:00:00+00:00,74.86,74.885,74.635,74.68,51133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.246745434880782,68.5014173997622,1.9030080196184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56416002770621,23.17929912345977,True,False,True,False,True,19.6048658143661,0,1.0289019607843137,0.8831764705882358,False,False,False,False,0.34282824937519246,0.34252221414722783,False,False,False,False,1660681.0,869400.9174756616,False,False,False,False,82655.0704125304,False,False,False,False
