date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_421,aVWAP_OB_bull_245,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,,,,,,,,,,,,,,,,,,,,,,,27.69584475693374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8639761164116421,27.93646022425164,0.03303306099119329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64914365023054,-0.347486999771057,True,False,True,False,True,2.647823274101121,0,,,False,False,False,False,,,False,False,False,False,722805.0,414088.8663777001,False,False,False,False,84532.04694561532,False,False,False,False
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,,,,,,,,,,,,,,,,,,,,,,,27.734693843819265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8624851585092131,27.944026730023573,0.4069325327094071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.838616944569246,0.1595666396213673,True,False,True,False,True,5.378840221684332,0,,,False,False,False,False,,,False,False,False,False,764342.0,419519.14751913113,False,False,False,False,83865.4570704895,False,False,False,False
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,,,,,,,,,,,,,,,,,,,,,,,27.82418290116185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8618362441390627,27.966010079096726,0.8574597853464507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75755711502403,3.7045540881650396,True,False,True,False,True,8.558328194673127,0,,,False,False,False,False,,,False,False,False,False,826872.0,425834.6956196097,False,False,False,False,83534.67479032687,False,False,False,False
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,,,,,,,,,,,,,,,,,,,,,,,27.92612995185341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611565029206582,27.993511484127147,0.8494257587232659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.478341191882805,6.196050136389196,True,False,True,False,True,8.709020276820347,0,,,False,False,False,False,,,False,False,False,False,910511.0,433349.0569278328,False,False,False,False,83536.29223543809,False,False,False,False
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,,,,,,,,,,,,,,,,,,,,,,,27.998697172435154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578415297070348,28.01456060110108,0.711599261354708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03038015072761,6.8374325032431,True,False,True,False,True,7.751452689627019,0,,,False,False,False,False,,,False,False,False,False,818000.0,439312.63744057954,False,False,False,False,83675.4349914778,False,False,False,False
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,,,,,,,,,,,,,,,,,,,,,,,28.06983058118802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8605088689336847,28.037603009070537,1.1184044995631883,0.0,0.0,0.0,0.0,1.0,28.75,28.725,0.0,66.58476373243914,9.481275413808689,True,False,True,False,True,10.57164928700655,0,,,False,False,False,False,,,False,False,False,False,884595.0,446216.23996088066,False,False,False,False,83410.62204587349,False,False,False,False
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,,,,,,,,,,,,,,,,,,,,,,,28.101695615507747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.861410649055561,28.048452382672153,0.8434393260919433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5949693186239,9.481275413808689,True,False,True,False,True,8.429540592926205,0,,,False,False,False,False,,,False,False,False,False,844093.0,452384.8718994717,False,False,False,False,82745.3720916739,False,False,False,False
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,,,,,,,,,,,,,,,,,,,,,,,28.159139011735324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580623205490167,28.068843357811566,1.2774790547696764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.119865477334,10.535889574506214,True,False,True,False,True,11.252040290181561,0,,,False,False,False,False,,,False,False,False,False,898672.0,459304.05218010006,False,False,False,False,82308.6841522681,False,False,False,False
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,,,,,,,,,,,,,,,,,,,,,,,28.221268139809137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511438937852673,28.092013264495186,1.3370086348665196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46133977776205,12.183918427546892,True,False,True,False,True,11.70841440096493,0,,,False,False,False,False,,,False,False,False,False,960615.0,467076.3149369977,False,False,False,False,81992.93711114766,False,False,False,False
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,,,,,,,,,,,,,,,,,,,,,,,28.294911932316403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8437722142554646,28.120773501964024,1.5694123078044937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39830945966258,14.374482908938063,True,False,True,False,True,13.201657662813933,0,,,False,False,False,False,,,False,False,False,False,1030090.0,475805.2092790598,False,False,False,False,81798.86056678879,False,False,False,False
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,,,,,,,,,,,,,,,,,,,,,,,28.357084930386875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8336621585478234,28.145998901394396,1.8160847089939642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62177951684711,16.778859694107126,True,False,True,False,True,14.65445072363817,0,,,False,False,False,False,,,False,False,False,False,1085355.0,485255.5936313224,False,False,False,False,81387.48288358275,False,False,False,False
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,,,,,,,,,,,,,,,,,,,,,,,28.508418924214112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148276775761659,28.210633885298225,2.1714604982062404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28105343577613,19.52170331996294,True,False,True,False,True,16.734732286098254,0,,,False,False,False,False,,,False,False,False,False,1213079.0,496539.67745099176,False,False,False,False,82105.87849779078,False,False,False,False
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,,,,,,,,,,,,,,,,,,,,,,,28.593933704510807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994119854759175,28.251060367040317,1.7874883776091819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30040875283797,19.52170331996294,True,False,True,False,True,13.806099816160351,0,,,False,False,False,False,0.3082221784357565,0.3082221784357565,False,False,False,False,1110252.0,506054.5971804337,False,False,False,False,82427.13619549945,False,False,False,False
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,,,,,,,,,,,,,,,,,,,,,,,28.706667926359575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044241239366207,28.30508022477437,2.4799352926700755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48581404479832,19.52170331996294,True,False,True,False,True,17.66609661563791,0,0.9170333937354388,0.7763396324100446,False,False,False,False,0.34282823867346834,0.3255252085546124,False,False,False,False,1217302.0,517081.6886970161,False,False,False,False,82808.88602192582,False,False,False,False
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,,,,,,,,,,,,,,,,,,,,,,,28.934327530987268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279071193064044,28.422529005406933,2.666326865799172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26367451657555,20.900570684557522,True,False,True,False,True,19.565237472164892,0,0.9195328542094456,0.7669404517453806,False,False,False,False,0.34282823928449296,0.33417672391955267,False,False,False,False,1448053.0,531515.3524381476,False,False,False,False,85102.56220763239,False,False,False,False
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,,,,,,,,,,,,,,,,,,,,,,,29.016466190734977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8371038124347692,28.471967212769595,1.8791370483132095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0376048767033,20.900570684557522,True,False,True,False,False,14.21934118279108,0,0.9068173162371459,0.7722483178875211,False,False,False,False,0.30249639720416077,0.3183365605618567,False,False,False,False,1312101.0,543617.455501122,False,False,False,False,85890.92558425824,False,False,False,False
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,,,,,,,,,,,,,,,,,,,,,,,29.096103943730235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480345692427077,28.52036250790328,2.0277917368773664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08038519910673,25.60694576032263,True,False,True,False,False,15.366003645703909,0,0.9172979797979798,0.7551767676767682,False,False,False,False,0.3428282384271025,0.33058239949447965,False,False,False,False,1433817.0,557418.9988266861,False,False,False,False,86446.35309457981,False,False,False,False
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,,,,,,,,,,,,,,,,,,,,,,,29.190475995370367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670594501475236,28.578628929791023,2.2274955539442773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89673031581421,25.252302683709786,True,False,True,False,False,16.91425973973992,0,0.9100125156445557,0.7513141426783484,False,False,False,False,0.34282823866509937,0.3367053190797895,False,False,False,False,1571121.0,573135.3089223964,False,False,False,False,87234.84374427624,False,False,False,False
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,,,,,,,,,,,,,,,,,,,,,,,29.22660509169752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817540258837493,28.60210450961107,2.1353976677359343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53675407160065,24.604668725476756,True,False,True,False,False,16.689344997420378,0,0.9042646873820606,0.7604730154736451,False,False,False,False,0.330670133635616,0.3336877263577027,False,False,False,False,1510922.0,587674.6374662352,False,False,False,False,86815.68337614792,False,False,False,False
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,,,,,,,,,,,,,,,,,,,,,,,29.28033753215037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8887943549581335,28.638523295203072,2.122512023476779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48505745621813,24.171324248504988,True,False,True,False,False,16.92137559440827,0,0.914046653144016,0.7615365111561871,False,False,False,False,0.31425118988442197,0.32396945812106237,False,False,False,False,1611233.0,603543.7593659834,False,False,False,False,87024.9130912464,False,False,False,False
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,,,,,,,,,,,,,,,,,,,,,,,29.367223858416832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9124731367143178,28.697090174472045,2.310106172679482,0.0,0.0,0.0,0.0,1.0,30.775,30.56,0.0,70.72474063782316,24.171324248504988,True,False,True,False,False,18.526519076347423,0,0.9147511997979287,0.756251578681486,False,False,False,False,0.34282823855548816,0.33339884833827527,False,False,False,False,1759366.0,621463.4840269759,False,False,False,False,87972.32529138212,False,False,False,False
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,,,,,,,,,,,,,,,,,,,,,,,29.423714396647508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354324624963231,28.735785352274718,2.3189430928412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97782038690364,24.171324248504988,True,False,True,False,True,19.089645205561563,0,0.9158390628978862,0.7570664629488164,False,False,False,False,0.3428282391283433,0.33811354373330926,False,False,False,False,1855243.0,640591.848615705,False,False,False,False,88094.87838763976,False,False,False,False
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,,,,,,,,,,,,,,,,,,,,,,,29.485372746771812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9673331036067039,28.77793979150529,2.3539566670515932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44761474599429,24.171324248504988,True,False,True,False,True,19.93015000631615,0,0.9167197249458806,0.754616070291609,False,False,False,False,0.3428282398713074,0.34047089180230833,False,False,False,False,1953646.0,660949.2773193375,False,False,False,False,88254.69422659109,False,False,False,False
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,,,,,,,,,,,,,,,,,,,,,,,29.551406500469955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9934542522690202,28.825453941439047,2.1486103196857966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14256690371892,24.171324248504988,True,False,True,False,True,19.01675323956569,0,0.9111392405063293,0.7545569620253171,False,False,False,False,0.3265525784031968,0.33351173510275256,False,False,False,False,1831230.0,679093.164492681,False,False,False,False,88784.32687424084,False,False,False,False
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,,,,,,,,,,,,,,,,,,,,,,,29.59352140747345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0254311683780288,28.85591678798576,2.2518168778374683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93843326001391,24.171324248504988,True,False,True,False,True,20.0,0,0.9177407126611071,0.7509476876421538,False,False,False,False,0.3421012099012082,0.33780647250198037,False,False,False,False,1907698.0,698141.3014772907,False,False,False,False,88593.37606998904,False,False,False,False
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,,,,,,,,,,,,,,,,,,,,,,,29.633258459808474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0610495738645995,28.88432223851946,2.3473717183721106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38027627078168,22.026383276001013,True,False,True,False,True,20.0,0,0.9202797202797203,0.7549904640813736,False,False,False,False,0.3428282404341272,0.3403173564680538,False,False,False,False,1974468.0,717929.3123071002,False,False,False,False,88255.02915417527,False,False,False,False
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,,,,,,,,,,,,,,,,,,,,,,,29.681573164361197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996004597903835,28.919141792160634,2.337993027330533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80807561327643,23.533992311630186,True,False,True,False,True,20.0,0,0.9236261634578605,0.7509881422924907,False,False,False,False,0.3428282406228874,0.3415727985454706,False,False,False,False,2055715.0,738670.1756821839,False,False,False,False,88146.37753938185,False,False,False,False
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,,,,,,,,,,,,,,,,,,,,,,,29.742094251833443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1380087793958513,28.96306512458718,2.268818063761796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98694629401754,24.777017459969073,True,False,True,False,True,20.0,0,0.9233906947100061,0.7488846398980247,False,False,False,False,0.34282824102799936,0.342200519786735,False,False,False,False,2156493.0,760651.9248964136,False,False,False,False,88342.21664729841,False,False,False,False
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,,,,,,,,,,,,,,,,,,,,,,,29.797658116439305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1750914398003018,29.00435091868503,2.1578312933212103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68145001284996,25.571526819542754,True,False,True,False,True,20.0,0,0.9295319369019912,0.7420480993017848,False,False,False,False,0.3428282410762205,0.34251438043147775,False,False,False,False,2058539.0,780774.2051305777,False,False,False,False,88491.23654423952,False,False,False,False
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,,,,,,,,,,,,,,,,,,,,,,,29.861558600792005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2160105055260029,29.05185206685513,2.2147406793824627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0480497172071,26.98986709127088,True,False,True,False,True,20.0,0,0.9278150826446281,0.7401859504132235,False,False,False,False,0.34282824148943225,0.342671310960455,False,False,False,False,2167209.0,802269.3182293284,False,False,False,False,88804.08559006525,False,False,False,False
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,,,,,,,,,,,,,,,,,,,,,,,29.902973610030802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585203595872225,29.08288776735112,2.2225403119948672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48454640644627,28.438155379741005,True,False,True,False,True,20.0,0,0.9317211948790896,0.7355489460752623,False,False,False,False,0.34282824168384946,0.3427497763221522,False,False,False,False,2237711.0,824524.2280242224,False,False,False,False,88520.332325103,False,False,False,False
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,,,,,,,,,,,,,,,,,,,,,,,29.95119908064425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2944569176731102,29.12018862985376,2.0161438627386565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55489672243182,28.438155379741005,True,False,True,False,False,20.0,0,0.9273931679438887,0.7417846473568,False,False,False,False,0.3326767766684022,0.33771327649527716,False,False,False,False,2146873.0,845025.759372684,False,False,False,False,88556.26515727193,False,False,False,False
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,,,,,,,,,,,,,,,,,,,,,,,30.012732161424136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3285392404869238,29.168542220254256,1.9506068776680985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45140757822543,28.438155379741005,True,False,True,False,False,20.0,0,0.938807531380753,0.7323483263598329,False,False,False,False,0.3402508648337525,0.3389820706645148,False,False,False,False,2266624.0,867066.0421731076,False,False,False,False,89039.9044571592,False,False,False,False
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,,,,,,,,,,,,,,,,,,,,,,,30.070981666330937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3605975667840944,29.216840031892776,1.8581247165411143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39697474160789,30.53058303961538,True,False,True,False,False,20.0,0,0.9233201581027669,0.7436100131752309,False,False,False,False,0.3093330238252564,0.3241575472448856,False,False,False,False,2132655.0,886687.5764029819,False,False,False,False,89736.4795818544,False,False,False,False
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3952428733649693,29.229838871077128,1.9137608081689208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74225821176935,30.53058303961538,True,False,True,False,False,20.0,0,0.9236631191696228,0.7422152148206546,False,False,False,False,0.3319041757772726,0.3280308615110791,False,False,False,False,2167131.0,906539.4124277418,False,False,False,False,88879.72796043029,False,False,False,False
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.428332039273248,29.229838871077128,1.8694260546598676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.972447191877,30.53058303961538,True,False,True,False,False,20.0,0,0.9274076036561133,0.7467214200556369,False,False,False,False,0.3428282416067886,0.33542955155893384,False,False,False,False,2167131.0,926083.4680490171,False,False,False,False,87501.747681974,False,False,False,False
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,,,,,,,,,,,,,,,,,,,,,,,30.126308796102276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4625612422690026,29.261177449221268,1.8999700460185134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03889373165046,30.53058303961538,True,False,True,False,True,20.0,0,0.9297575118608329,0.7347127042699003,False,False,False,False,0.3428282421274204,0.33912889684317715,False,False,False,False,2242565.0,946494.0344358541,False,False,False,False,87314.65081868757,False,False,False,False
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,,,,,,,,,,,,,,,,,,,,,,,30.161372610369412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5005575480317364,29.2892623365359,1.9397707653945593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63078559339209,27.87960902888959,True,False,True,False,True,20.0,0,0.9262056173820881,0.7415209326974038,False,False,False,False,0.34067936838102075,0.33990413261209895,False,False,False,False,2310706.0,967644.6075453757,False,False,False,False,87017.38491452187,False,False,False,False
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,,,,,,,,,,,,,,,,,,,,,,,30.207847132415957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5332428449602118,29.326993129980018,1.8183726597415388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52973994785572,27.87960902888959,True,False,True,False,True,20.0,0,0.9264647533395053,0.7409072873958475,False,False,False,False,0.34282824221345637,0.3413661874127777,False,False,False,False,2217163.0,987016.9857229667,False,False,False,False,87118.5572414285,False,False,False,False
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,,,,,,,,,,,,,,,,,,,,,,,30.25350089025755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625295672878359,29.365025887722336,1.7375505520770302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90356276883043,27.87960902888959,True,False,True,False,False,20.0,0,0.9320749700917187,0.7407948956533301,False,False,False,False,0.33400735913134494,0.3376867732720613,False,False,False,False,2117715.0,1004547.1874947036,False,False,False,False,87309.71139272417,False,False,False,False
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,,,,,,,,,,,,,,,,,,,,,,,30.286817034494227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5986256541110697,29.39209783010482,1.90970422753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25966693598447,27.87960902888959,True,False,True,False,True,20.0,0,0.9345473739773026,0.7318553708102403,False,False,False,False,0.34282824259324535,0.3402575079326533,False,False,False,False,2182709.0,1022813.2621071887,False,False,False,False,86963.73137113155,False,False,False,False
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,,,,,,,,,,,,,,,,,,,,,,,30.31653209209098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6256108124374598,29.417257435641,1.7056619844952394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10900231105654,28.27833379416404,True,False,True,False,False,20.0,0,0.9315050344462107,0.7310545839957605,False,False,False,False,0.3179075762165361,0.3290825420745947,False,False,False,False,2115712.0,1039757.428586147,False,False,False,False,86654.16964444735,False,False,False,False
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,,,,,,,,,,,,,,,,,,,,,,,30.327716120846954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6421606756601954,29.42726465771832,1.5423188362877143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82233256939999,22.708204921245226,False,True,True,False,False,20.0,0,0.917993944978281,0.7400289587995263,False,False,False,False,0.2839276541143279,0.3065050980944613,False,False,False,False,2085467.0,1055969.9800809354,False,False,False,False,85779.608874766,False,False,False,False
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,,,,,,,,,,,,,,,,,,,,,,,30.34708063000548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6608483613139835,29.444593497547597,1.514531104129419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63121940829562,19.239354338169633,False,True,True,False,False,20.0,0,0.9175244127738191,0.7449195038268673,False,False,False,False,0.2899263560096328,0.298215727052047,False,False,False,False,2085467.0,1071931.1741882078,False,False,False,False,85259.32036507971,False,False,False,False
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,,,,,,,,,,,,,,,,,,,,,,,30.376650396664992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6927527636719382,29.469322587710995,1.7697075890697422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2875610001912,19.239354338169633,False,True,True,False,False,20.0,0,0.9173748202379397,0.7472872270885083,False,False,False,False,0.34282824265892403,0.32052198485548555,False,False,False,False,2147914.0,1088613.0784643597,False,False,False,False,84905.6409795746,False,False,False,False
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,,,,,,,,,,,,,,,,,,,,,,,30.40981984520758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7276756061251966,29.496655753986957,1.8396649433173282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65771141939862,19.239354338169633,False,True,True,False,True,20.0,0,0.9194665969407769,0.7459798666492354,False,False,False,False,0.3428282430468965,0.33167511395119104,False,False,False,False,2213247.0,1106049.2632943694,False,False,False,False,84602.18918144166,False,False,False,False
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,,,,,,,,,,,,,,,,,,,,,,,30.469843560655445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.75519967550731,29.548473014004603,1.6303142177646077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5523325403627,19.239354338169633,False,True,True,False,True,20.0,0,0.9090791011819718,0.7480192232757502,False,False,False,False,0.3155013850600742,0.3235882495056326,False,False,False,False,2073962.0,1121055.6623130613,False,False,False,False,85449.98469800845,False,False,False,False
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,,,,,,,,,,,,,,,,,,,,,,,30.51176176969034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7741093489359803,29.58698553096165,1.433403454281735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.992894412283576,17.924156211616676,False,True,True,False,False,18.90083153151848,0,0.8991888760139052,0.7540878073902408,False,False,False,False,0.28779865068733135,0.30569345009648197,False,False,False,False,1955024.0,1133985.4039826263,False,False,False,False,85969.17873369824,False,False,False,False
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,,,,,,,,,,,,,,,,,,,,,,,30.543772437713365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784623386216458,29.799503462191108,1.1209628615537213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.999223067603836,12.523629925129377,False,True,True,False,False,15.609083302285718,0,0.8924923391215527,0.7611082737487233,False,False,False,False,0.24729202414517146,0.2764927371208267,False,False,False,False,1832396.0,1144813.4752387095,False,False,False,False,86537.53255178044,False,False,False,False
