date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,aVWAP_OB_bull_310,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,,,,,,,,,,,,,,,,,,,,,,48.303808167773134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715547723498107,48.41254084304434,0.584073253619243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.869948599627975,1.3474364681914892,True,False,True,False,True,3.816034845206662,0,,,False,False,False,False,,,False,False,False,False,422820.0,334648.70103915187,False,False,False,False,20008.252981331054,False,False,False,False
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,,,,,,,,,,,,,,,,,,,,,,48.31488924533686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9418691785750111,48.477823635968534,0.9153886586838826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40127327476766,4.706058419685974,True,False,True,False,True,5.210731781918575,0,,,False,False,False,False,,,False,False,False,False,446890.0,336388.8762168394,False,False,False,False,20071.225803325924,False,False,False,False
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,,,,,,,,,,,,,,,,,,,,,,48.31991751682568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9079379666868037,48.502741732826635,0.6302834424488496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.836655437861964,5.175181217541187,True,False,True,False,True,4.0474027309902105,0,,,False,False,False,False,,,False,False,False,False,436207.0,337936.4440274311,False,False,False,False,19925.671914902265,False,False,False,False
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,,,,,,,,,,,,,,,,,,,,,,48.34381033946094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971008761460431,48.610792071587696,1.4259354353858158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14682476425097,8.362386586351107,True,False,True,False,True,7.136230772232825,0,,,False,False,False,False,,,False,False,False,False,470756.0,339995.6619494864,False,False,False,False,20152.3901797875,False,False,False,False
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,,,,,,,,,,,,,,,,,,,,,,48.35302092482569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063515963555382,48.64911469855751,1.738712998111509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32456935112823,11.335037308806015,True,False,True,False,True,8.353162192521918,0,,,False,False,False,False,,,False,False,False,False,481130.0,342183.7912215874,False,False,False,False,20000.78723126366,False,False,False,False
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,,,,,,,,,,,,,,,,,,,,,48.366633502906744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089810898042037,48.70003127328858,1.4301383618348271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79903056503399,11.830373609783784,True,False,True,False,True,7.341216878762435,0,,,False,False,False,False,,,False,False,False,False,464120.0,344074.27507861704,False,False,False,False,19954.4184369805,False,False,False,False
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,,,,,,,,,,,,,,,,,,,,,48.37667066406129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9201861200298077,48.734479747916524,1.424190414914133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2770174373973,12.472668128846863,True,False,True,False,True,7.50843693661637,0,,,False,False,False,False,,,False,False,False,False,477029.0,346135.58864328964,False,False,False,False,19845.187143383904,False,False,False,False
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,,,,,,,,,,,,,,,,,,,,,48.38317383925017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266615221193727,48.75567335998822,1.3266188469768092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09391665623554,12.568588135798784,True,False,True,False,True,7.231922829289019,0,,,False,False,False,False,,,False,False,False,False,468605.0,348034.3392069595,False,False,False,False,19668.11447449423,False,False,False,False
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,,,,,,,,,,,,,,,,,,,,,48.39318247818148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9404951877592009,48.79103352097194,2.0084807488793834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44829435007799,15.04711450546722,True,False,True,False,True,9.814065919127227,0,,,False,False,False,False,,,False,False,False,False,477789.0,350046.03937429347,False,False,False,False,19505.570064036954,False,False,False,False
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,,,,,,,,,,,,,,,,,,,,,48.399489603916074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9520968939637979,48.812458135482544,1.914239901497624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62226529795421,16.359190704868894,True,False,True,False,True,9.601088907869865,0,,,False,False,False,False,,,False,False,False,False,471873.0,351934.8294615137,False,False,False,False,19294.879055292193,False,False,False,False
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,,,,,,,,,,,,,,,,,,,,,48.41347406752909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685644759870972,48.85493215060623,1.326775740029194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38391856152772,16.359190704868894,True,False,True,False,False,7.281901866644521,0,,,False,False,False,False,,,False,False,False,False,456005.0,353548.3204776143,False,False,False,False,19241.749147458206,False,False,False,False
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,,,,,,,,,,,,,,,,,,,,,48.42312775052673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970284543275357,48.88458410645079,1.6804093065520678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00103967192847,16.359190704868894,True,False,True,False,False,8.851886146117188,0,,,False,False,False,False,,,False,False,False,False,465495.0,355283.9279120699,False,False,False,False,19090.55923819529,False,False,False,False
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,,,,,,,,,,,,,,,,,,,,,48.430792956843256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0417223394131705,48.90921215735579,2.2038385429436858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89087461095899,16.359190704868894,True,False,True,False,False,11.170849905604921,0,,,False,False,False,False,0.34282824364610853,0.34282824364610853,False,False,False,False,471546.0,357086.4406576192,False,False,False,False,18888.39552907598,False,False,False,False
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,,,,,,,,,,,,,,,,,,,,,48.436964192621325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705259421391011,48.928210961778944,1.8418881417119786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92083184472317,16.359190704868894,True,False,True,False,False,9.73745465910573,0,0.8975825672454887,0.8068777664283292,False,False,False,False,0.33129481097450436,0.3370615273103065,False,False,False,False,466312.0,358779.86018230725,False,False,False,False,18676.699474361623,False,False,False,False
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,,,,,,,,,,,,,,,,,,,,,48.44992169562763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0963896197056118,48.96882625845207,2.0943045248499073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52457362011091,16.359190704868894,True,False,True,False,False,11.036735849660516,0,0.8976222826086957,0.7976902173913053,False,False,False,False,0.34282824411059243,0.33994488571044945,False,False,False,False,475860.0,360595.056148473,False,False,False,False,18535.169249952916,False,False,False,False
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,,,,,,,,,,,,,,,,,,,,,48.46569332481786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1340990868256429,49.29486646903096,2.120743732984605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2265957752852,16.386599882512513,True,False,True,False,True,12.548732120270401,0,0.9016326807126888,0.788157983876432,False,False,False,False,0.34282824468909573,0.3413865651997726,False,False,False,False,486076.0,362540.49713841913,False,False,False,False,18406.18988173659,False,False,False,False
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,,,,,,,,,,,,,,,,,,,,,48.47527513265322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1385909657938647,49.2556093014716,1.1236613823264971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49947527528987,18.69913269824704,True,False,True,False,False,7.236290088901345,0,0.905193845326883,0.7931868574884104,False,False,False,False,0.22335252409993517,0.28236954464985387,False,False,False,False,476088.0,364300.92353937385,False,False,False,False,18275.67530992672,False,False,False,False
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,,,,,,,,,,,,,,,,,,,,,48.489084713630184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134969547553542,49.18681702218898,0.52264219695554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.687522491396365,12.630572275142669,True,False,True,False,False,4.063682687599314,0,0.8967369677676085,0.7983817482424733,False,False,False,False,0.1355984807811306,0.20898401271549222,False,False,False,False,450098.0,365631.1107713215,False,False,False,False,18395.277243106146,False,False,False,False
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,,,,,,,,,,,,,,,,,,,,,48.48940768819188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1276218617351657,49.08946127456334,-0.5759566186167792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43518101789566,5.481514068547227,False,True,False,True,False,0.0,0,0.8887654401673095,0.8008626887131567,False,False,False,False,0.05161505349663983,0.130299533106066,False,False,False,False,439289.0,366773.0935500607,False,False,False,False,18277.660541662637,False,False,False,False
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,,,,,,,,,,,,,,,,,,,,,48.496467840268856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129949978961446,49.15098769632572,0.6230473178302494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.094819590099604,5.481514068547227,False,True,False,True,False,3.9033203020423777,0,0.8959179725285354,0.7906751789514419,False,False,False,False,0.14222507421074798,0.136262303658407,False,False,False,False,452053.0,368095.26264230785,False,False,False,False,18192.177432489574,False,False,False,False
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,,,,,,,,,,,,,,,,,,,,,48.50391277622667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1232075730924669,49.17096918934617,0.39977544793215597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2006112138474,4.891766358614788,False,True,False,True,False,3.0339296346897484,0,0.8924932284277052,0.7954985167032123,False,False,False,False,0.1439942396300253,0.14012827164421615,False,False,False,False,437661.0,369173.801205993,False,False,False,False,18133.25995291609,False,False,False,False
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,,,,,,,,,,,,,,,,,,,,,48.52381751811976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.128649136744405,49.261932763404076,1.2342783875370127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64184138978608,4.891766358614788,False,True,False,False,True,6.429430631546648,0,0.8921719109746737,0.7914428242517275,False,False,False,False,0.22722619018062615,0.18367723091242116,False,False,False,False,458917.0,370565.16862915584,False,False,False,False,18181.674527289484,False,False,False,False
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,,,,,,,,,,,,,,,,,,,,,48.53062811439034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444607408676821,49.28946205468108,1.4247216065120023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.961550461944654,4.891766358614788,False,False,True,False,True,7.26440372322525,0,0.9054247430727203,0.7817093794718363,False,False,False,False,0.24980051639670692,0.21673887365456404,False,False,False,False,465325.0,372034.31330157205,False,False,False,False,17999.136937719104,False,False,False,False
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,,,,,,,,,,,,,,,,,,,,,48.54548449150163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147280050168018,49.33553223476983,1.1936647595585856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72319851894622,4.891766358614788,False,False,True,False,True,6.443377533984808,0,0.8940531366277173,0.7889548926170122,False,False,False,False,0.20841241387482448,0.21257564376469426,False,False,False,False,449565.0,373236.33945193526,False,False,False,False,17964.421636359115,False,False,False,False
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,,,,,,,,,,,,,,,,,,,,,48.5553117608149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1418044554188909,49.36870619148407,1.5600690644199906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52742392406089,-0.8455355170702461,False,False,True,False,True,7.858619819625726,0,0.8945017407869669,0.7903172830585306,False,False,False,False,0.25487820295690256,0.23372692336079842,False,False,False,False,458311.0,374555.32643717655,False,False,False,False,17821.50037067913,False,False,False,False
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,,,,,,,,,,,,,,,,,,,,,48.56514602018766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1466889270833263,49.402922962292386,1.7982880875571343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.611929291210856,1.416340204569508,True,False,True,False,True,8.845054127498816,0,0.8932668983150854,0.787582770602505,False,False,False,False,0.29477116907956635,0.2642490462201824,False,False,False,False,466115.0,375974.85625985597,False,False,False,False,17666.190287412785,False,False,False,False
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,,,,,,,,,,,,,,,,,,,,,48.59730497534187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594161780283587,49.50606077091134,1.7197786841990137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.103849507476156,3.1204089895473928,True,False,True,False,True,8.955068344958907,0,0.8931804858985213,0.7833648146941972,False,False,False,False,0.32444665343922596,0.2943478498297042,False,False,False,False,490485.0,377750.2073255946,False,False,False,False,17770.12532171646,False,False,False,False
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,,,,,,,,,,,,,,,,,,,,,48.62474333151958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156087452883977,49.59723641168227,2.486625404788934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93137706172955,6.940296493068658,True,False,True,False,True,12.356683223077248,0,0.8945628928779729,0.7788866567299599,False,False,False,False,0.34282824245000454,0.31858804613985436,False,False,False,False,506986.0,379753.86302597297,False,False,False,False,17750.44896013946,False,False,False,False
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,,,,,,,,,,,,,,,,,,,,,48.65126801597936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940261843431822,49.68570492112783,2.711919682408442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60696200293347,10.483076530430054,True,False,True,False,True,14.002499794227546,0,0.9035110365302695,0.7730734477862403,False,False,False,False,0.3428282436967599,0.33070814491830713,False,False,False,False,520611.0,381937.6946069656,False,False,False,False,17686.48851114505,False,False,False,False
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,,,,,,,,,,,,,,,,,,,,,48.693426553225166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.36882009096939,49.81587603378928,2.6257095362074794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45667364527358,13.207777288977077,True,False,True,False,True,14.60788453326531,0,0.9007643477134343,0.7765254566653718,False,False,False,False,0.34282824386471566,0.3367681943915114,False,False,False,False,541911.0,384417.9008921289,False,False,False,False,17742.511945080783,False,False,False,False
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,,,,,,,,,,,,,,,,,,,,,48.724890299847615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445543243998697,49.90614623018375,2.479243554072106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51293702631732,15.228363220540729,True,False,True,False,True,14.834605482804502,0,0.8997472620050546,0.7778497829045434,False,False,False,False,0.3428282440637851,0.33979821922764825,False,False,False,False,557663.0,387103.87142093305,False,False,False,False,17711.651294769454,False,False,False,False
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,,,,,,,,,,,,,,,,,,,,,48.74179529965519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526134122664311,49.9531128555189,2.455149314098173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31312885070128,17.077085247050093,True,False,True,False,True,15.43359064296926,0,0.9070251969529264,0.7733576404713854,False,False,False,False,0.34282824424501823,0.3413132317363332,False,False,False,False,565941.0,389876.54008107365,False,False,False,False,17565.393135160622,False,False,False,False
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,,,,,,,,,,,,,,,,,,,,,48.78174371817245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285720739347105,50.067901227755804,2.6784806408384183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83122350429063,19.62387150878682,True,False,True,False,True,17.465368033209568,0,0.9121796531193371,0.7719389075847792,False,False,False,False,0.34282824536366635,0.3420707385499998,False,False,False,False,582791.0,392867.4619402818,False,False,False,False,17554.301768724024,False,False,False,False
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,,,,,,,,,,,,,,,,,,,,,48.80914462331333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7272294197553697,50.143026413775104,2.560154161136964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72937446840103,21.59886408552066,True,False,True,False,True,17.833329576990785,0,0.9146436453329871,0.7689861093080624,False,False,False,False,0.3428282447525419,0.34244949165127087,False,False,False,False,594323.0,395990.80361562624,False,False,False,False,17460.932749053885,False,False,False,False
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,,,,,,,,,,,,,,,,,,,,,48.83595252771989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8371592519749393,50.21674965292536,2.6634873061844884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82702058196239,23.781144635120086,True,False,True,False,True,19.300764943757084,0,0.9132879937222076,0.772756997122679,False,False,False,False,0.3428282453470425,0.3426388684991567,False,False,False,False,604766.0,399227.62836577155,False,False,False,False,17352.127590153825,False,False,False,False
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,,,,,,,,,,,,,,,,,,,,,48.8703373574179,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9178240367760635,50.30490538528455,2.20045975740798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29610198146514,23.781144635120086,True,False,True,False,False,16.721935718406687,0,0.9015982036719056,0.7773081495178977,False,False,False,False,0.32211064980209536,0.33237475915062603,False,False,False,False,590431.0,402192.0217244417,False,False,False,False,17305.350418213457,False,False,False,False
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,,,,,,,,,,,,,,,,,,,,,48.94957259076304,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1110022277120892,50.531425976905275,3.2987051987348517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72600352679962,23.781144635120086,True,False,True,False,False,20.0,0,0.9079660692646214,0.7728171439505077,False,False,False,False,0.3428282475637971,0.33760150335721156,False,False,False,False,612815.0,405457.49425584567,False,False,False,False,17384.08917141945,False,False,False,False
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,,,,,,,,,,,,,,,,,,,,,49.11557161257681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.328031660956184,50.97431883211011,3.2025686303714815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04526327996709,26.089833905451727,True,False,True,False,True,20.0,0,0.9065385101808523,0.7645124573163025,False,False,False,False,0.3428282479944351,0.3402148756758233,False,False,False,False,656934.0,409356.35481001856,False,False,False,False,17798.583912947834,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,49.11557161257681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.518279970338684,50.97431883211011,2.9606244165485607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5914364487454,27.734292975190655,True,False,True,False,True,20.0,0,0.907178375621573,0.7723447660334061,False,False,False,False,0.3428282480166241,0.34152156184622373,False,False,False,False,656934.0,413194.7679137392,False,False,False,False,17522.636875537788,False,False,False,False
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,,,,,,,,,,,,,,,,,,,,,49.16545412031335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668752239064823,51.093957543468406,2.5483978456219676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0297265582551,27.734292975190655,True,False,True,False,True,20.0,0,0.9025676878098382,0.7757722130418206,False,False,False,False,0.29881623956078784,0.3201689007035058,False,False,False,False,642396.0,416748.27538794477,False,False,False,False,17476.36343560697,False,False,False,False
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,,,,,,,,,,,,,,,,,,,,,49.23086279308763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8406643319559666,51.25261440247082,2.7061928827880752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14655185155038,27.734292975190655,True,False,True,False,True,20.0,0,0.9035545769109781,0.7735136835482861,False,False,False,False,0.34282824824710234,0.33149857447530406,False,False,False,False,659512.0,420512.0540641006,False,False,False,False,17470.77640559756,False,False,False,False
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,,,,,,,,,,,,,,,,,,,,,49.34709838562258,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025495377500892,51.527001724584004,2.7129435848604517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95000694244303,27.87372286901673,True,False,True,False,True,20.0,0,0.9048421315362533,0.7660052414825913,False,False,False,False,0.34282824853715893,0.3371634115062315,False,False,False,False,688502.0,424666.93694682774,False,False,False,False,17649.369019464262,False,False,False,False
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,,,,,,,,,,,,,,,,,,,,,49.407914802798885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1805399606735696,51.66215774107181,2.409289728686625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60054326567476,27.87372286901673,True,False,True,False,True,20.0,0,0.9014747800223072,0.7678770603544434,False,False,False,False,0.3287849367263709,0.3329741741163012,False,False,False,False,672604.0,428510.92242052034,False,False,False,False,17622.21601141055,False,False,False,False
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,,,,,,,,,,,,,,,,,,,,,49.48452768055827,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366254403890428,51.83465691927806,2.583091483125164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97447925754611,27.87372286901673,True,False,True,False,True,20.0,0,0.905328346311852,0.7690845545404383,False,False,False,False,0.3428282489603572,0.3379012115383292,False,False,False,False,690669.0,432575.38873958203,False,False,False,False,17629.080879450696,False,False,False,False
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,,,,,,,,,,,,,,,,,,,,,49.55511970228139,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526229811666374,51.986476565370594,2.357623830166849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19166255795724,27.87372286901673,True,False,True,False,False,20.0,0,0.9048996676104885,0.7673888957281798,False,False,False,False,0.3237181682987149,0.33080968991852205,False,False,False,False,673303.0,436307.5997668753,False,False,False,False,17625.002106125878,False,False,False,False
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,,,,,,,,,,,,,,,,,,,,,49.661929118794944,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684468560942889,52.214398152247256,2.4279218833837684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59362755357307,27.87372286901673,True,False,True,False,False,20.0,0,0.9078022850858433,0.7613490560273728,False,False,False,False,0.3428282491372352,0.3368189695278786,False,False,False,False,698075.0,440366.00907281524,False,False,False,False,17735.808275023148,False,False,False,False
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,,,,,,,,,,,,,,,,,,,,,49.84583414729889,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.85014986487305,52.58282621510109,2.1654153935573643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73663833159695,27.87372286901673,True,False,True,False,False,20.0,0,0.9060037867220422,0.7665058327734692,False,False,False,False,0.3395329753697946,0.33817597244883657,False,False,False,False,653825.0,443675.4507926166,False,False,False,False,18146.88101494527,False,False,False,False
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,,,,,,,,,,,,,,,,,,,,,49.991087438939374,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015228892985187,52.862145822351266,2.130103763845447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77217861785931,27.87372286901673,True,False,True,False,False,20.0,0,0.9063943593484072,0.7651349380014593,False,False,False,False,0.34282824931005107,0.3405021108794438,False,False,False,False,688179.0,447466.20349350624,False,False,False,False,18398.154177504257,False,False,False,False
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,,,,,,,,,,,,,,,,,,,,,50.14074332834617,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173377559274051,53.137559138194206,2.0133430878147953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94952604707909,28.03343555787177,True,False,True,False,False,20.0,0,0.9085071249464864,0.7687603204696966,False,False,False,False,0.3428282493760496,0.3416651801277467,False,False,False,False,723967.0,451753.0375478705,False,False,False,False,18667.764190256126,False,False,False,False
