date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_657,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_866,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_513,aVWAP_OB_bull_644,aVWAP_OB_bull_511,aVWAP_OB_bull_6,aVWAP_OB_bear_685,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 14:00:00+00:00,176.415,176.415,175.23,175.23,683.0,,,,,,,,,,,,,,,,,,,,,,,170.9458400100644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2738693167024702,174.95131244249237,0.2187724861990024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79700803103788,8.257154064836932,False,False,True,False,False,0.9429719695845407,0,0.9832587674989183,0.9582912397171313,False,False,False,False,0.17719810661341429,0.22491377552246572,False,False,False,False,-23046.0,-13330.200463581421,False,False,False,False,727.961463151532,False,False,False,False
2025-06-06 15:00:00+00:00,175.23,175.47,174.775,174.83,1609.0,,,,,,,,,,,,,,,,,,,,,,,170.97546785869596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2695037265450195,174.93364454531283,-0.08164178107211141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7776734607454,3.0021400100781506,False,True,False,True,False,0.0,0,0.9772584616870271,0.9708850369368938,False,False,False,False,0.09502318423222403,0.15996847987734486,False,False,False,False,-24655.0,-13505.778750967755,False,False,False,False,741.620975350733,False,False,False,False
2025-06-06 16:00:00+00:00,174.83,175.745,174.3,175.38,1237.0,,,,,,,,,,,,,,,,,,,,,,,170.9986026018567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2578766321152484,175.0375259415169,0.27226363042232565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67856975509203,2.293133142958375,False,True,False,True,False,1.4248860249089859,0,0.9774027737367869,0.9711473183978279,False,False,False,False,0.08341280483824873,0.1216906423577968,False,False,False,False,-23418.0,-13659.456599789959,False,False,False,False,749.3012703065356,False,False,False,False
2025-06-06 17:00:00+00:00,175.38,175.75,175.28,175.665,617.0,,,,,,,,,,,,,,,,,,,,,,,171.01121543461622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2603057150927601,175.04566371144386,0.4914175038161619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3055551206498,2.293133142958375,False,True,False,True,False,2.353688207061076,0,0.9830541678910771,0.9706141639729653,False,False,False,False,0.14087216539019046,0.13128140387399362,False,False,False,False,-22801.0,-13801.185954831975,False,False,False,False,747.2500878211629,False,False,False,False
2025-06-06 18:00:00+00:00,175.665,176.155,175.665,176.155,838.0,,,,,,,,,,,,,,,,,,,,,,,171.0298294598882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2664091713143775,175.06493543820085,0.8607522643473906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85709897589253,2.293133142958375,False,True,False,False,True,3.9277348057394583,0,0.9721922511034828,0.972780774889652,False,False,False,False,0.18761579711974458,0.1594486004968691,False,False,False,False,-21963.0,-13927.72570747024,False,False,False,False,748.6570632037805,False,False,False,False
2025-06-06 19:00:00+00:00,176.155,176.29,175.68,176.29,656.0,,,,,,,,,,,,,,,,,,,,,,,171.0445811450806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2722717746096734,175.07811792502298,0.9525339626030858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11563619008478,2.293133142958375,False,False,True,False,True,4.358041752595298,0,0.971285770286163,0.9714817718541751,False,False,False,False,0.19657731337371276,0.17801295693529093,False,False,False,False,-21307.0,-14042.133060842794,False,False,False,False,747.2205195882179,False,False,False,False
2025-06-09 14:00:00+00:00,174.64,175.615,174.615,175.615,367.0,,,,,,,,,,,,,,,,,,,,,,,171.05148487700637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751370708867067,175.0753509383223,0.42320866830611353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35950053488206,2.293133142958375,False,True,False,False,True,1.9801032550676858,0,0.9569626394953916,0.9721494420184381,False,False,False,False,0.09415155788540058,0.13608225741034574,False,False,False,False,-21674.0,-14160.45657927934,False,False,False,False,741.3256278116563,False,False,False,False
2025-06-09 15:00:00+00:00,175.615,176.13,175.61,176.13,134.0,,,,,,,,,,,,,,,,,,,,,,,171.054401311586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753004344852166,175.0772078498329,0.8255248110160598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47706093153451,2.293133142958375,False,False,False,False,True,3.6447159229750774,0,0.9701782505221243,0.9631356549613878,False,False,False,False,0.1828485610570599,0.15946540923370284,False,False,False,False,-21540.0,-14274.868105181986,False,False,False,False,731.909726605274,False,False,False,False
2025-06-09 16:00:00+00:00,176.13,177.075,176.13,176.965,550.0,,,,,,,,,,,,,,,,,,,,,,,171.06820190386827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2792505548101094,175.09648905874343,1.4606293772793661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.163927549889834,-0.5579902125029648,True,False,True,False,True,6.2381355628217605,0,0.9789756097560983,0.957365853658537,False,False,False,False,0.2717036949307708,0.2155845520822368,False,False,False,False,-20990.0,-14378.978677194667,False,False,False,False,729.0894207664326,False,False,False,False
2025-06-09 17:00:00+00:00,176.99,177.58,176.99,177.58,564.0,,,,,,,,,,,,,,,,,,,,,,,171.08392769364363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2915214681540161,175.12444903574703,1.9012854410873408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32550232393114,3.3819293317336516,True,False,True,False,True,8.066458980457384,0,0.9820192963648775,0.9487379397719523,False,False,False,False,0.34282824175458015,0.2792063969184085,False,False,False,False,-20426.0,-14472.730945765292,False,False,False,False,726.529894863077,False,False,False,False
2025-06-09 18:00:00+00:00,177.58,177.775,177.58,177.65,374.0,,,,,,,,,,,,,,,,,,,,,,,171.09478251287118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305553305090392,175.14443176433588,1.9191619567694722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.285040452578116,6.14139722012883,True,False,True,False,True,8.272525253385336,0,0.9940971026612238,0.9463328250282851,False,False,False,False,0.3428282425506345,0.3110173197345215,False,False,False,False,-20052.0,-14559.231241179783,False,False,False,False,721.0643150977579,False,False,False,False
2025-06-09 19:00:00+00:00,177.65,177.65,177.115,177.22,1124.0,,,,,,,,,,,,,,,,,,,,,,,171.12551444228063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2967088728395917,175.18960368334928,1.565807375254917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84660522796827,6.14139722012883,True,False,True,False,True,6.695973944777634,0,0.9895166847130632,0.9420710699872037,False,False,False,False,0.30821304174114084,0.3096151807378312,False,False,False,False,-21176.0,-14661.816803332034,False,False,False,False,727.3113799799632,False,False,False,False
2025-06-10 14:00:00+00:00,180.38,180.38,179.5,179.5,15.0,,,,,,,,,,,,,,,,,,,,,,,171.12608468602025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3643800129802033,175.19105997934292,3.1581670646472575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59603820852729,10.341369012241415,True,False,True,False,True,13.042559761423725,0,0.992431500287412,0.9274765280705117,False,False,False,False,0.34282824570689774,0.3262217132223645,False,False,False,False,-21161.0,-14762.579333512933,False,False,False,False,716.2677926934521,False,False,False,False
2025-06-10 15:00:00+00:00,179.5,179.5,178.66,178.75,959.0,,,,,,,,,,,,,,,,,,,,,,,171.15893867395755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3883710981961421,175.26129919118702,2.5128013780650686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58098575709172,10.456672824689775,True,False,True,False,True,10.379696885420433,0,0.9920817736826957,0.934398694692389,False,False,False,False,0.26961094252732704,0.2979163278748458,False,False,False,False,-22120.0,-14876.647870977848,False,False,False,False,720.0310827292125,False,False,False,False
2025-06-10 16:00:00+00:00,178.75,178.85,178.24,178.24,1480.0,,,,,,,,,,,,,,,,,,,,,,,171.20572226417062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856206272001708,175.34166878479465,2.091720603973557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62881392247698,10.456672824689775,True,False,True,False,True,8.62471107452986,0,0.9859952178792766,0.95891279949251,False,False,False,False,0.22549168311874407,0.26170400549679496,False,False,False,False,-23600.0,-15011.893640420052,False,False,False,False,731.813546562868,False,False,False,False
2025-06-10 17:00:00+00:00,178.24,178.3,178.085,178.21,65.0,,,,,,,,,,,,,,,,,,,,,,,171.2076940902735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.386343131868647,175.34465901990774,2.066833898639572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.210769810664374,10.456672824689775,True,False,True,False,False,8.521662228499345,0,0.9816833627970936,0.9640542133176195,False,False,False,False,0.19689714791688215,0.22930057670683857,False,False,False,False,-23665.0,-15146.050328165478,False,False,False,False,721.4753520425135,False,False,False,False
2025-06-10 18:00:00+00:00,178.21,178.565,178.14,178.565,153.0,,,,,,,,,,,,,,,,,,,,,,,171.2124803245759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3853284711479372,175.35236148141038,2.319044606025816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.206137286232135,10.456672824689775,True,False,True,False,False,9.496326798757078,0,0.9781014713842826,0.9632892082082578,False,False,False,False,0.20983415557970828,0.21956736614327343,False,False,False,False,-23512.0,-15275.754974240432,False,False,False,False,712.6617806930171,False,False,False,False
2025-06-10 19:00:00+00:00,178.565,179.47,178.565,179.44,814.0,,,,,,,,,,,,,,,,,,,,,,,171.24042266086042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4188118363712492,175.4040370487294,2.8446076130806484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22624173518376,10.456672824689775,True,False,True,False,False,11.825855271246581,0,0.977160221536049,0.9583394598833507,False,False,False,False,0.2644067683373957,0.24198706724033456,False,False,False,False,-22698.0,-15390.828540531278,False,False,False,False,714.232915876071,False,False,False,False
2025-06-11 14:00:00+00:00,180.965,180.965,180.49,180.49,75.0,,,,,,,,,,,,,,,,,,,,,,,171.24346993508937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507287516586604,175.7283442221081,3.1590892417626733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4384968458279,13.260175791230907,True,False,True,False,True,14.46209515041102,0,0.9914783794312433,0.9515971951694587,False,False,False,False,0.3428282464449059,0.2924076568426202,False,False,False,False,-22623.0,-15502.955229825366,False,True,False,False,704.3223280330311,False,False,False,False
2025-06-11 15:00:00+00:00,180.49,180.79,180.33,180.36,259.0,,,,,,,,,,,,,,,,,,,,,,,171.25380484423894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5836253936419333,175.74440969447912,2.9145720471848584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9627194573842,14.86533153230046,True,False,True,False,True,13.992926461856527,0,0.9897235135796435,0.9542451676046003,False,False,False,False,0.32953545649902083,0.31097155667082055,False,False,False,False,-22882.0,-15617.359024711794,False,False,False,False,697.418105892984,False,False,False,False
2025-06-11 16:00:00+00:00,180.36,180.36,179.305,179.305,581.0,,,,,,,,,,,,,,,,,,,,,,,171.27481299315662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6052408536410985,175.75559121676966,2.2111378334157004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.495203727846,14.86533153230046,True,False,True,False,False,10.288970133423405,0,0.9829464940141708,0.9573418030784266,False,False,False,False,0.27301988502668983,0.2919957208487552,False,False,False,False,-23463.0,-15738.996869289906,False,False,False,False,695.6131740186742,False,False,False,False
2025-06-11 17:00:00+00:00,178.84,179.15,178.72,178.72,647.0,,,,,,,,,,,,,,,,,,,,,,,171.2958817235678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607627461215526,175.7646652209889,1.8383206621617325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13703787835139,17.612041036280417,True,False,True,False,False,8.326642220833513,0,0.9756073715598574,0.9716478467028403,False,False,False,False,0.20553376067821472,0.24876474076348495,False,False,False,False,-24110.0,-15868.77986356448,False,False,False,False,694.8594813982296,False,False,False,False
2025-06-11 18:00:00+00:00,178.72,178.72,177.79,178.09,295.0,,,,,,,,,,,,,,,,,,,,,,,171.30461058896307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594068476040646,175.76488636565185,1.4586033594512096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25466105711321,13.182297853910207,True,False,True,False,False,6.271805921976558,0,0.9668158816660182,0.9751362397820165,False,False,False,False,0.15563519009291144,0.20219996542819818,False,False,False,False,-24405.0,-16001.12436180379,False,False,False,False,688.6601095936059,False,False,False,False
2025-06-11 19:00:00+00:00,178.09,178.09,177.64,177.86,1317.0,,,,,,,,,,,,,,,,,,,,,,,171.34142248531137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5740164153133653,175.77304478361327,1.3258789400689044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30940990903463,9.684151877643103,False,True,False,False,False,5.5319911555625225,0,0.9624653132758872,0.9846161335864857,False,False,False,False,0.1273752988379473,0.16478763213307274,False,False,False,False,-25722.0,-16151.83561200838,False,False,False,False,698.4018133208368,False,False,False,False
2025-06-12 14:00:00+00:00,178.015,178.54,177.65,178.25,765.0,,,,,,,,,,,,,,,,,,,,,,,171.36353686216708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5576650694127891,175.79253674927241,1.5776583162733457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07652617566654,8.605714148826827,False,True,False,False,False,6.609179375617931,0,0.9613895877685312,0.9793400425778985,False,False,False,False,0.14401405790656002,0.15440084501981638,False,False,False,False,-24957.0,-16288.34978856639,False,False,False,False,699.4343433468704,False,False,False,False
2025-06-12 15:00:00+00:00,178.25,178.28,177.74,178.19,196.0,,,,,,,,,,,,,,,,,,,,,,,171.3691158798405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5371645477459948,175.79729107597615,1.5565730601400962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.037672183190224,7.5084234795848985,False,True,False,False,False,6.41100366640574,0,0.9697970282606588,0.9804797513838983,False,False,False,False,0.1378562031976532,0.14612852410873478,False,False,False,False,-25153.0,-16425.786225952957,False,False,False,False,691.6291597290895,False,False,False,False
2025-06-12 16:00:00+00:00,178.19,178.39,177.79,178.01,767.0,,,,,,,,,,,,,,,,,,,,,,,171.39083747927035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5105771583575835,175.81628183804878,1.4522384042509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65319628146787,5.966165643049003,False,True,False,False,False,5.810282115958991,0,0.9754021281860926,0.9703043801039349,False,False,False,False,0.14365153521966653,0.14489002966420067,False,False,False,False,-25920.0,-16572.98333872888,False,False,False,False,692.7976998883283,False,False,False,False
2025-06-12 17:00:00+00:00,178.01,178.29,177.75,178.29,155.0,,,,,,,,,,,,,,,,,,,,,,,171.39524058157284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5271013524127568,175.82037610739889,1.6171971092155757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95309636744735,5.942556524882512,False,True,False,False,False,6.61128484984091,0,0.9823447728625275,0.9658301924221387,False,False,False,False,0.13858010885273758,0.14173506925846913,False,False,False,False,-25765.0,-16715.49522495014,False,False,False,False,684.4597510528504,False,False,False,False
2025-06-12 18:00:00+00:00,178.29,178.51,177.945,178.51,270.0,,,,,,,,,,,,,,,,,,,,,,,171.40313807796423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5438836545345902,175.82899859697116,1.7365307257152278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.101411624737146,5.942556524882512,False,True,False,False,False,7.240215885135754,0,0.9862003686544115,0.9642305584616153,False,False,False,False,0.15363492334944484,0.14768499630395698,False,False,False,False,-25495.0,-16851.61157805169,False,False,False,False,678.0340184783876,False,False,False,False
2025-06-12 19:00:00+00:00,178.395,178.49,177.83,178.345,391.0,,,,,,,,,,,,,,,,,,,,,,,171.41437810578213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5602174773335065,175.84040641149812,1.6052849201396964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.042830474602376,5.942556524882512,False,True,False,False,False,6.665448494301113,0,0.9869766977695729,0.9602315253729857,False,False,False,False,0.14873031112628482,0.1482076537151209,False,False,False,False,-25886.0,-16991.67961560127,False,False,False,False,673.5838786570172,False,False,False,False
2025-06-13 14:00:00+00:00,176.13,176.85,176.13,176.69,143.0,,,,,,,,,,,,,,,,,,,,,,,171.41747645732826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5604597670830989,175.9387016338507,0.4814596197847866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17839738523452,0.5037278585088316,False,True,False,True,False,1.2137809390750078,0,0.980456827803486,0.9568278034852814,False,False,False,False,0.02903963342524116,0.08862364357018103,False,False,False,False,-26029.0,-17131.793109933034,False,False,False,False,665.3577720111718,False,False,False,False
2025-06-13 15:00:00+00:00,176.845,177.75,176.845,177.56,136.0,,,,,,,,,,,,,,,,,,,,,,,171.42089406706506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5661756945843166,175.9599891128429,1.0216037017365254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01131038948515,0.20463012969337058,False,True,False,True,False,3.764613640597254,0,0.9864904696404017,0.9460601296914918,False,False,False,False,0.05540694272413683,0.07201529314715893,False,False,False,False,-25893.0,-17267.62577489531,False,False,False,False,657.1506747706885,False,False,False,False
2025-06-13 16:00:00+00:00,177.56,178.17,177.37,177.6,237.0,,,,,,,,,,,,,,,,,,,,,,,171.42716776465247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.570734114246592,175.98114197590505,1.0306378459676089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05944794598064,-0.03463821693222968,False,True,False,True,False,3.8799625144785708,0,0.9870850570073664,0.95499949551004,False,False,False,False,0.09345584198229175,0.08273556756472533,False,False,False,False,-25656.0,-17397.678088462824,False,False,False,False,650.6367108207553,False,False,False,False
2025-06-13 17:00:00+00:00,177.6,177.6,176.715,176.75,57.0,,,,,,,,,,,,,,,,,,,,,,,171.42850894791079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5678720386977067,175.97973312142085,0.4912817242527924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51212744647165,-2.7074029979712932,False,True,False,True,False,1.204308467689387,0,0.9748888439773653,0.9662995149555383,False,False,False,False,0.04416882321721247,0.0634521953909689,False,False,False,False,-25713.0,-17526.59780802154,False,False,False,False,641.4330408855498,False,False,False,False
2025-06-13 18:00:00+00:00,176.75,176.75,176.28,176.45,130.0,,,,,,,,,,,,,,,,,,,,,,,171.43127666967922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615377123295504,175.97092584215494,0.30679640591603147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01931364504054,-5.2224385416608285,False,True,False,True,False,0.28460945668349424,0,0.9675298401780302,0.9730932632004861,False,False,False,False,-0.007306776348183201,0.02807270952139285,False,False,False,False,-25843.0,-17655.534276114227,False,False,False,False,633.5038464532156,False,False,False,False
2025-06-13 19:00:00+00:00,176.465,176.9,176.2,176.68,996.0,,,,,,,,,,,,,,,,,,,,,,,171.4527986543375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5598627653890675,175.94777021626436,0.4694193617430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.485388617020575,-5.907522894456129,False,True,False,True,False,0.983445925989411,0,0.9637575084548993,0.9740043410226649,False,False,False,False,-0.004504129038921141,0.011784290241235854,False,False,False,False,-24847.0,-17767.02986873261,False,False,False,False,639.1239418570417,False,False,False,False
2025-06-16 14:00:00+00:00,178.075,179.48,178.075,179.34,10.0,,,,,,,,,,,,,,,,,,,,,,,171.45311310263807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5887064118531988,175.94886195177878,2.1345278290061898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42134180484494,-7.6983164950636365,False,True,False,False,True,8.341282975522581,0,0.9687330472949653,0.958820338314347,False,False,False,False,0.17564223186198438,0.09371326105161012,False,False,False,False,-24837.0,-17876.641808752258,False,False,False,False,629.3700822933666,False,False,False,False
2025-06-16 15:00:00+00:00,179.34,180.13,179.05,179.05,140.0,,,,,,,,,,,,,,,,,,,,,,,171.4577732411316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6094782798577167,176.19864529103447,1.7716018567318683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71606065549676,-3.956327876767247,False,True,True,False,True,7.429701863561423,0,0.9737774279248262,0.9604447505657782,False,False,False,False,0.2436254375583864,0.16866934930499827,False,False,False,False,-24977.0,-17986.72488148478,False,False,False,False,621.7829492345547,False,False,False,False
2025-06-16 16:00:00+00:00,179.05,179.05,178.31,178.775,364.0,,,,,,,,,,,,,,,,,,,,,,,171.46880232242435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6223695966420681,176.20132131940744,1.5863701378030552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6154394393397,-2.37373877872551,False,False,True,False,True,6.566415002620481,0,0.9650191608529044,0.9706200255478042,False,False,False,False,0.16760287587277506,0.16813611258888667,False,False,False,False,-25341.0,-18100.744650764085,False,False,False,False,617.7863143627011,False,False,False,False
2025-06-16 17:00:00+00:00,178.775,178.775,178.31,178.31,86.0,,,,,,,,,,,,,,,,,,,,,,,171.4713146214263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62868967672283,176.20310878633236,1.2936112040121857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28212763504948,-2.37373877872551,False,False,True,False,True,5.1186462862972775,0,0.9645852749301034,0.9709128366115667,False,False,False,False,0.15630144630871456,0.16221877944880062,False,False,False,False,-25427.0,-18214.330005015803,False,False,False,False,609.5415653028143,False,False,False,False
2025-06-16 18:00:00+00:00,178.46,178.52,178.445,178.51,404.0,,,,,,,,,,,,,,,,,,,,,,,171.4831373864955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.628402171034877,176.21788648191887,1.4075844154791606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67386600917551,-2.1093340385703883,False,False,True,False,True,5.658815756845879,0,0.9683556782334395,0.972003154574133,False,False,False,False,0.15138246302060596,0.15680062123470329,False,False,False,False,-25023.0,-18319.890780131835,False,False,False,False,606.354874367887,False,False,False,False
2025-06-16 19:00:00+00:00,178.51,178.51,177.695,178.01,1853.0,,,,,,,,,,,,,,,,,,,,,,,171.53363850648887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626428456011209,176.25206207869707,1.080857823659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14612764830838,-2.1093340385703883,False,True,True,False,True,4.099069214308077,0,0.9553185214313812,0.9762583562721201,False,False,False,False,0.12038715278298578,0.13859388700884454,False,False,False,False,-26876.0,-18452.543636253824,False,False,False,False,625.682705773036,False,False,False,False
2025-06-17 14:00:00+00:00,177.71,177.79,177.57,177.79,114.0,,,,,,,,,,,,,,,,,,,,,,,171.53655283453654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.622439196378847,176.25275674402917,0.9474889779548128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36652455184999,-2.1093340385703883,False,True,False,False,False,3.418228034433863,0,0.9518606024808042,0.9815908643433754,False,False,False,False,0.08619095872501595,0.11239242286693024,False,False,False,False,-26990.0,-18584.907300808027,False,False,False,False,617.7496405672525,False,False,False,False
2025-06-17 15:00:00+00:00,177.79,178.06,177.67,177.875,20.0,,,,,,,,,,,,,,,,,,,,,,,171.5370763774623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6227141039208248,176.25302698534352,0.9995433026294906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53148641592894,-2.1093340385703883,False,True,False,False,False,3.6603174401655743,0,0.9583127287113056,0.9761645732370691,False,False,False,False,0.10113503157000876,0.1067637272184695,False,False,False,False,-26970.0,-18714.9087380048,False,False,False,False,608.4822042793882,False,False,False,False
2025-06-17 16:00:00+00:00,177.875,178.225,177.87,177.97,200.0,,,,,,,,,,,,,,,,,,,,,,,171.5424337276901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6224922215559372,176.25716352458954,1.055682395671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39730079838499,-2.1093340385703883,False,True,False,False,False,3.9344188411375605,0,0.9642662437428767,0.9678842246121828,False,False,False,False,0.11592137366235448,0.111342550440412,False,False,False,False,-26770.0,-18839.79387384969,False,False,False,False,602.1491468487,False,False,False,False
2025-06-17 17:00:00+00:00,177.97,178.215,177.41,177.62,436.0,,,,,,,,,,,,,,,,,,,,,,,171.55359072316287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6125061268130212,176.26131472179463,0.8425923198758289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80879644132814,2.351460837172219,False,True,False,True,False,2.8104956619579227,0,0.9555829430613765,0.9693862459945779,False,False,False,False,0.09688985691197319,0.10411620367619259,False,False,False,False,-27206.0,-18969.502495960547,False,False,False,False,599.5731910836039,False,False,False,False
2025-06-17 18:00:00+00:00,177.58,177.645,176.99,177.14,348.0,,,,,,,,,,,,,,,,,,,,,,,171.56176498562996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6057320662143477,176.37719468086053,0.4750514330437702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90870323627615,-0.6050387657164151,False,True,False,True,False,1.2903440548396468,0,0.9501721593703896,0.9780619773733406,False,False,False,False,0.05701346418632434,0.08056483393125846,False,False,False,False,-27554.0,-19102.595480519296,False,False,False,False,595.6728315319201,False,False,False,False
