date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,aVWAP_OB_bull_826,aVWAP_OB_bull_147,aVWAP_OB_bear_612,aVWAP_OB_bear_527,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 18:00:00+00:00,273.65,274.055,273.38,273.64,4744.0,,,,,,,,,,,,,,,,,,,,,,262.1837500120314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124334107259592,260.52272591792854,1.4376143977054667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40367033509779,17.477037851106004,True,False,True,False,True,11.743432712506973,0,0.9529911543997425,0.9603694749933624,False,False,False,False,0.3049038275336589,0.2998358314133316,False,False,False,False,6599.0,51541.440528125524,False,False,False,False,8631.894114489885,False,False,False,False
2025-04-24 19:00:00+00:00,273.5,273.77,272.725,273.36,16466.0,,,,,,,,,,,,,,,,,,,,,,262.8898232497834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.096930256415625,260.86421928567273,1.373626087274288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79690156558075,17.530296276776625,True,False,True,False,True,11.449023193596066,0,0.9557904179865994,0.9590563763281099,False,False,False,False,0.2961609021536729,0.2979983667835022,False,False,False,False,-9867.0,50589.371682728226,False,False,False,False,8753.353120466785,False,False,False,False
2025-04-25 14:00:00+00:00,275.66,278.575,275.66,278.055,6162.0,,,,,,,,,,,,,,,,,,,,,,263.22786100557505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.159755592946937,261.0396253899265,1.8576232124769152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10784882411497,20.243230425929667,True,False,True,False,True,14.937001249098614,0,0.9597906950921604,0.9471602265156567,False,False,False,False,0.34282825257170085,0.3204133096776015,False,False,False,False,-3705.0,49747.598478344844,False,False,False,False,8713.177103095206,False,False,False,False
2025-04-25 15:00:00+00:00,278.175,279.07,277.83,278.695,5215.0,,,,,,,,,,,,,,,,,,,,,,263.5231624387019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.162777406048514,261.1957411640265,1.9098203591000589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93301925403674,22.337740158782736,True,False,True,False,True,15.392066715784587,0,0.9657889625704054,0.9442579284703535,False,False,False,False,0.3428282526308916,0.33162078115424654,False,False,False,False,1510.0,48999.72873449453,False,False,False,False,8658.941799171249,False,False,False,False
2025-04-25 16:00:00+00:00,278.705,279.22,278.45,278.77,2908.0,,,,,,,,,,,,,,,,,,,,,,263.6859310129393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.08407102203268,261.28269680384125,1.9250513512878416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18553388821823,23.82119164723227,True,False,True,False,True,15.44602186019402,0,0.9701261803292383,0.9440544831620291,False,False,False,False,0.3428282526472925,0.3372245169007695,False,False,False,False,4418.0,48308.53914171167,False,False,False,False,8569.779910812005,False,False,False,False
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.05,3550.0,,,,,,,,,,,,,,,,,,,,,,263.87510051001846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.924751967179617,261.3844113880532,1.8673447366642553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50696675121208,23.82119164723227,True,False,True,False,True,14.65109068400566,0,0.9637231437159074,0.9457725704107763,False,False,False,False,0.3390756726180341,0.33815009475940183,False,False,False,False,868.0,47573.026906956446,False,False,False,False,8491.953865683136,False,False,False,False
2025-04-25 18:00:00+00:00,278.05,279.31,278.05,278.83,2572.0,,,,,,,,,,,,,,,,,,,,,,264.0118982983284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.74464926642537,261.458555175702,1.986522763239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56483449755055,23.82119164723227,True,False,True,False,True,15.231783412484937,0,0.9638703394546462,0.9462854757929886,False,False,False,False,0.3400901651506276,0.3391201299550147,False,False,False,False,3440.0,46888.7939316548,False,False,False,False,8400.171635207427,False,False,False,False
2025-04-25 19:00:00+00:00,278.83,279.05,278.01,278.17,8584.0,,,,,,,,,,,,,,,,,,,,,,264.441223585454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.58402463305541,261.69415817967905,1.9193609669846126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11251575016527,23.82119164723227,True,False,True,False,False,14.488308160221077,0,0.9639026833034258,0.9463617521456694,False,False,False,False,0.3374450716349283,0.3382826007949715,False,False,False,False,-5144.0,46082.08394821829,False,False,False,False,8403.021687374754,False,False,False,False
2025-04-28 14:00:00+00:00,285.71,286.625,283.96,283.96,4931.0,,,,,,,,,,,,,,,,,,,,,,264.7848860349238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.951424241200236,261.88643818130913,2.465927345627756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38033462902071,24.856051890789743,True,False,True,False,True,18.645001368011304,0,0.9650348697831531,0.9375612945406998,False,False,False,False,0.34282825288344787,0.3405554268392097,False,False,False,False,-213.0,45364.33070871103,False,False,False,False,8349.191893772046,False,False,False,False
2025-04-28 15:00:00+00:00,283.99,283.99,282.94,283.63,2647.0,,,,,,,,,,,,,,,,,,,,,,264.9527345357684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.254219501210137,261.9810166828988,2.3393634994577575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26465141743753,25.82617987694566,True,False,True,False,True,18.27237719741482,0,0.9625904575003061,0.9456778009458005,False,False,False,False,0.31508110443460013,0.3278182656369049,False,False,False,False,-2860.0,44616.66666671551,False,False,False,False,8260.78581789961,False,False,False,False
2025-04-28 16:00:00+00:00,283.485,283.77,282.72,283.12,3638.0,,,,,,,,,,,,,,,,,,,,,,265.1747238716479,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.558055758986416,262.1068848969399,2.19847170103645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8283647405229,25.82617987694566,True,False,True,False,True,17.69073899010928,0,0.9662824679758552,0.9433261409881739,False,False,False,False,0.31177302666832246,0.3197956461526137,False,False,False,False,-6498.0,43824.19121451837,False,False,False,False,8189.114719947678,False,False,False,False
2025-04-28 17:00:00+00:00,283.12,284.17,282.81,284.13,5662.0,,,,,,,,,,,,,,,,,,,,,,265.51896315412984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.862950123321966,262.3038287926794,2.2129455116791448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11074612790415,26.019702287063808,True,False,True,False,True,18.40393878767934,0,0.9658334018583993,0.9449469615985528,False,False,False,False,0.31545744394239345,0.31762654504750354,False,False,False,False,-836.0,43131.785149177,False,False,False,False,8149.934646770194,False,False,False,False
2025-04-28 18:00:00+00:00,284.11,284.83,283.665,284.58,5880.0,,,,,,,,,,,,,,,,,,,,,,265.87557184292865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.139735546598674,262.51004904450855,2.1765805285616837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55394523128317,26.669326170807523,True,False,True,False,True,18.722349321317555,0,0.9675246275004797,0.9406881980078482,False,False,False,False,0.32690219929601694,0.32226437217176024,False,False,False,False,5044.0,42541.27685229053,False,False,False,False,8114.741861548951,False,False,False,False
2025-04-28 19:00:00+00:00,284.715,285.9,284.51,285.27,18887.0,,,,,,,,,,,,,,,,,,,,,,266.98470270158174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.41904028538475,263.1658995045107,2.121510224554527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2468429338647,27.540430724983338,True,False,True,False,True,19.213417146714537,0,0.970555220938509,0.9344987132453596,False,False,False,False,0.34148839198260805,0.3318763820771842,False,False,False,False,23931.0,42252.745428224014,False,False,False,False,8281.753615633463,False,False,False,False
2025-04-29 14:00:00+00:00,290.15,291.5,289.88,290.355,16876.0,,,,,,,,,,,,,,,,,,,,,,268.1341462927625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.8336083679572,263.8603255232968,2.4456001709520057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76417607217564,30.028339422838783,True,False,True,False,True,20.0,0,0.9719387755102037,0.9317433322535366,False,False,False,False,0.3428282530372981,0.33735231755724115,False,False,False,False,40807.0,42230.330770422086,False,False,False,False,8414.997745623641,False,False,False,False
2025-04-29 15:00:00+00:00,290.355,291.35,290.22,290.94,16105.0,,,,,,,,,,,,,,,,,,,,,,269.14275334433086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.24325660879326,264.48659236209784,2.3528243246901583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61175266212356,31.781760177873863,True,False,True,False,True,20.0,0,0.9719385345978976,0.9328548493719898,False,False,False,False,0.3428282530397296,0.3400902852984854,False,False,False,False,56912.0,42457.95354917523,False,False,False,False,8534.222586776763,False,False,False,False
2025-04-29 16:00:00+00:00,290.91,291.94,290.705,291.11,12560.0,,,,,,,,,,,,,,,,,,,,,,269.88312819056654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.633433858983924,264.9568830803774,2.248099506701185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89581818852041,32.99035911665679,True,False,True,False,True,20.0,0,0.9791388472543939,0.930004087750375,False,False,False,False,0.3428282530533276,0.3414592691759065,False,False,False,False,69472.0,42876.775974769414,False,False,False,False,8596.637740470145,False,False,False,False
2025-04-29 17:00:00+00:00,291.15,293.015,291.01,292.44,10933.0,,,,,,,,,,,,,,,,,,,,,,270.5139578977729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.993879445123104,265.36399774341464,2.257484943088608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1583603636686,34.19456682109181,True,False,True,False,True,20.0,0,0.9782981386742132,0.9293158811363887,False,False,False,False,0.3428282530703943,0.34214376112315037,False,False,False,False,80405.0,43458.60890539314,False,False,False,False,8632.860411160531,False,False,False,False
2025-04-29 18:00:00+00:00,292.44,292.58,291.67,292.135,9329.0,,,,,,,,,,,,,,,,,,,,,,271.02401923560126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.33710856987436,265.698643022253,2.142832482021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.20640490933074,34.319024592634364,True,False,True,False,True,20.0,0,0.9793808809491336,0.9322787399427248,False,False,False,False,0.3428282530731366,0.3424860070981435,False,False,False,False,71076.0,43886.78551151107,False,False,False,False,8643.653273003003,False,False,False,False
2025-04-29 19:00:00+00:00,292.05,293.18,292.05,292.605,22591.0,,,,,,,,,,,,,,,,,,,,,,272.19096516772464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.681387319664754,266.4818181033564,2.0599624661045555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42466218609346,34.679855818952134,True,False,True,False,True,20.0,0,0.9769446945513078,0.9328258437696108,False,False,False,False,0.3428282530849508,0.34265713009154714,False,False,False,False,93667.0,44658.57178265043,False,False,False,False,8859.891206754894,False,False,False,False
2025-04-30 14:00:00+00:00,287.36,289.1,287.08,288.91,8018.0,,,,,,,,,,,,,,,,,,,,,,272.49540140318743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921667194680913,266.69782855937484,1.7189864981020888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3658419577799,32.71549076535169,True,False,True,False,False,19.330978096678887,0,0.9675384448776256,0.94170998483864,False,False,False,False,0.2837297363967809,0.31319343324416404,False,False,False,False,85649.0,45294.0822976481,False,False,False,False,8846.83862990598,False,False,False,False
2025-04-30 15:00:00+00:00,288.9,289.8,288.86,289.23,7564.0,,,,,,,,,,,,,,,,,,,,,,272.7885618728839,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.147350250967856,266.90664546805607,1.6979356376620902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31877046238657,28.42623962907031,True,False,True,False,False,19.558583646154688,0,0.9687241570977317,0.9404579531743562,False,False,False,False,0.2997178952568136,0.3064556642504888,False,False,False,False,93213.0,46037.011254273704,False,False,False,False,8826.949658899686,False,False,False,False
2025-04-30 16:00:00+00:00,289.23,290.03,289.095,289.92,4488.0,,,,,,,,,,,,,,,,,,,,,,272.9616634816405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.37064833206763,267.0306818235474,1.7119078752191677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67607848565464,26.368523113175883,True,False,True,False,False,20.0,0,0.9724253670250502,0.941112263275665,False,False,False,False,0.30273208352388437,0.3045938738871866,False,False,False,False,97701.0,46838.003327850856,False,False,False,False,8759.679121552404,False,False,False,False
2025-04-30 17:00:00+00:00,289.915,291.545,289.13,290.71,6509.0,,,,,,,,,,,,,,,,,,,,,,273.2179256768714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.617849245790772,267.21457440774833,1.7253404093538487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72476570072818,25.699028116577225,False,False,True,False,False,20.0,0,0.9638365635888498,0.94105237369338,False,False,False,False,0.3128183951980897,0.3087061345426382,False,False,False,False,104210.0,47727.491648349285,False,False,False,False,8724.784871605854,False,False,False,False
2025-04-30 18:00:00+00:00,290.72,291.42,289.67,289.675,6123.0,,,,,,,,,,,,,,,,,,,,,,273.44942502794294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.797812654041925,267.3826141266568,1.6156463660066365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88013052239785,23.120249343975757,False,False,True,False,False,19.319464503511444,0,0.9675513815162647,0.9398121682319317,False,False,False,False,0.31552934178054526,0.3121177381615917,False,False,False,False,98087.0,48508.25921969271,False,False,False,False,8684.447121658477,False,False,False,False
2025-04-30 19:00:00+00:00,289.73,292.25,289.52,292.14,11802.0,,,,,,,,,,,,,,,,,,,,,,273.9050959983794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.007010004003563,267.71457540674186,1.743800039143023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56975184426553,23.120249343975757,False,False,True,False,False,20.0,0,0.9666075610119247,0.9357056809106787,False,False,False,False,0.319981120049463,0.31604942910552736,False,False,False,False,109889.0,49459.89861163545,False,False,False,False,8732.781274811057,False,False,False,False
2025-05-01 14:00:00+00:00,292.85,293.775,291.545,291.945,12241.0,,,,,,,,,,,,,,,,,,,,,,274.382617564358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.212177978793566,268.0649929522544,1.6802496481100724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61134977055299,23.120249343975757,False,False,True,False,False,20.0,0,0.9769026883756149,0.9298155460593934,False,False,False,False,0.3428282530860253,0.32943884109577637,False,False,False,False,97648.0,50207.000958741875,False,False,False,False,8787.172262798482,False,False,False,False
2025-05-01 15:00:00+00:00,292.09,292.42,290.53,290.76,6765.0,,,,,,,,,,,,,,,,,,,,,,274.6194502350996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.385113672765414,268.24318249215986,1.565286032495527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13826523331987,21.144026339044018,False,True,True,False,False,19.346311144643632,0,0.9729111078002461,0.9365171811298781,False,False,False,False,0.3271554226826106,0.3282971318891935,False,False,False,False,90883.0,50837.63660279239,False,False,False,False,8755.820754848119,False,False,False,False
2025-05-01 16:00:00+00:00,290.765,291.85,290.585,291.52,4211.0,,,,,,,,,,,,,,,,,,,,,,274.7642473817946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.55233773579286,268.35287215754573,1.5919866802893459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4344434241855,20.26163849251182,False,True,True,False,False,19.912878546427333,0,0.9751427794397602,0.9374626053848248,False,False,False,False,0.3237703926983232,0.32603376229375836,False,False,False,False,95094.0,51523.78177174134,False,False,False,False,8685.358417563652,False,False,False,False
2025-05-01 17:00:00+00:00,291.52,292.25,291.05,291.475,6549.0,,,,,,,,,,,,,,,,,,,,,,274.988151647646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.733992577685239,268.52324668582025,1.5577416096259205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86188816779752,19.43896869509497,False,True,True,False,False,19.854535570811162,0,0.9724026195046901,0.9385423899576582,False,False,False,False,0.32946006386195775,0.3277469130778581,False,False,False,False,88545.0,52097.754147373256,False,False,False,False,8652.23658163243,False,False,False,False
2025-05-01 18:00:00+00:00,291.475,291.85,291.21,291.42,4889.0,,,,,,,,,,,,,,,,,,,,,,275.1504886610229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.898661650698248,268.64788214032245,1.5284673478446513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33971443301343,18.62585580643892,False,True,True,False,False,19.781872655980536,0,0.9686634561602157,0.9428793604452875,False,False,False,False,0.32787937583979515,0.3278131444588266,False,False,False,False,83656.0,52587.02927687134,False,False,False,False,8593.891828428827,False,False,False,False
2025-05-01 19:00:00+00:00,291.42,291.485,288.76,288.8,27524.0,,,,,,,,,,,,,,,,,,,,,,275.9128907643918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.00763940810174,270.8312434428057,1.197307322528953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47039543442106,12.985821994290717,False,True,True,False,False,16.37924214909051,0,0.9632330888567764,0.9456335032854383,False,False,False,False,0.3094545163085686,0.3186338303836976,False,False,False,False,56132.0,52641.99006327643,False,False,False,False,8887.381877600472,False,False,False,False
2025-05-02 14:00:00+00:00,299.51,301.425,299.49,300.82,13093.0,,,,,,,,,,,,,,,,,,,,,,276.513502339315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.353394221380565,271.51268257557416,1.9088494050138798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75986658896798,9.649367456714153,False,True,True,False,True,20.0,0,0.9674108559940743,0.9291344831234792,False,False,False,False,0.3428282532492334,0.3307310418164655,False,False,False,False,69225.0,52899.09099252796,False,False,False,False,8952.5852593431,False,False,False,False
2025-05-02 15:00:00+00:00,300.935,302.04,300.29,301.41,13218.0,,,,,,,,,,,,,,,,,,,,,,277.10692480878635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.691484830033659,272.0755188598821,1.8694522193318148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18514731610588,13.455693630102544,False,True,True,False,True,20.0,0,0.9692001855410507,0.9307004174673649,False,False,False,False,0.34282825326208094,0.33677964753927325,False,False,False,False,82443.0,53357.136093419,False,False,False,False,9018.715720438555,False,False,False,False
2025-05-02 16:00:00+00:00,301.375,302.21,301.375,301.85,2368.0,,,,,,,,,,,,,,,,,,,,,,277.2126595804286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.0113119829207,272.170607806098,1.8536514824994401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3194852427883,16.109644997157176,False,False,True,False,True,20.0,0,0.9847643380622603,0.928797149196531,False,False,False,False,0.342828253273241,0.3398039504062571,False,False,False,False,84811.0,53844.79289817219,False,False,False,False,8915.603848803848,False,False,False,False
2025-05-02 17:00:00+00:00,301.75,301.84,301.235,301.44,2528.0,,,,,,,,,,,,,,,,,,,,,,277.323149438564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.310167597362693,272.267883611927,1.7885847103612866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7360757392218,17.325522655610783,False,False,True,False,True,20.0,0,0.9874631866201937,0.92576531301505,False,False,False,False,0.3399185516941998,0.33986125105022846,False,False,False,False,82283.0,54285.69533385944,False,False,False,False,8816.571230992937,False,False,False,False
2025-05-02 18:00:00+00:00,301.49,302.58,301.335,301.895,2384.0,,,,,,,,,,,,,,,,,,,,,,277.42827228194875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.595782293339894,272.360039199979,1.7796666814479583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92318244056239,18.521884593854622,False,False,True,False,True,20.0,0,0.9855776385750811,0.9243299554882094,False,False,False,False,0.3428282532761399,0.34134475216318416,False,False,False,False,84667.0,54756.72331317944,False,False,False,False,8716.841444465916,False,False,False,False
2025-05-02 19:00:00+00:00,302.05,302.52,301.455,301.7,9116.0,,,,,,,,,,,,,,,,,,,,,,277.8213721435953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.847139222490814,272.6958704411941,1.7216056195514549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33423220282299,19.153804645375544,True,False,True,False,True,20.0,0,0.9860060360811482,0.9227219207189166,False,False,False,False,0.34282825327666516,0.3420865027199247,False,False,False,False,75551.0,55079.11519979682,False,False,False,False,8723.029949202879,False,False,False,False
2025-05-05 14:00:00+00:00,302.09,302.925,301.815,302.88,1279.0,,,,,,,,,,,,,,,,,,,,,,277.8769752098479,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.079138934347522,272.7430436230827,1.764547761615162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33405171232062,20.44221629134792,True,False,True,False,True,20.0,0,0.9869071313484161,0.9215781848707638,False,False,False,False,0.3428282532833228,0.34245737800162374,False,False,False,False,76830.0,55416.338219955,False,False,False,False,8607.618632160975,False,False,False,False
2025-05-05 15:00:00+00:00,302.79,303.09,302.25,302.92,3063.0,,,,,,,,,,,,,,,,,,,,,,278.01026729105905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.28364177402957,272.85575712424185,1.7394622770377453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02566153189416,21.485037513146864,True,False,True,False,True,20.0,0,0.9896246401216792,0.9208403498288883,False,False,False,False,0.34282825328849004,0.3426428156450569,False,False,False,False,79893.0,55795.82134832779,False,False,False,False,8521.655552592587,False,False,False,False
2025-05-05 16:00:00+00:00,302.92,303.07,302.35,302.35,550.0,,,,,,,,,,,,,,,,,,,,,,278.03389342984974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.4696588202891,272.87557472547854,1.687178071290674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10928598094684,21.485037513146864,True,False,True,False,True,20.0,0,1.0056386231660446,0.9147473840715911,False,False,False,False,0.34282825328917543,0.34273553446711613,False,False,False,False,79343.0,56160.89388556301,False,False,False,False,8398.063993637663,False,False,False,False
2025-05-05 17:00:00+00:00,302.35,303.065,302.19,302.85,957.0,,,,,,,,,,,,,,,,,,,,,,278.0750812722306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.589138066657387,272.91011601507876,1.7021802814588398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92227327684168,21.485037513146864,True,False,True,False,True,20.0,0,1.0015306339375556,0.9161694468459024,False,False,False,False,0.341899407535597,0.34231747100135657,False,False,False,False,80300.0,56535.14359276358,False,False,False,False,8282.698660402972,False,False,False,False
2025-05-05 18:00:00+00:00,302.85,303.26,302.85,303.02,1187.0,,,,,,,,,,,,,,,,,,,,,,278.12668339012276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.68980972045642,272.95350300925725,1.6996506726680032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94886506977252,21.6330291269375,True,False,True,False,True,20.0,0,1.0080466821703213,0.9052945456620682,False,False,False,False,0.3428282532950527,0.3425728621482046,False,False,False,False,81487.0,56921.994079697484,False,True,False,False,8172.687828458739,False,False,False,False
2025-05-05 19:00:00+00:00,303.02,303.39,302.23,302.5,9124.0,,,,,,,,,,,,,,,,,,,,,,278.51105434411875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.793447463339966,275.3738217548521,1.5245037984368275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44576608496192,21.6330291269375,False,False,True,False,False,20.0,0,1.008988474109754,0.9020299329089975,False,False,False,False,0.34008589432423003,0.34132937823621734,False,False,False,False,72363.0,57161.38952032232,False,False,False,False,8187.436854374107,False,False,False,False
2025-05-06 14:00:00+00:00,297.9,299.19,297.44,298.83,4341.0,,,,,,,,,,,,,,,,,,,,,,278.65857552976473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.812263614237025,275.3804527732413,1.3164832799810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75710949938777,20.26831408219371,False,True,True,False,False,19.7474964987042,0,1.0037396517270907,0.9064516129032261,False,False,False,False,0.2905912057786608,0.3159602920074391,False,False,False,False,68022.0,57329.77107814678,False,False,False,False,8127.802174461329,False,False,False,False
2025-05-06 15:00:00+00:00,298.83,299.98,298.83,299.29,4465.0,,,,,,,,,,,,,,,,,,,,,,278.81468871899716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.81510087457213,275.4573866522893,1.3377759416298063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71375213030227,15.874225628635159,False,True,True,False,False,20.0,0,1.014647789856117,0.8995415357111965,False,False,False,False,0.3024583568712255,0.3092093244393323,False,False,False,False,72487.0,57564.76687538482,False,False,False,False,8071.014543849526,False,False,False,False
2025-05-06 16:00:00+00:00,299.29,300.105,297.9,298.01,5921.0,,,,,,,,,,,,,,,,,,,,,,279.01123560249675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.76751511496107,275.5582855265077,1.2636384057209507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.327515285353805,11.235725634185464,False,True,True,False,False,18.41862471214223,0,1.0285459411239963,0.9038358608385373,False,False,False,False,0.29806674907649783,0.30363803675791506,False,False,False,False,66566.0,57704.32087731684,False,False,False,False,8037.680985030152,False,False,False,False
