date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_374,Gap_Up_aVWAP_363,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,aVWAP_OB_bull_399,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10630874634548602,2.4874436270004656,-0.7284784146431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62816628509354,-3.6595778520548308,False,True,False,True,False,0.0,0,0.8119771025979745,0.9343901365037429,False,False,False,False,-0.27647787635922655,-0.28209261426265375,False,False,False,False,-3592.0,-2430.564655638922,False,False,False,False,113.8299592425902,False,False,False,False
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10873962620087324,2.4874436270004656,-0.712193242759589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.918621883172364,-4.797787923067929,False,True,False,True,False,0.0,0,0.8119771025979745,0.9423161602818142,False,False,False,False,-0.3021297787826042,-0.29211119652262896,False,False,False,False,-3592.0,-2448.5714051638997,False,False,False,False,112.06515367293764,False,False,False,False
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11060440015357734,2.4620280586745125,-0.19916078061926953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31252907006929,-4.797787923067929,False,True,False,True,False,0.0,0,0.8113124171453823,0.9456473707467963,False,False,False,False,-0.2935377285182564,-0.2928244625204427,False,False,False,False,-3492.0,-2464.7485926807385,False,False,False,False,111.87809702684558,False,False,False,False
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236755968013094,2.4620280586745125,-0.1960357485489432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24180052800057,-4.797787923067929,False,False,False,True,False,0.0,0,0.8074369189907037,0.945551128818061,False,False,False,False,-0.28498761017718477,-0.28890603634881373,False,False,False,False,-3492.0,-2480.674971088789,False,False,False,False,110.14355288689448,False,False,False,False
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11295506560949872,2.4620280586745125,-0.1950161203984119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86131483328809,-4.797787923067929,False,False,False,True,True,0.0,0,0.8041422782530391,0.9617289509230077,False,False,False,False,-0.28498761017718477,-0.28694682326299925,False,False,False,False,-3492.0,-2496.3544289013657,False,False,False,False,108.43590090415194,False,False,False,False
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11320745526654698,2.4620280586745125,-0.19458134292169582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27432437014644,-4.797787923067929,False,False,False,True,True,0.0,0,0.7861663652802892,0.9656419529837251,False,False,False,False,-0.28498761017718477,-0.285967216720092,False,False,False,False,-3492.0,-2511.7907943447553,False,False,False,False,106.75472414594803,False,False,False,False
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11329654940953589,2.4620280586745125,-0.19442832804101687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.549664061385336,-4.797787923067929,False,False,False,True,True,0.0,0,0.7806099226217567,0.9690487027765133,False,False,False,False,-0.28498761017718477,-0.2854774134486384,False,False,False,False,-3492.0,-2526.9878362928985,False,False,False,False,105.09961214368526,False,False,False,False
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322273352726775,2.4620280586745125,-0.19455508614095984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7332238555446,-4.797787923067929,False,False,False,True,True,0.0,0,0.7785876993166286,0.9681093394077448,False,False,False,False,-0.28498761017718477,-0.2852325118129116,False,False,False,False,-3492.0,-2541.949265187582,False,False,False,False,103.47016079262038,False,False,False,False
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11335299246557273,2.4633942947269882,-0.029944465101079475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.897676118067594,-7.206840927097694,True,False,False,True,True,0.0,0,0.7783857729138166,0.968080255357957,False,False,False,False,-0.2793100610633005,-0.28227128643810606,False,False,False,False,-3474.0,-2556.3996641769218,False,False,False,False,102.14504202064175,False,False,False,False
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1134556705907134,2.458803667073323,-0.07759565500327928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.368479939881084,-6.571778575687546,True,False,False,True,True,0.0,0,0.7903002309468821,0.966743648960739,False,False,False,False,-0.2736500108149175,-0.2779606486265118,False,False,False,False,-3546.0,-2571.7423050423954,False,False,False,False,101.67767702807366,False,False,False,False
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11317438509415774,2.458803667073323,-0.0777885125330993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.682349154423406,-6.0665604830348485,True,False,False,True,True,0.0,0,0.788300835654596,0.9614670380687093,False,False,False,False,-0.2793100610633005,-0.27863535484490615,False,False,False,False,-3546.0,-2586.8470755068543,False,False,False,False,100.10127893461515,False,False,False,False
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11388760857699425,2.458803667073323,-0.07730136037908757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.891595297451616,-5.64581928682049,True,False,False,True,True,0.0,0,0.7940074906367041,0.9559925093632958,False,False,False,False,-0.2793100610633005,-0.27897270795410334,False,False,False,False,-3546.0,-2601.717663483492,False,False,False,False,98.54932112167538,False,False,False,False
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1142666787557647,2.4542335662704033,-0.38710818194820107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11191846069743,-4.209552688765065,False,False,False,True,False,0.0,0,0.7917641553579784,0.950397753860552,False,False,False,False,-0.2906831071866222,-0.2848279075703628,False,False,False,False,-3679.0,-2618.41971521243,False,False,False,False,99.0834401740525,False,False,False,False
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11482823051202073,2.4542335662704033,-0.3852150823291894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.592133902861306,-6.49418681442922,False,True,False,True,False,0.0,0,0.7890995260663508,0.9635071090047392,False,False,False,False,-0.3021297787826042,-0.29347884317648354,False,False,False,False,-3679.0,-2634.8628204029355,False,False,False,False,97.54726280701293,False,False,False,False
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11449162997063396,2.4542335662704033,-0.38634759835062793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.912277530970556,-7.972108443849216,False,True,False,True,False,0.0,0,0.7717553455992044,0.9825957235206366,False,False,False,False,-0.3021297787826042,-0.29780431097954385,False,False,False,False,-3679.0,-2651.050993730022,False,False,False,False,96.0349021433383,False,False,False,False
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1153355074522955,2.4542335662704033,-0.3835208015944168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79237328304339,-8.975408592809593,False,True,False,True,False,0.0,0,0.7489539748953973,1.0298117154811715,False,False,False,False,-0.3013146281626673,-0.2995594695711056,False,False,False,False,-3679.0,-2666.988187625681,False,False,False,False,94.54598893181367,False,False,False,False
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11758198213383607,2.4503419553278105,-0.9384257122168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17980015622331,-14.081386508574802,False,True,False,True,False,0.0,0,0.7357105401153644,1.015207131620346,False,False,False,False,-0.34282825441539394,-0.32119386199324973,False,False,False,False,-3700.0,-2683.003874639236,False,False,False,False,93.40574104139795,False,False,False,False
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12124448533943488,2.4501136899213183,-1.2381073621704248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.979401603525112,-18.58707680433613,False,True,False,True,False,0.0,0,0.7404862579281184,1.0052854122621564,False,False,False,False,-0.34282825441539394,-0.33201105820432186,False,False,False,False,-3701.0,-2698.786760303744,False,False,False,False,91.97309389346928,False,False,False,False
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12466072876931412,2.4501136899213183,-1.2041778626138573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.512469235059648,-21.44004351520101,False,True,False,True,False,0.0,0,0.7312870220786215,1.0215401184706514,False,False,False,False,-0.34282825441539394,-0.33741965630985793,False,False,False,False,-3701.0,-2714.3249500664765,False,False,False,False,90.54715445326046,False,False,False,False
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12698957182127416,2.4501136899213183,-1.1820946221677897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.201180989416002,-23.329164405405486,False,True,False,True,False,0.0,0,0.7448810182623132,1.014388489208633,False,False,False,False,-0.34282825441539394,-0.34012395536262596,False,False,False,False,-3701.0,-2729.622237662345,False,False,False,False,89.14332260127192,False,False,False,False
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12970072967905177,2.4501136899213183,-1.1573850840529514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.660322158986908,-24.664536429517746,False,True,False,True,False,0.0,0,0.7286461359674609,1.0447414294015107,False,False,False,False,-0.34282825441539394,-0.3414761048890099,False,False,False,False,-3701.0,-2744.6823580086652,False,False,False,False,87.76125558419794,False,False,False,False
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1315512779821538,2.4501136899213183,-1.141104003122515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.633082938700845,-25.684545828192242,False,True,False,True,False,0.0,0,0.7237866986219293,1.0221689634511684,False,False,False,False,-0.34282825441539394,-0.3421521796522019,False,False,False,False,-3701.0,-2759.508988117058,False,False,False,False,86.4006159627375,False,False,False,False
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1343431467588884,2.4487615324498155,-1.6283788025483472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753961251802291,-28.49842310989381,False,True,False,True,False,0.0,0,0.714109673444239,1.0277264325323474,False,False,False,False,-0.34282825441539394,-0.3424902170337979,False,False,False,False,-3705.0,-2774.167763495088,False,False,False,False,85.12308703308265,False,False,False,False
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13602970661249034,2.448043121125135,-1.6764214729563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634675922753978,-30.59392811224338,False,True,False,True,False,0.0,0,0.7330803289057558,0.9936748893105628,False,False,False,False,-0.34282825441539394,-0.3426592357245959,False,False,False,False,-3707.0,-2788.6302787897375,False,False,False,False,83.83435700156198,False,False,False,False
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13633804701205804,2.448043121125135,-1.6726300993952639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221819036721769,-32.08113573918528,False,True,False,True,False,0.0,0,0.7329876863253402,0.9831497083603369,False,False,False,False,-0.34282825441539394,-0.34274374506999494,False,False,False,False,-3707.0,-2802.8685690410593,False,False,False,False,82.53459952866955,False,False,False,False
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13618591558455176,2.448043121125135,-1.6744985716496725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27991444603363,-33.20431615395052,False,True,False,True,False,0.0,0,0.7143808255659122,1.007323568575233,False,False,False,False,-0.34282825441539394,-0.3427859997426944,False,False,False,False,-3707.0,-2816.886110606314,False,False,False,False,81.2549933344266,False,False,False,False
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14010925595264087,2.4476119862022214,-2.0884557855415995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533890443043907,-35.11238506005125,False,True,False,True,False,0.0,0,0.7029702970297028,0.9966996699669967,False,False,False,False,-0.34282825441539394,-0.34280712707904415,False,False,False,False,-3708.0,-2830.70182982172,False,False,False,False,80.01072987187734,False,False,False,False
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14363921896621487,2.411364747687571,-1.680354080345855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.026316975726878,-35.11238506005125,False,True,False,True,False,0.0,0,0.6995994659546062,1.0013351134846462,False,False,False,False,-0.34282825441539394,-0.342817690747219,False,False,False,False,-3608.0,-2842.7529642430886,False,False,False,False,80.32064103665444,False,False,False,False
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14648792343299388,2.410747961366068,-1.7117312846663715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.741937850605023,-35.11238506005125,False,True,False,True,True,0.0,0,0.6986666666666667,1.0013333333333334,False,False,False,False,-0.34282825441539394,-0.34282297258130645,False,False,False,False,-3610.0,-2854.6482671230406,False,False,False,False,79.10636753221017,False,False,False,False
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14999549542785473,2.385043368719983,-1.4003311774186609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87229464556345,-35.11238506005125,False,True,False,True,True,0.0,0,0.7438075017692852,1.0007077140835103,False,False,False,False,-0.3408059477027657,-0.3418144601420361,False,False,False,False,-3510.0,-2864.8087591056287,False,False,False,False,79.43029981853249,False,False,False,False
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15359646439248784,2.385043368719983,-1.4651598238936376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.300610747792202,-38.520924613166436,False,True,False,True,True,0.0,0,0.7469621157969979,0.9406719085060756,False,False,False,False,-0.34282825441539394,-0.34232135727871504,False,False,False,False,-3510.0,-2874.811724080735,False,False,False,False,78.19882230196609,False,False,False,False
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15728003372649652,2.3635691930246656,-1.3896817532780315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64509814391366,-37.96733917664152,False,True,False,True,True,0.0,0,0.7331855136733185,0.9645232815964524,False,False,False,False,-0.34282825441539394,-0.34257480584705446,False,False,False,False,-3610.0,-2886.2099919244447,False,False,False,False,78.53682505697437,False,False,False,False
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16088919582536354,2.3394623784411337,-1.2397499870509585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.675654354102832,-37.621518348790836,False,True,False,True,True,0.0,0,0.7361963190184049,0.973159509202454,False,False,False,False,-0.34282825441539394,-0.3427015301312242,False,False,False,False,-3611.0,-2897.447046313213,False,False,False,False,77.33470373826158,False,False,False,False
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16417689866133078,2.3394623784411337,-1.2149235371572633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.696025160895612,-37.229528359258225,False,True,False,True,True,0.0,0,0.7430340557275541,0.934984520123839,False,False,False,False,-0.34282825441539394,-0.3427648922733091,False,False,False,False,-3611.0,-2908.5098828044806,False,False,False,False,76.13571608340482,False,False,False,False
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16790178381722992,2.3394623784411337,-1.1879705736673951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.709605698757464,-36.82244745742291,False,True,False,True,True,0.0,0,0.738390092879257,0.9303405572755419,False,False,False,False,-0.34282825441539394,-0.34279657334435154,False,False,False,False,-3611.0,-2919.401202450923,False,False,False,False,74.9553173844373,False,False,False,False
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17138185066901784,2.3394623784411337,-1.1638477333655732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.718659390665366,-36.42117677551557,False,True,False,True,True,0.0,0,0.738390092879257,0.9303405572755419,False,False,False,False,-0.34282825441539394,-0.3428124138798727,False,False,False,False,-3611.0,-2930.123664428428,False,False,False,False,73.79321944049252,False,False,False,False
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17342503637953205,2.3394623784411337,-1.1501360046113531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.724695185270633,-36.03913224012395,False,True,False,True,True,0.0,0,0.7351097178683386,0.9388714733542318,False,False,False,False,-0.34282825441539394,-0.34282033414763335,False,False,False,False,-3611.0,-2940.6798866853514,False,False,False,False,72.64913851893449,False,False,False,False
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17434497747618063,2.3394623784411337,-0.9146370646835502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.940169927677758,-27.39400628083849,False,True,False,True,True,0.0,0,0.7433070866141733,0.9307086614173228,False,False,False,False,-0.29921822759669353,-0.32101928087216347,False,False,False,False,-3611.0,-2951.0724465817025,False,False,False,False,71.5227952860828,False,False,False,False
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17504241442246388,2.3394623784411337,-0.9109927954733987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08381975594918,-22.096377608251423,False,False,False,True,True,0.0,0,0.7903780068728524,0.9364261168384881,False,False,False,False,-0.29921822759669353,-0.3101187542344285,False,False,False,False,-3611.0,-2961.30388151842,False,False,False,False,70.41391473901174,False,False,False,False
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17551999963043807,2.3394623784411337,-0.9085140085282915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.179586308130126,-18.784433356358537,True,False,False,True,True,0.0,0,0.7540394973070018,0.940754039497307,False,False,False,False,-0.29921822759669353,-0.30466849091556103,False,False,False,False,-3611.0,-2971.3766895568942,False,False,False,False,69.3222261384069,False,False,False,False
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17627944134651705,2.231366414102097,-0.3197560286754953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08516514121706,-17.37249789218511,True,False,False,True,True,0.0,0,0.7843137254901962,0.9234360410830998,False,False,False,False,-0.30191017184914054,-0.3032893313823508,False,False,False,False,-3612.0,-2981.3088339048495,False,False,False,False,68.2629668184316,False,False,False,False
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1768894142249998,2.2143793659450575,-0.36395262106057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0204511117861,-17.37249789218511,True,False,False,True,False,0.0,0,0.7621722846441948,0.907303370786517,False,False,False,False,-0.3181529158679641,-0.31072112362515747,False,False,False,False,-3712.0,-2992.637379115627,False,False,False,False,68.75501384450243,False,False,False,False
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17529298511529007,2.2143793659450575,-0.3672672121061507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64397509216546,-17.37249789218511,True,False,False,True,False,0.0,0,0.7539906103286386,0.9117370892018781,False,False,False,False,-0.33181340008807864,-0.321267261856618,False,False,False,False,-3712.0,-3003.7902879665476,False,False,False,False,67.68904463761092,False,False,False,False
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17476303132274795,2.2143793659450575,-0.3683809181940966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.726324412418364,-17.37249789218511,True,False,False,True,False,0.0,0,0.7539906103286386,0.9117370892018781,False,False,False,False,-0.33181340008807864,-0.32654033097234836,False,False,False,False,-3712.0,-3014.77028350195,False,False,False,False,66.63960208508982,False,False,False,False
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17395160867942788,2.2143793659450575,-0.37009928470222464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.114557292586966,-17.37249789218511,True,False,False,True,False,0.0,0,0.7714561234329799,0.9122468659594989,False,False,False,False,-0.33181340008807864,-0.3291768655302135,False,False,False,False,-3712.0,-3025.5800465484313,False,False,False,False,65.60642995973959,False,False,False,False
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17377999449443285,2.1680658169790874,-0.7369422317664421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03829350913067,-18.05149043872071,False,False,False,True,False,0.0,0,0.7352647352647352,0.9450549450549451,False,False,False,False,-0.34282825441539394,-0.3360025599728037,False,False,False,False,-3812.0,-3037.7726039662853,False,False,False,False,66.13966360377464,False,False,False,False
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17521680264154613,2.1680658169790874,-0.7308991777522673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32078432015981,-22.313353757509383,False,True,False,True,False,0.0,0,0.7398963730569948,0.96580310880829,False,False,False,False,-0.34282825441539394,-0.3394154071940988,False,False,False,False,-3812.0,-3049.776129486188,False,False,False,False,65.11424246263084,False,False,False,False
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17423906637792466,2.1393991543846336,-0.3982984747754956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.403504650025425,-22.313353757509383,False,True,False,True,False,0.0,0,0.741503604531411,0.9598352214212151,False,False,False,False,-0.32846724738905225,-0.33394132729157555,False,False,False,False,-3800.0,-3061.4075073236113,False,False,False,False,64.29076583530323,False,False,False,False
