date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,aVWAP_OB_bull_835,aVWAP_OB_bull_804,aVWAP_OB_bull_727,aVWAP_OB_bull_342,aVWAP_OB_bull_248,aVWAP_OB_bear_710,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 14:00:00+00:00,34.46,34.79,34.14,34.7,8455.0,,,,,,,,,,,,,,,,,,,,,,,,,33.991727726397315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568295177377965,34.77573072582223,-0.10006312392332246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9275172297854,-2.230823912633248,False,False,True,False,True,1.0621052648260054,0,0.9933040385017785,0.9488909813768569,False,False,False,False,-0.12773271204383418,-0.12969777181384604,False,False,False,False,351528.0,276016.77740525716,False,False,False,False,18076.648272813924,False,False,False,False
2025-05-02 15:00:00+00:00,34.71,34.83,34.47,34.735,16659.0,,,,,,,,,,,,,,,,,,,,,,,,,34.06238950116965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7419253501704404,34.78471226377073,-0.06700440112918231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89989251858987,-0.05506595880213183,False,False,True,False,True,1.2332007822070672,0,0.9966025507003972,0.9485155759983275,False,False,False,False,-0.023754797538590763,-0.07672628467621839,False,False,False,False,368187.0,277445.7731044005,False,False,False,False,18054.66922982456,False,False,False,False
2025-05-02 16:00:00+00:00,34.735,35.17,34.695,34.975,15234.0,,,,,,,,,,,,,,,,,,,,,,,,,34.13845173700119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7229285598888774,34.796210304020136,0.24731308997855597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51218409146762,2.7043597015005645,True,False,True,False,True,2.408569232066327,0,1.0112699285321605,0.9416712479384275,False,False,False,False,-0.004231905145330958,-0.04047909491077468,False,False,False,False,383421.0,279088.79987797566,False,False,False,False,18010.93792393581,False,False,False,False
2025-05-02 17:00:00+00:00,34.965,35.32,34.855,35.29,22121.0,,,,,,,,,,,,,,,,,,,,,,,,,34.251323306245304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7352566016504528,34.815587240083005,0.6452342744724299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75813698345561,5.992196095840413,True,False,True,False,True,3.925275599451357,0,1.0118003859939344,0.9395092362834299,False,False,False,False,0.006477449015402177,-0.01700082294768625,False,False,False,False,405542.0,281049.31460854964,False,False,False,False,18074.659816587966,False,False,False,False
2025-05-02 18:00:00+00:00,35.275,35.485,35.245,35.335,33416.0,,,,,,,,,,,,,,,,,,,,,,,,,34.40985143904322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495769497549302,34.84699458094649,0.6510411228801236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12869347422775,8.423140014545126,True,False,True,False,True,4.141093014703724,0,1.0111129540553985,0.9396804334604962,False,False,False,False,0.025655977276695927,0.004327577164504838,False,False,False,False,438958.0,283497.51128128526,False,False,False,False,18312.510051989702,False,False,False,False
2025-05-02 19:00:00+00:00,35.335,35.54,35.165,35.5,84775.0,,,,,,,,,,,,,,,,,,,,,,,,,34.67474232715221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7673389844895263,34.91299937856178,0.7649821438809404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47997144925523,10.846160284334019,True,False,True,False,True,4.937078049582382,0,1.0095643520566118,0.9385227775320653,False,False,False,False,0.024791779364840748,0.014559678264672794,False,False,False,False,523733.0,287222.0925017304,False,False,False,False,19342.936252734045,False,False,False,False
2025-05-05 14:00:00+00:00,34.72,34.995,34.535,34.745,12119.0,,,,,,,,,,,,,,,,,,,,,,,,,34.6778164566245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585833168801882,34.915062355781835,-0.22418414958194682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.232991767741275,10.846160284334019,True,False,True,False,False,0.9533095969761334,0,1.0031462162609701,0.9416570072307776,False,False,False,False,-0.008570494404596944,0.0029945919300379247,False,False,False,False,511614.0,290701.0368040292,False,False,False,False,19230.93724106375,False,False,False,False
2025-05-05 15:00:00+00:00,34.72,34.845,34.555,34.69,12618.0,,,,,,,,,,,,,,,,,,,,,,,,,34.67851161510621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515874071795836,34.91655272454849,-0.3014323049911853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34378335294233,15.442651637398185,True,False,True,False,False,0.672975263487654,0,1.0072952052124517,0.9419168012474244,False,False,False,False,0.1861880652264686,0.09459132857825327,False,False,False,False,498996.0,293930.4160783853,False,False,False,False,19128.41108228757,False,False,False,False
2025-05-05 16:00:00+00:00,34.69,34.895,34.69,34.815,11921.0,,,,,,,,,,,,,,,,,,,,,,,,,34.68260187549189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476080957728874,34.91881232815452,-0.13885928836445083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.654316258051,13.799217587259278,False,False,True,False,False,1.303781588274468,0,1.0280619876742654,0.9245497516903008,False,False,False,False,0.19719092431739788,0.14589112644782556,False,False,False,False,510917.0,297294.54916244134,False,False,False,False,19016.668274810243,False,False,False,False
2025-05-05 17:00:00+00:00,34.815,34.815,34.515,34.64,7029.0,,,,,,,,,,,,,,,,,,,,,,,,,34.682097040103756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483042872432338,34.91937824299927,-0.3733484462965007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11657319970887,11.258913930224587,False,False,True,False,False,0.38974511592659766,0,1.0201390988811612,0.927003326277593,False,False,False,False,0.18203655406832397,0.16396384025807476,False,False,False,False,503888.0,300497.5484002329,False,False,False,False,18830.81295272016,False,False,False,False
2025-05-05 18:00:00+00:00,34.64,34.86,34.62,34.69,10163.0,,,,,,,,,,,,,,,,,,,,,,,,,34.68322583237266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513090258026652,34.9206602303171,-0.3070111264411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84788282553126,9.829760181080871,False,False,False,False,False,0.649406747517304,0,1.0233534026637474,0.9182630906768836,False,False,False,False,0.19094043968886115,0.17745213997346795,False,False,False,False,514051.0,303808.4546265859,False,False,False,False,18696.42825577876,False,False,False,False
2025-05-05 19:00:00+00:00,34.69,34.705,34.33,34.405,24557.0,,,,,,,,,,,,,,,,,,,,,,,,,34.67061769300406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513347762124708,34.91947195194654,-0.6847439626580677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69221680042348,6.60768910428358,False,True,False,False,False,0.0,0,1.0191110025644157,0.9206252289656857,False,False,False,False,0.16460716155213387,0.1710296507628009,False,False,False,False,489494.0,306687.3002912899,False,False,False,False,18787.289833208546,False,False,False,False
2025-05-06 14:00:00+00:00,35.05,35.76,35.04,35.54,74754.0,,,,,,,,,,,,,,,,,,,,,,,,,34.79389723794163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7690073336968747,34.98742799488728,0.7185523218046886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.790547194129815,6.60768910428358,False,False,True,False,True,4.8078490925134325,0,1.024477648202138,0.906827016520894,False,False,False,False,0.2707730769131174,0.22090136383795916,False,False,False,False,564248.0,310680.48943406064,False,False,False,False,19654.99076602702,False,False,False,False
2025-05-06 15:00:00+00:00,35.54,35.67,35.4,35.55,51688.0,,,,,,,,,,,,,,,,,,,,,,,,,34.86773793544936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860612439750325,35.01623694237782,0.6790349501560312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23341261566104,0.9451287991863211,True,False,True,False,True,4.854901225448387,0,1.029431560912929,0.9062595606681758,False,False,False,False,0.28749352712763593,0.25419744548279755,False,False,False,False,615936.0,315413.13300872635,False,False,False,False,20151.62656810412,False,False,False,False
2025-05-06 16:00:00+00:00,35.55,35.7,35.035,35.07,22021.0,,,,,,,,,,,,,,,,,,,,,,,,,34.8839453683834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923137914642403,35.021790867613525,0.06084600937891272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85857233263374,0.9451287991863211,True,False,True,False,True,2.3163990202604445,0,1.0332980643555112,0.9109354577705856,False,False,False,False,0.266770087328584,0.26048376640569076,False,False,False,False,593915.0,319730.9914116918,False,False,False,False,20180.60910193196,False,False,False,False
2025-05-06 17:00:00+00:00,35.07,35.395,34.92,34.95,30369.0,,,,,,,,,,,,,,,,,,,,,,,,,34.89474669527503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796507296811629,35.025062478670385,-0.09423953675107938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.123260219621294,0.9451287991863211,False,False,True,False,True,1.6944513488732866,0,1.0367151583852887,0.9013162037911705,False,False,False,False,0.24109890192555922,0.250791334165625,False,False,False,False,563546.0,323511.0690642237,False,False,False,False,20338.568650739217,False,False,False,False
2025-05-06 18:00:00+00:00,34.95,35.315,34.87,35.215,37294.0,,,,,,,,,,,,,,,,,,,,,,,,,34.9092868301547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8043430423208889,35.03110881610741,0.2286228315744272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59968316289192,0.9451287991863211,False,False,True,False,True,2.9995873369074175,0,1.0363209939148075,0.89591784989858,False,False,False,False,0.23321729655968765,0.24200431536265632,False,False,False,False,600840.0,327810.74241206516,False,False,False,False,20601.443555378915,False,False,False,False
2025-05-06 19:00:00+00:00,35.215,35.28,34.62,34.66,89102.0,,,,,,,,,,,,,,,,,,,,,,,,,34.902175287270246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050099769961586,35.02927046746731,-0.45871539237963843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2836154390622,0.9451287991863211,False,False,False,False,False,0.14058492616018015,0,1.0325405958317349,0.9010996036312492,False,False,False,False,0.21603607625669594,0.22902019580967614,False,False,False,False,511738.0,330662.32780102536,False,False,False,False,21663.467686303273,False,False,False,False
2025-05-07 14:00:00+00:00,34.19,34.36,33.4,33.47,79631.0,,,,,,,,,,,,,,,,,,,,,,,,,34.78397157919636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8085468947942192,34.977185544603294,-1.8640669506088263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24311273671442,2.2212935941030167,False,True,False,True,False,0.0,0,1.013218938671751,0.9091833492214808,False,False,False,False,0.09027045769693459,0.15964532675330537,False,False,False,False,432107.0,332235.1134165133,False,False,False,False,22562.189117523376,False,False,False,False
2025-05-07 15:00:00+00:00,33.47,34.0,33.47,33.98,28748.0,,,,,,,,,,,,,,,,,,,,,,,,,34.749616523273936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8079371853651671,34.962029809992266,-1.2154779205371231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59479260096754,0.6784642553313915,False,True,False,True,False,0.0,0,1.0135798533630858,0.9138667516735736,False,False,False,False,0.07352926637937758,0.11658729656634148,False,False,False,False,460855.0,334229.2201852495,False,False,False,False,22658.093162212936,False,False,False,False
2025-05-07 16:00:00+00:00,33.97,34.165,33.825,34.14,22474.0,,,,,,,,,,,,,,,,,,,,,,,,,34.73053623245896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8069141977452219,34.953690991969964,-1.0083984074684496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38638084421389,0.2750609181427137,False,True,False,True,False,0.0,0,1.012965964343598,0.9309562398703404,False,False,False,False,0.10358347290218398,0.11008538473426273,False,False,False,False,483329.0,336540.8446785014,False,False,False,False,22655.239004659248,False,False,False,False
2025-05-07 17:00:00+00:00,34.14,34.385,33.625,33.67,22116.0,,,,,,,,,,,,,,,,,,,,,,,,,34.708855784745595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7924377259758908,34.94401966193434,-1.6077221214643436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40230111240152,-1.9109526549239888,False,True,False,True,False,0.0,0,1.0179543686803214,0.9130152968628467,False,False,False,False,0.10474278996423302,0.10741408734924787,False,False,False,False,461213.0,338473.74631139287,False,False,False,False,22646.878710013367,False,False,False,False
2025-05-07 18:00:00+00:00,33.625,33.77,33.26,33.7,20051.0,,,,,,,,,,,,,,,,,,,,,,,,,34.68288367028078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652468246931788,34.864392198857246,-1.5215903696485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27073488078,-3.3260697710931098,False,True,False,True,False,0.0,0,1.0191428198092252,0.9198353586828694,False,False,False,False,0.04820410649128747,0.07780909692026768,False,False,False,False,481264.0,340687.54869416193,False,False,False,False,22606.63252846277,False,False,False,False
2025-05-07 19:00:00+00:00,33.7,33.94,33.39,33.87,37578.0,,,,,,,,,,,,,,,,,,,,,,,,,34.64374347018029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7302969407178904,34.852377327497564,-1.3451751920689659,0.0,0.0,0.0,0.0,1.0,34.64,33.77,0.0,40.65713489213146,-3.3386301386420456,False,True,False,True,False,0.0,0,1.0247836349331234,0.9099134539732494,False,False,False,False,0.06546258729389078,0.07163584210707923,False,False,False,False,518842.0,343449.6332105315,False,False,False,False,22838.746752827687,False,False,False,False
2025-05-08 14:00:00+00:00,35.01,35.295,34.64,34.8,13975.0,,,,,,,,,,,,,,,,,,,,,,,,,34.647788545265584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6940762738158966,34.86637705793236,-0.09563366511210035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.865795610521644,-3.3386301386420456,False,True,False,True,True,1.2005164383603173,0,1.0347775022837007,0.900104397755448,False,False,False,False,0.21813910411639728,0.14488747311173825,False,False,False,False,532817.0,346385.5613778101,False,False,False,False,22701.32432255129,False,False,False,False
2025-05-08 15:00:00+00:00,34.8,35.57,34.77,35.52,12484.0,,,,,,,,,,,,,,,,,,,,,,,,,34.65629048476902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623161516111225,34.880506397053026,0.9655413074124378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97458404038872,-4.440939621973357,False,False,True,False,True,4.369429580576231,0,1.0477124183006536,0.8835294117647059,False,False,False,False,0.24261794146068133,0.1937527072862098,False,False,False,False,545301.0,349469.5216665262,False,False,False,False,22542.916193519486,False,False,False,False
2025-05-08 16:00:00+00:00,35.525,35.77,35.44,35.525,13066.0,,,,,,,,,,,,,,,,,,,,,,,,,34.668956292000644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.645995342074741,34.896192644934054,0.9733930171174399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06395610596829,-0.7508768804968611,True,False,True,False,True,4.39091426768794,0,1.074532926990857,0.8749171856366766,False,False,False,False,0.2944853451953478,0.2441190262407788,False,False,False,False,558367.0,352708.24226084363,False,False,False,False,22395.987260286623,False,False,False,False
2025-05-08 17:00:00+00:00,35.525,35.525,35.16,35.17,16369.0,,,,,,,,,,,,,,,,,,,,,,,,,34.67937856637159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423928241666609,34.90809110165149,0.40770831879740843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.620638859555754,-0.23282705023549966,True,False,True,False,True,2.6790377687743927,0,1.071481208548268,0.882293829972533,False,False,False,False,0.25454224087067034,0.24933063355572457,False,False,False,False,541998.0,355642.96718703205,False,False,False,False,22302.545597336444,False,False,False,False
2025-05-08 18:00:00+00:00,35.17,35.42,35.15,35.37,16399.0,,,,,,,,,,,,,,,,,,,,,,,,,34.689944436200975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6471527939667843,34.918506652353514,0.6976611271026307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84185197689654,1.1156783208341494,True,False,True,False,True,3.5645427778713596,0,1.0617018416453823,0.884191423578438,False,False,False,False,0.24002350156038402,0.2446770675580543,False,False,False,False,558397.0,358786.44056397723,False,False,False,False,22211.01775861805,False,False,False,False
2025-05-08 19:00:00+00:00,35.375,35.745,35.255,35.355,38567.0,,,,,,,,,,,,,,,,,,,,,,,,,34.718675023218985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536772283927245,34.94232851195521,0.6313077312781292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55420832575602,2.107313023436646,True,False,True,False,True,3.4909929201182344,0,1.0675887637245116,0.9322686439469556,False,False,False,False,0.27154842391583117,0.25811274573694276,False,False,False,False,519830.0,361283.2399350783,False,False,False,False,22464.598878639474,False,False,False,False
2025-05-09 14:00:00+00:00,36.26,36.37,35.59,35.77,17407.0,,,,,,,,,,,,,,,,,,,,,,,,,34.7386163973185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576623425109803,34.957145792934924,1.235974989782098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84588717553331,4.606437946724519,True,False,True,False,True,5.332263905978994,0,1.0069623887453343,0.9351134079816251,False,False,False,False,0.342828239017107,0.3004704923770249,False,False,False,False,537237.0,364011.20520740264,False,False,False,False,22386.18649292413,False,False,False,False
2025-05-09 15:00:00+00:00,35.77,35.98,35.7,35.83,14219.0,,,,,,,,,,,,,,,,,,,,,,,,,34.753427732827895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680454211241599,34.96765358338852,1.290849977177238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62339796765092,6.588541115829486,True,False,True,False,True,5.595908646935939,0,1.0010901955083942,0.9425830365578891,False,False,False,False,0.3214196451373566,0.31094506875719075,False,False,False,False,551456.0,366917.32605690026,False,False,False,False,22259.563446522203,False,False,False,False
2025-05-09 16:00:00+00:00,35.84,35.98,35.74,35.93,13228.0,,,,,,,,,,,,,,,,,,,,,,,,,34.76743080701853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678004491202204,34.977302133234275,1.4051497875426282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24860580994273,8.423561569236881,True,False,True,False,True,6.039730861747351,0,1.0224232583314004,0.9298693265290343,False,False,False,False,0.32446022000473146,0.3177026443809611,False,False,False,False,564684.0,369983.47604051424,False,False,False,False,22119.539207041238,False,False,False,False
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.14,17982.0,,,,,,,,,,,,,,,,,,,,,,,,,34.79006104345738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6955848404548056,34.99259700251606,1.6495514720155755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24704248067695,10.589436413639895,True,False,True,False,True,6.971922875730986,0,1.01927542963307,0.9258399132992723,False,False,False,False,0.3428282394827809,0.330265441931871,False,False,False,False,582666.0,373280.8795127543,False,False,False,False,22055.391312358428,False,False,False,False
2025-05-09 18:00:00+00:00,36.13,36.195,36.0,36.05,13097.0,,,,,,,,,,,,,,,,,,,,,,,,,34.805461153838216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990775775689877,35.00272709038881,1.4980782436951194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6632004410398,11.297443251795968,True,False,True,False,True,6.490187117468977,0,1.0354727072518481,0.9236274972471291,False,False,False,False,0.33798286234343167,0.33412415213765134,False,False,False,False,569569.0,376324.1061869752,False,False,False,False,21916.501524569925,False,False,False,False
2025-05-09 19:00:00+00:00,36.05,36.27,36.045,36.11,34743.0,,,,,,,,,,,,,,,,,,,,,,,,,34.846428609458684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105071656448615,35.028994918153295,1.521455565990776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24952172818175,12.226545979581132,True,False,True,False,True,6.762988411219755,0,1.0382409177820267,0.9169853409815167,False,False,False,False,0.3428282395651161,0.3384761958513837,False,False,False,False,604312.0,379858.8022150841,False,False,False,False,22115.361966049462,False,False,False,False
2025-05-12 14:00:00+00:00,38.28,38.885,38.145,38.185,16757.0,,,,,,,,,,,,,,,,,,,,,,,,,34.89828416137365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8101020289429942,35.06295519636034,3.853890858307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17574127160535,17.980442720618058,True,False,True,False,True,15.170199875015083,0,1.0311584143143604,0.9075273792997066,False,False,False,False,0.3428282443315599,0.3406522200914718,False,False,False,False,621069.0,383598.4952039975,False,False,False,False,22032.28658673087,False,False,False,False
2025-05-12 15:00:00+00:00,38.185,38.205,37.835,37.965,10378.0,,,,,,,,,,,,,,,,,,,,,,,,,34.92604102855356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8822656542589311,35.08082050202919,3.269060156709162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45368906448452,20.128121082721336,True,False,True,False,True,13.984095610639624,0,1.0321154293693275,0.9125746644946086,False,False,False,False,0.2936826106492673,0.3171674153703695,False,False,False,False,610691.0,387119.30923184246,False,False,False,False,21851.599972983102,False,False,False,False
2025-05-12 16:00:00+00:00,37.975,38.18,37.83,38.18,6948.0,,,,,,,,,,,,,,,,,,,,,,,,,34.944715291520666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9570797268795608,35.092764967606584,3.225682193121947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3783740364459,21.989987841060525,True,False,True,False,True,14.77410598402868,0,1.0357924351359797,0.9103626133166611,False,False,False,False,0.292215735811299,0.30469157559083426,False,False,False,False,617639.0,390693.2579259224,False,False,False,False,21620.536407510495,False,False,False,False
2025-05-12 17:00:00+00:00,38.16,38.295,38.12,38.16,6410.0,,,,,,,,,,,,,,,,,,,,,,,,,34.96244836894781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.029676731392634,35.10406999209735,2.9678538076406866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48992444500617,23.16571499986199,True,False,True,False,True,14.663908198886755,0,1.0415910346460422,0.9067161234314574,False,False,False,False,0.3101060438683059,0.3073988097295701,False,False,False,False,611229.0,394112.4167177686,False,False,False,False,21384.71413762661,False,False,False,False
2025-05-12 18:00:00+00:00,38.155,38.155,37.98,38.04,8462.0,,,,,,,,,,,,,,,,,,,,,,,,,34.984609309485094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0898016721793597,35.1181003946381,2.6811296770344963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12738280052295,23.16571499986199,True,False,True,False,True,13.995082485480971,0,1.034913516976297,0.9172005124919923,False,False,False,False,0.29117059438609794,0.29928470205783403,False,False,False,False,602767.0,397347.37149733806,False,False,False,False,21184.361980454105,False,False,False,False
2025-05-12 19:00:00+00:00,38.05,38.125,37.95,38.105,25478.0,,,,,,,,,,,,,,,,,,,,,,,,,35.04949296826264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1485890561119152,35.15878348679438,2.5650745125317904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06937823402679,23.300796443657646,True,False,True,False,True,14.245566093499932,0,1.021436660734509,0.9254974923151594,False,False,False,False,0.28776371262131467,0.29352420733957435,False,False,False,False,628245.0,400927.1796911778,False,False,False,False,21250.930011764893,False,False,False,False
2025-05-13 14:00:00+00:00,38.36,38.715,38.34,38.57,18317.0,,,,,,,,,,,,,,,,,,,,,,,,,35.101670319654815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219506158356942,35.19138275275633,2.7704798570232123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23638086272796,24.758059886711933,True,False,True,False,True,16.01355766338506,0,1.021061975468044,0.9165590703679792,False,False,False,False,0.34282824270539236,0.3181762250224833,False,False,False,False,646562.0,404735.47147891147,False,False,False,False,21205.442724760785,False,False,False,False
2025-05-13 15:00:00+00:00,38.58,38.97,38.56,38.97,15239.0,,,,,,,,,,,,,,,,,,,,,,,,,35.1474872003111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2988177819197209,35.21991931222071,2.8873031613691587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85609883804212,26.58070582472132,True,False,True,False,True,17.482758686005077,0,1.0198654017676152,0.9208627260196222,False,False,False,False,0.3428282431291828,0.33050223407583307,False,False,False,False,661801.0,408720.9835490059,False,False,False,False,21112.939736779997,False,False,False,False
2025-05-13 16:00:00+00:00,38.97,39.13,38.765,38.95,8398.0,,,,,,,,,,,,,,,,,,,,,,,,,35.1730315104721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3713305664655593,35.23578674847078,2.708474048749722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72151782765891,27.660472532034206,True,False,True,False,True,17.365381909707146,0,1.023448949682462,0.9163816967920534,False,False,False,False,0.34282824343455465,0.33666523875519383,False,False,False,False,653403.0,412514.50318390504,False,False,False,False,20915.80888814775,False,False,False,False
2025-05-13 17:00:00+00:00,38.95,39.42,38.95,39.165,16075.0,,,,,,,,,,,,,,,,,,,,,,,,,35.223902823768675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4458714134197306,35.26735017573478,2.695709859182167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76546203145185,28.89964666659833,True,False,True,False,True,18.156757469713725,0,1.0338108882521488,0.907245190339746,False,False,False,False,0.3428282438080526,0.3397467412816232,False,False,False,False,669478.0,416498.43336710025,False,False,False,False,20840.75758755631,False,False,False,False
