date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bull_308,aVWAP_OB_bear_165,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,198.775,200.55,197.85,200.09,5092.0,,,,,,,,,,,,,,,,,,,,,,,199.49666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7314778701986855,188.25577178400545,2.0647777910000578,-1.0,200.55,197.85,0.0,0.0,0.0,0.0,0.0,76.26071906033161,18.77660727937794,True,False,True,False,True,16.61892127992623,0,,,False,False,False,False,,,False,False,False,False,112894.0,73509.5736248275,False,False,False,False,5527.6877136659095,False,True,False,False
2024-07-17 17:00:00+00:00,197.88,197.92,194.96,195.01,4866.0,,,,,,,,,,,,,,,,,,,,,,,197.77009506594362,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7819067352817255,188.27698033921402,1.1644981437871467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49242026804342,18.77660727937794,True,False,True,False,False,10.703663178615919,0,,,False,False,False,False,,,False,False,False,False,108028.0,74044.74302599297,False,False,False,False,5517.428989423027,False,False,False,False
2024-07-18 17:00:00+00:00,193.365,193.42,190.92,190.99,3207.0,,,,,,,,,,,,,,,,,,,,,,,196.31009317635142,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.785100114374342,188.18146325270533,0.48547763941306044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05005152940502,24.447934590932277,True,False,True,False,False,6.456949954872027,0,,,False,False,False,False,,,False,False,False,False,104821.0,74521.8942969078,False,False,False,False,5481.608384935848,False,False,False,False
2024-07-19 17:00:00+00:00,191.01,191.59,190.2,190.32,3528.0,,,,,,,,,,,,,,,,,,,,,,,195.12512650012977,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.718956239425963,188.09796728726693,0.38853815621364207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.171844451482045,20.078886966728447,True,False,True,False,False,5.776243489270691,0,,,False,False,False,False,,,False,False,False,False,101293.0,74936.95019928132,False,False,False,False,5451.31988284382,False,False,False,False
2024-07-22 17:00:00+00:00,191.9,195.04,191.61,195.005,8511.0,,,,,,,,,,,,,,,,,,,,,,,194.70635500978682,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.743668329027587,188.26259125977515,1.1738854602989146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25049126862378,20.078886966728447,True,False,True,False,False,9.671559864771044,0,,,False,False,False,False,,,False,False,False,False,109804.0,75477.52461479633,False,False,False,False,5498.756783885001,False,False,False,False
2024-07-23 17:00:00+00:00,195.93,196.255,195.175,195.19,2285.0,,,,,,,,,,,,,,,,,,,,,,,194.77565104829813,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779491968539716,188.33853895781058,1.1854780799912674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.419392092765975,19.950955040192056,True,False,True,False,False,9.819348937792995,0,,,False,False,False,False,,,False,False,False,False,112089.0,76045.14438821033,False,False,False,False,5448.93109731314,False,False,False,False
2024-07-24 17:00:00+00:00,195.78,195.805,192.59,192.63,6993.0,,,,,,,,,,,,,,,,,,,,,,,194.55243740695627,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.78635355076192,188.46022613187918,0.7206220345059554,0.0,0.0,0.0,0.0,-1.0,195.175,193.94,0.0,58.98893691314129,17.19641111707766,True,False,True,False,False,7.193793324089885,0,,,False,False,False,False,,,False,False,False,False,105096.0,76495.54525040861,False,False,False,False,5472.8701500679745,False,False,False,False
2024-07-25 17:00:00+00:00,191.035,193.94,189.94,191.72,8764.0,,,,,,,,,,,,,,,,,,,,,,,194.00815366353729,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7619356787252,188.50880947562953,0.5573110675683429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51925229414779,14.437979195992654,False,False,True,False,False,6.281169956194326,0,,,False,False,False,False,,,False,False,False,False,96332.0,76803.0871845108,False,False,False,False,5523.8954190591685,False,False,False,False
2024-07-26 17:00:00+00:00,192.675,193.1,188.6,189.585,5168.0,,,,,,,,,,,,,,,,,,,,,,,193.62602222497625,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.75408526398644,188.49944356405786,0.18865838550158653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97256960514062,10.74441742647383,False,False,False,False,False,4.176522327329781,0,,,False,False,False,False,0.1638409787350085,0.1638409787350085,False,False,False,False,91164.0,77025.73699560366,False,False,False,False,5518.377660624143,False,False,False,False
2024-07-29 17:00:00+00:00,190.06,190.17,188.26,188.53,1899.0,,,,,,,,,,,,,,,,,,,,,,,193.45091566791882,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.756474061578172,188.48191570435372,0.008353081266745775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.722892124037585,7.414831169100317,False,False,False,False,False,3.1560979588238034,0,0.9039251309140315,0.8145524495809218,False,False,False,False,0.12603339205271902,0.14493718539386374,False,False,False,False,89265.0,77215.49301117568,False,False,False,False,5462.263278288885,False,False,False,False
2024-07-30 17:00:00+00:00,186.99,187.94,186.24,187.615,1120.0,,,,,,,,,,,,,,,,,,,,,,,193.3162117706531,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7578687858404365,188.46113887241216,-0.14695348294371555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.786215629152004,4.4130031450876785,False,True,False,True,False,2.27471556098628,0,0.8961878985274547,0.8218419805189833,False,False,False,False,0.08073750699494846,0.11283734619440611,False,False,False,False,88145.0,77384.94273193265,False,False,False,False,5394.941366997584,False,False,False,False
2024-07-31 17:00:00+00:00,189.76,191.21,188.63,188.63,2397.0,,,,,,,,,,,,,,,,,,,,,,,193.14583410737507,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.764353012928539,188.44916514541063,0.03137123180759045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06022990291062,3.4128475121916892,False,True,False,True,False,3.191352018979309,0,0.8987912188289738,0.8159425143866269,False,False,False,False,0.1397567179797686,0.12629703208708737,False,False,False,False,90542.0,77588.9281159337,False,False,False,False,5348.461655881342,False,False,False,False
2024-08-01 17:00:00+00:00,184.62,185.11,182.89,184.795,2334.0,,,,,,,,,,,,,,,,,,,,,,,192.7767744462645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.766472564561329,188.37185404775713,-0.6202845860637922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.453504227936705,-0.3027790399150234,False,True,False,True,False,0.0,0,0.8959719420778512,0.8253304031068425,False,False,False,False,-0.013268529901548398,0.05651425109276949,False,False,False,False,88208.0,77753.56488933007,False,False,False,False,5301.725816255274,False,False,False,False
2024-08-02 17:00:00+00:00,181.42,182.32,180.73,181.68,6677.0,,,,,,,,,,,,,,,,,,,,,,,191.5867373742196,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.789796171084383,188.07970627971375,-1.1053422418694794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15772230825439,-4.52842799828003,False,True,False,True,False,0.0,0,0.8845638392386569,0.8353235254257702,False,False,False,False,-0.08137051496397252,-0.012428131935601515,False,False,False,False,81531.0,77812.12977476681,False,False,False,False,5323.0478966234095,False,False,False,False
2024-08-05 17:00:00+00:00,175.965,176.09,174.91,175.7,3091.0,,,,,,,,,,,,,,,,,,,,,,,190.83569025662806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.912686919126049,187.8634473177408,-2.0571776392210324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75107140278696,-9.64208270569626,False,True,False,True,False,0.0,0,0.8776763854885372,0.8424512204169445,False,False,False,False,-0.2344466389453493,-0.12343738544047542,False,False,False,False,78440.0,77821.86419686345,False,False,False,False,5288.442502877309,False,False,False,False
2024-08-06 17:00:00+00:00,176.9,178.02,175.295,175.465,1838.0,,,,,,,,,,,,,,,,,,,,,,,190.44038084698246,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.019799970487838,187.74672670588,-2.040221729308508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.064166221494744,-13.077053637767165,False,True,False,True,False,0.0,0,0.8759686470116678,0.8445711231851782,False,False,False,False,-0.2057358737329806,-0.164586629586728,False,False,False,False,76602.0,77802.95157365626,False,False,False,False,5234.94727027456,False,False,False,False
2024-08-07 17:00:00+00:00,174.41,174.41,171.65,173.14,1422.0,,,,,,,,,,,,,,,,,,,,,,,190.083324806336,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.169649125625705,186.31203298485724,-2.1349727864015913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.799870777250803,-16.16803282371459,False,True,False,True,False,0.0,0,0.8603479785447895,0.8608531566200612,False,False,False,False,-0.29707308399806115,-0.2308298567923946,False,False,False,False,75180.0,77762.28565778561,False,False,False,False,5175.831808719916,False,False,False,False
2024-08-08 17:00:00+00:00,175.85,177.06,175.85,177.06,1202.0,,,,,,,,,,,,,,,,,,,,,,,189.85406033658174,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.237853828632737,186.39783451014782,-1.4969627001013834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.322252199661015,-16.16803282371459,False,True,False,True,False,0.0,0,0.8608265682656819,0.8556162361623615,False,False,False,False,-0.21073335899853243,-0.22078160789546353,False,False,False,False,76382.0,77740.88588014554,False,False,False,False,5114.222013235886,False,False,False,False
2024-08-09 17:00:00+00:00,175.87,177.03,175.42,176.92,2811.0,,,,,,,,,,,,,,,,,,,,,,,189.3396135965212,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.303530229987088,186.33328621807476,-1.4933356190304263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92635543974708,-16.16803282371459,False,True,False,True,True,0.0,0,0.8677101741984342,0.8516268916049122,False,False,False,False,-0.2164221385948441,-0.21860187324515382,False,False,False,False,73571.0,77676.2364866549,False,False,False,False,5078.5131448136235,False,False,False,False
2024-08-12 17:00:00+00:00,176.67,177.135,176.57,176.81,2118.0,,,,,,,,,,,,,,,,,,,,,,,188.9880913311118,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.371106970301766,186.26169883131476,-1.4835253709242116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92816035045423,-16.16803282371459,False,True,False,True,True,0.0,0,0.8671950656277464,0.8482144187363116,False,False,False,False,-0.20093304229335435,-0.2097674577692541,False,False,False,False,71453.0,77579.7522000401,False,False,False,False,5032.613716211861,False,False,False,False
2024-08-13 17:00:00+00:00,178.65,179.125,178.1,178.74,2644.0,,,,,,,,,,,,,,,,,,,,,,,188.63767777820533,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.388942428944017,186.2216665530009,-1.1710336469939782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0056670698327,-23.436017044379074,False,True,False,True,True,0.0,0,0.8681148991034747,0.8504692512968124,False,False,False,False,-0.15796825821013238,-0.18386785798969324,False,False,False,False,74097.0,77525.75604189993,False,False,False,False,4995.580945417879,False,False,False,False
2024-08-14 17:00:00+00:00,178.7,179.25,178.53,178.93,834.0,,,,,,,,,,,,,,,,,,,,,,,188.53465315583983,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.425297372443166,186.2061259945353,-1.1324185594492757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29263533571324,-20.956996949856105,False,True,False,True,True,0.0,0,0.8583294390762314,0.8544703559099747,False,False,False,False,-0.15125036153566362,-0.16755910976267843,False,False,False,False,74931.0,77485.52726605652,False,False,False,False,4931.0603106051985,False,False,False,False
2024-08-15 17:00:00+00:00,181.07,181.47,178.76,179.45,3794.0,,,,,,,,,,,,,,,,,,,,,,,188.1377142684182,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.457808020716717,185.63449909563545,-0.9576777562596348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.508110767345755,-18.55017059963292,False,True,False,True,True,0.0,0,0.859118706918464,0.8429103305970481,False,False,False,False,-0.12174770423836652,-0.14465340700052248,False,False,False,False,78725.0,77504.74389759052,False,False,False,False,4913.431468580312,False,False,False,False
2024-08-16 17:00:00+00:00,177.745,177.86,176.31,176.86,6043.0,,,,,,,,,,,,,,,,,,,,,,,187.37906924795237,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.52535234076842,185.24484972819752,-1.2849650548080773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63563133065719,-18.55017059963292,False,True,False,True,True,0.0,0,0.8571577505063737,0.849547241749076,False,False,False,False,-0.19521850105122227,-0.16993595402587236,False,False,False,False,72682.0,77429.97267437205,False,False,False,False,4930.94415898992,False,False,False,False
2024-08-19 17:00:00+00:00,176.505,176.505,175.22,176.38,3385.0,,,,,,,,,,,,,,,,,,,,,,,186.96178580354913,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599342037910602,185.0525433555799,-1.31415273003878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65808609329544,-18.55017059963292,False,True,False,True,True,0.0,0,0.8598165796442299,0.8496581439535612,False,False,False,False,-0.22541638381272064,-0.1976761689192965,False,False,False,False,69297.0,77303.88007476937,False,False,False,False,4906.9760324939525,False,False,False,False
2024-08-20 17:00:00+00:00,175.855,176.41,175.82,176.35,3959.0,,,,,,,,,,,,,,,,,,,,,,,186.51761602869985,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660176626989966,184.86864725526326,-1.279042243525788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.979536712913195,-18.55017059963292,False,True,False,True,True,0.0,0,0.8554209579117698,0.8549370113273742,False,False,False,False,-0.2191477211479366,-0.20841194503361654,False,False,False,False,65338.0,77118.3625542303,False,False,False,False,4892.278729664589,False,False,False,False
2024-08-21 17:00:00+00:00,178.9,179.52,178.55,178.55,3074.0,,,,,,,,,,,,,,,,,,,,,,,186.2803913779411,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.688073741996204,184.8233793881815,-0.9379949489475974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02987293362448,-16.703223273745948,False,True,False,True,True,0.0,0,0.8556893719005767,0.8547849810831583,False,False,False,False,-0.14774552861538812,-0.17807873682450232,False,False,False,False,68412.0,76983.38018904845,False,False,False,False,4864.088361762812,False,False,False,False
2024-08-22 17:00:00+00:00,177.29,177.505,176.31,177.31,4430.0,,,,,,,,,,,,,,,,,,,,,,,185.8849026116254,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.709002636635278,184.6766331761377,-1.0980221018115797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67204421879096,-15.76430103996637,False,True,False,True,True,0.0,0,0.8477397332688903,0.8649428325454238,False,False,False,False,-0.1995800589003467,-0.1888293978624245,False,False,False,False,63982.0,76781.80840317173,False,False,False,False,4857.358309642458,False,False,False,False
2024-08-23 17:00:00+00:00,178.09,178.23,176.79,176.91,2819.0,,,,,,,,,,,,,,,,,,,,,,,185.65751302071084,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.732653862782252,184.59448722933294,-1.14137565749702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65680332164092,-15.373691609368727,False,True,False,True,True,0.0,0,0.8483302901809286,0.8624243613152451,False,False,False,False,-0.18480474368424835,-0.18681707077333642,False,False,False,False,61163.0,76539.65633490549,False,False,False,False,4825.755855229396,False,False,False,False
2024-08-26 17:00:00+00:00,178.125,179.165,177.87,178.01,2855.0,,,,,,,,,,,,,,,,,,,,,,,185.46634676926837,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7457370923361415,184.53742829136763,-0.9676375171489382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48396226709732,-13.268284551459075,False,True,False,True,True,0.0,0,0.8475043288413757,0.8612512233682145,False,False,False,False,-0.16027130181033802,-0.1735441862918372,False,False,False,False,64018.0,76345.52212816277,False,False,False,False,4795.201500884754,False,False,False,False
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,,,,,,,,,,,,,,,,,,,,,,,184.7891269577362,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.757604743833026,184.30260814167409,-0.9541262601305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.487417074703444,-11.997006559901216,False,True,False,True,True,0.0,0,0.8454154403441243,0.8669383442759032,False,False,False,False,-0.16567192103695488,-0.16960805366439605,False,False,False,False,52886.0,75981.80860679591,False,False,False,False,4893.4464388555325,False,False,False,False
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,,,,,,,,,,,,,,,,,,,,,,,184.6263542619038,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.710991970284719,184.24717767755126,-0.7774078259446822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16326437957211,-9.237960202406121,False,False,False,True,True,0.0,0,0.8514523449319207,0.8637518910741296,False,False,False,False,-0.15990755186771607,-0.16475780276605606,False,False,False,False,56189.0,75674.94335707814,False,False,False,False,4868.78835453219,False,False,False,False
2024-08-29 17:00:00+00:00,182.01,182.01,179.135,179.5,5923.0,,,,,,,,,,,,,,,,,,,,,,,184.4246181997869,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695736372316962,184.20196692172098,-0.7022329823439469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71482929754782,-6.712255399267946,False,False,False,False,True,0.0,0,0.8514219737481763,0.8612815994166259,False,False,False,False,-0.11078591637147292,-0.13777185956876448,False,False,False,False,62112.0,75464.66516549553,False,False,False,False,4885.13272112859,False,False,False,False
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,,,,,,,,,,,,,,,,,,,,,,,184.40586811996343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.665010362717817,184.02091173327986,-0.22519270812773606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37495170386231,-1.4576123192082946,True,False,True,False,True,0.0,0,0.8584045237588539,0.8551515520019454,False,False,False,False,-0.08887943145123935,-0.1133256455100019,False,False,False,False,63056.0,75272.28275982894,False,False,False,False,4824.029888242875,False,False,False,False
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,,,,,,,,,,,,,,,,,,,,,,,184.40586811996343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.598855293851346,184.02091173327986,-0.22745031773592048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1483666414053,1.872256916700131,True,False,True,False,True,0.0,0,0.8626430960930541,0.8597735015191967,False,False,False,False,-0.06438682328067094,-0.08885623439533642,False,False,False,False,63056.0,75082.88302711841,False,False,False,False,4749.238727184846,False,False,False,False
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,,,,,,,,,,,,,,,,,,,,,,,183.98346024904217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.609280856601738,183.46151126695855,-1.161474513417115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70624951173535,6.699395809465436,False,False,False,False,False,0.0,0,0.8598778925152629,0.8591693676038287,False,False,False,False,-0.20148674451808207,-0.14517148945670924,False,False,False,False,55710.0,74782.52825150418,False,False,False,False,4789.498591879654,False,False,False,False
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,,,,,,,,,,,,,,,,,,,,,,,183.29795023728633,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.648586416174051,182.98732421477612,-1.33221164024113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11290817672979,1.8845661627871735,False,False,False,True,False,0.0,0,0.852631737383163,0.8692635349719289,False,False,False,False,-0.2612647896639566,-0.2032181395603329,False,False,False,False,45174.0,74323.48130186845,False,False,False,False,4878.591636966791,False,False,False,False
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,,,,,,,,,,,,,,,,,,,,,,,183.2279714687563,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.726248452387409,182.93741344713712,-1.6089821129482378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98578991221423,-2.502459114189655,False,True,False,True,False,0.0,0,0.8517576979196433,0.8708614750522716,False,False,False,False,-0.3065113550385304,-0.25486474729943165,False,False,False,False,44208.0,73856.57461501777,False,False,False,False,4817.9313015099415,False,False,False,False
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,,,,,,,,,,,,,,,,,,,,,,,182.76980770354217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.913246572426879,181.55141607950992,-1.9631031437007918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.367016066573015,-7.386166102185804,False,True,False,True,False,0.0,0,0.8459951873496043,0.8805954533905267,False,False,False,False,-0.34282825441539394,-0.2988465008574128,False,False,False,False,39459.0,73323.27888455238,True,False,False,False,4816.86259916095,False,False,False,False
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,,,,,,,,,,,,,,,,,,,,,,,181.81740476360864,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.013839167308137,181.11456883472488,-1.4570577669301001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.457978713998415,-7.386166102185804,False,True,False,True,False,0.0,0,0.843732834513576,0.8757404355765374,False,False,False,False,-0.28182321012949463,-0.2903348554934537,False,False,False,False,53088.0,73009.5536305283,False,False,False,False,4953.484884445275,False,False,False,False
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,,,,,,,,,,,,,,,,,,,,,,,181.5425038567925,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.119646119989021,180.96917077103222,-1.3047236638562791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46407186437787,-7.386166102185804,False,True,False,True,False,0.0,0,0.8508736529004675,0.8719937820426583,False,False,False,False,-0.2808334336152426,-0.28558414455434816,False,False,False,False,57607.0,72770.75434943484,False,False,False,False,4946.748684686434,False,False,False,False
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,,,,,,,,,,,,,,,,,,,,,,,180.69406890951942,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.219517473456962,180.4741918835467,-1.2755965917950773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.820498728400985,-7.386166102185804,False,True,False,True,False,0.0,0,0.8497266943457087,0.870500911018847,False,False,False,False,-0.2945055344234356,-0.29004483948889187,False,False,False,False,42820.0,72306.40156882344,False,False,False,False,5099.310720582768,False,False,False,False
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,,,,,,,,,,,,,,,,,,,,,,,180.4703032358322,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.286794594914099,180.3724785472482,-1.0268545997537364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.168907913354296,-7.386166102185804,False,True,False,True,True,0.0,0,0.8544428226743315,0.8654940275833304,False,False,False,False,-0.2463408017160258,-0.26819282060245886,False,False,False,False,48234.0,71933.18604062461,False,False,False,False,5104.189624139624,False,False,False,False
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,180.3323772671201,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.311072703856935,180.39950594460862,-0.5278987230659814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56930206047639,-14.007695174645988,False,False,False,True,True,0.0,0,0.8577503126609277,0.8603251673655553,False,False,False,False,-0.15019408917217258,-0.20919345488731572,False,False,False,False,55786.0,71682.84207100252,False,False,False,False,5142.140172602575,False,False,False,False
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,,,,,,,,,,,,,,,,,,,,,,,180.27737795495875,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.293062946673709,180.47902783753221,-0.30152322194547454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65197428053473,-9.149185199859126,True,False,False,False,True,0.0,0,0.8650229408229374,0.8504082440375843,False,False,False,False,-0.10470914611427323,-0.15695130050079448,False,False,False,False,63147.0,71550.5034342428,False,False,False,False,5176.541100159125,False,False,False,False
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,,,,,,,,,,,,,,,,,,,,,,,180.2316145877306,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2729047643780245,180.52154005021993,-0.1562704431091408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93406649948019,-5.126719660566209,True,False,True,False,True,0.0,0,0.857870267876909,0.8574570142424905,False,False,False,False,-0.12216321903223487,-0.13955725976651467,False,False,False,False,69028.0,71511.39485386695,False,False,False,False,5187.46294356751,False,False,False,False
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,,,,,,,,,,,,,,,,,,,,,,184.44500000000002,180.35535771573046,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.244554214426628,180.97656605860533,0.482215169904855,-1.0,186.615,182.25,0.0,0.0,0.0,0.0,0.0,59.02379653266374,0.5103077407232135,True,False,True,False,True,2.978994328955178,0,0.865169678017141,0.8478544127866569,False,False,False,False,0.011927626579880776,-0.06381481659331695,False,False,False,False,75479.0,71572.90811194654,False,False,False,False,5207.052665372665,False,False,False,False
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,,,,,,,,,,,,,,,,,,,,,,185.00377329283256,180.58631339883615,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.195663538949456,181.3217797742962,0.4847669998496161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26223260311183,4.375710071391879,True,False,True,False,True,3.2587665369688814,0,0.8703083061298508,0.8529125861443593,False,False,False,False,0.03725227065299098,-0.013281272970162985,False,False,False,False,86147.0,71798.86302493962,False,False,False,True,5291.718515521925,False,False,False,True
