date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_814,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Down_aVWAP_893,Gap_Down_aVWAP_873,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_741,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_686,aVWAP_OB_bull_575,aVWAP_OB_bull_112,aVWAP_OB_bear_533,aVWAP_OB_bear_422,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 14:00:00+00:00,158.64,160.88,158.64,160.14,5161.0,,,,,,,,,,,,,,,,,,,,,,,151.4605169707094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.004465679510701,149.17948272216142,2.737073596090305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35083338608982,19.250693974762754,True,False,True,False,True,14.198125062917452,0,0.9633350730688932,0.9634841932597671,False,False,False,False,0.3428282511468253,0.3209945714937563,False,False,False,False,-53640.0,-65656.21705799698,False,False,False,False,6086.966823200983,False,False,False,False
2025-04-28 15:00:00+00:00,160.33,160.42,158.52,158.78,4223.0,,,,,,,,,,,,,,,,,,,,,,,151.6949885926222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149160463220277,149.3214992625642,2.279617966400556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36555273626544,19.250693974762754,True,False,True,False,True,11.936727320790418,0,0.9663316582914571,0.9637260375953843,False,False,False,False,0.333378678976493,0.32718662523512465,False,False,False,False,-57863.0,-65535.39198733036,False,False,False,False,6058.068112763758,False,False,False,False
2025-04-28 16:00:00+00:00,158.625,159.55,158.35,159.04,3518.0,,,,,,,,,,,,,,,,,,,,,,,151.87342146364784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.301784746940482,149.4326960745987,2.2333297667286107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98830244221904,19.250693974762754,True,False,True,False,True,12.247085712048438,0,0.9760020998162657,0.9624282875248412,False,False,False,False,0.3165761267286902,0.3218813759819074,False,False,False,False,-54345.0,-65361.89753791439,False,False,False,False,6018.687211790677,False,False,False,False
2025-04-28 17:00:00+00:00,159.2,159.53,158.585,159.5,3380.0,,,,,,,,,,,,,,,,,,,,,,,152.04198413508195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435827179429626,149.53912330809536,2.2455511202276934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24868532315153,19.250693974762754,True,False,True,False,True,12.799719883907223,0,0.9774652119209029,0.9551369927325307,False,False,False,False,0.32003529205062725,0.32095833401626733,False,False,False,False,-50965.0,-65138.68982414827,False,False,False,False,5977.777332538108,False,False,False,False
2025-04-28 18:00:00+00:00,159.5,160.29,159.37,160.29,3489.0,,,,,,,,,,,,,,,,,,,,,,,152.22608502047606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.538892615073862,149.65521391807025,2.343035401765434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27093727702982,19.62731822774714,True,False,True,False,True,13.745060109587047,0,0.979930535999249,0.9507932037923589,False,False,False,False,0.3428282511568914,0.3318932925865794,False,False,False,False,-47476.0,-64864.849671835895,False,False,False,False,5939.191637459997,False,False,False,False
2025-04-28 19:00:00+00:00,160.315,161.16,160.26,160.66,19814.0,,,,,,,,,,,,,,,,,,,,,,,153.2111424615174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.65182365963729,150.30199701704686,2.2266542631069486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33875833322328,20.84974442571084,True,False,True,False,True,14.186775353583617,0,0.9859038609531315,0.9448730221296243,False,False,False,False,0.3428282512783434,0.3373607719324614,False,False,False,False,-27662.0,-64288.06130483069,False,False,False,False,6154.304945406354,False,False,False,False
2025-04-29 14:00:00+00:00,159.98,161.14,159.61,161.11,2779.0,,,,,,,,,,,,,,,,,,,,,,,153.3300906347611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803253920544506,150.38466410894875,2.232931272939119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52399292164364,22.154963402322608,True,False,True,False,True,14.726180021027947,0,0.9840960605436183,0.9450574152820184,False,False,False,False,0.33235506915073426,0.3348579205415978,False,False,False,False,-24883.0,-63677.130121810056,False,False,False,False,6101.974636175247,False,False,False,False
2025-04-29 15:00:00+00:00,161.11,161.28,160.66,160.985,2214.0,,,,,,,,,,,,,,,,,,,,,,,153.42663973311733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927883801974915,150.4517963893715,2.137469963558634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83343622033725,22.6450135603622,True,False,True,False,True,14.501162277069167,0,0.9856084060418424,0.9470682052725395,False,False,False,False,0.34282825131251315,0.3388430859270555,False,False,False,False,-27097.0,-63109.99632147192,False,False,False,False,6041.695959645398,False,False,False,False
2025-04-29 16:00:00+00:00,160.83,161.27,160.17,160.17,1781.0,,,,,,,,,,,,,,,,,,,,,,,153.49814591344844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.015751408232887,150.50264459033292,1.9273992315087638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99276166007292,22.6450135603622,True,False,True,False,False,13.032366270103008,0,0.980445195829811,0.9516295670141822,False,False,False,False,0.3350907020683041,0.33696689399767976,False,False,False,False,-28878.0,-62579.26769633281,False,False,False,False,5975.638657945469,False,False,False,False
2025-04-29 17:00:00+00:00,160.41,162.025,160.41,161.88,1454.0,,,,,,,,,,,,,,,,,,,,,,,153.56280838976232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104358800649383,150.54770023787907,2.2201220965656288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49726863009388,22.6450135603622,True,False,True,False,False,15.135723188743423,0,0.9770272812793974,0.9545061147695199,False,False,False,False,0.3428282513443558,0.3398975726710178,False,False,False,False,-27424.0,-62034.224786312145,False,False,False,False,5905.535733016082,False,False,False,False
2025-04-29 18:00:00+00:00,161.88,162.53,161.88,162.38,1881.0,,,,,,,,,,,,,,,,,,,,,,,153.6535152104672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.181354109246586,150.61002794887574,2.271601554913936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40733631236206,22.6450135603622,True,False,True,False,False,15.73591143968956,0,0.9796330552304726,0.952414209671939,False,False,False,False,0.34282825146515444,0.3413629120680861,False,False,False,False,-25543.0,-61468.469363268545,False,False,False,False,5843.139830178624,False,False,False,False
2025-04-29 19:00:00+00:00,162.43,163.36,162.43,163.13,16754.0,,,,,,,,,,,,,,,,,,,,,,,154.44541001024456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296625720874388,151.16564128610815,2.2588642929288794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8245150475519,22.74451562061941,True,False,True,False,True,16.631611565191204,0,0.9816778624801868,0.9466186127254883,False,False,False,False,0.3428282515440715,0.3420955818060788,False,False,False,False,-8789.0,-60651.7334041481,False,False,False,False,6012.300452966552,False,False,False,False
2025-04-30 14:00:00+00:00,159.44,160.995,159.44,160.62,3961.0,,,,,,,,,,,,,,,,,,,,,,,154.56172103205577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.357281352186725,151.25904089290742,1.7473338605357445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47977794240322,23.05366607470566,True,False,True,False,False,12.134363231185326,0,0.9719962511715086,0.9536082474226802,False,False,False,False,0.2677098201504296,0.3049027009782542,False,False,False,False,-12750.0,-59909.07087075045,False,False,False,False,5980.497345168621,False,False,False,False
2025-04-30 15:00:00+00:00,160.7,161.44,160.58,161.25,1941.0,,,,,,,,,,,,,,,,,,,,,,,154.62411708029677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.403822631807709,151.3080021526822,1.8398083217605452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29836084766175,20.363523935583018,True,False,True,False,False,12.914786972671155,0,0.9757746478873239,0.9507605633802816,False,False,False,False,0.2896033774309291,0.2972530392045917,False,False,False,False,-10809.0,-59147.82946190161,False,False,False,False,5917.869479352053,False,False,False,False
2025-04-30 16:00:00+00:00,161.28,161.64,160.93,161.58,3177.0,,,,,,,,,,,,,,,,,,,,,,,154.72823005603044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448205955645981,151.38948125833667,1.870435667194794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72669659538798,19.100835556615806,True,False,True,False,False,13.324029221551918,0,0.9852726549024807,0.9487480808961503,False,False,False,False,0.29726308462899914,0.2972580619167954,False,False,False,False,-7632.0,-58349.134431484534,False,False,False,False,5875.375378896982,False,False,False,False
2025-04-30 17:00:00+00:00,161.61,162.075,160.72,161.995,4146.0,,,,,,,,,,,,,,,,,,,,,,,154.8635728894867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.560670152917791,151.49590098887614,1.888099585553511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38309015587869,18.81436876152455,True,False,True,False,False,13.841348034520244,0,0.9737101295552689,0.9511894840518217,False,False,False,False,0.30040634807275507,0.29883220499477525,False,False,False,False,-3486.0,-57498.54319998865,False,False,False,False,5848.563357518734,False,False,False,False
2025-04-30 18:00:00+00:00,162.03,162.48,161.27,161.5,3652.0,,,,,,,,,,,,,,,,,,,,,,,154.98106246836875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643352042827076,151.58899656360418,1.7562263281081487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.695002550830196,17.1544081451826,False,False,True,False,False,12.943552768066969,0,0.9740707093648269,0.9509046861988036,False,False,False,False,0.3138129736586276,0.3063225893267014,False,False,False,False,-7138.0,-56717.75958448494,False,False,False,False,5814.50811166573,False,False,False,False
2025-04-30 19:00:00+00:00,161.58,163.71,161.385,163.195,12436.0,,,,,,,,,,,,,,,,,,,,,,,155.40836563042242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.756814550232364,151.9243822982569,1.9577871761195063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40795417462658,17.1544081451826,False,False,True,False,False,15.060046568583282,0,0.9749680042159148,0.9457012723029433,False,False,False,False,0.3328828244718857,0.3196027068992936,False,False,False,False,5298.0,-55756.27493976425,False,False,False,False,5917.166900632153,False,False,False,False
2025-05-01 14:00:00+00:00,163.85,165.45,163.32,165.405,2896.0,,,,,,,,,,,,,,,,,,,,,,,155.52598769764637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.928170697594761,152.0137814121016,2.2589124488826937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0685442081877,13.403983496048909,True,False,True,False,True,17.66182582821409,0,0.9855276231183095,0.9367864574545862,False,False,False,False,0.34282825170087083,0.3312154793000822,False,False,False,False,8194.0,-54764.79780891519,False,False,False,False,5870.327103723127,False,False,False,False
2025-05-01 15:00:00+00:00,165.44,165.45,163.32,163.735,5742.0,,,,,,,,,,,,,,,,,,,,,,,155.73703928481817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0425768942168965,152.17868091238284,1.9124819245043037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32598496225953,13.403983496048909,True,False,True,False,True,14.660899997123163,0,0.9843612951385647,0.9373705327983576,False,False,False,False,0.34282825170087083,0.3370218655004765,False,False,False,False,2452.0,-53877.715672342856,False,False,False,False,5868.337536223543,False,False,False,False
2025-05-01 16:00:00+00:00,163.735,163.735,162.66,163.21,6279.0,,,,,,,,,,,,,,,,,,,,,,,155.93119356027972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.131241221720147,152.33802411779362,1.7732096143423637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99970763284868,13.403983496048909,False,False,True,False,False,13.73899604662159,0,0.979365556641359,0.954427572727956,False,False,False,False,0.310921759239409,0.32397181236994277,False,False,False,False,-3827.0,-53101.735584399554,False,False,False,False,5874.704396127054,False,False,False,False
2025-05-01 17:00:00+00:00,163.1,163.98,163.07,163.37,5841.0,,,,,,,,,,,,,,,,,,,,,,,156.1093687537665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.224651370533629,152.48541732773307,1.748625268202581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70232669458768,17.598724524716786,False,True,True,False,False,13.934256742664406,0,0.9731929242883783,0.9568976885255164,False,False,False,False,0.3196576778252278,0.3218147450975853,False,False,False,False,2014.0,-52247.22805595925,False,False,False,False,5874.18184734989,False,False,False,False
2025-05-01 18:00:00+00:00,163.3,164.29,163.095,163.82,3154.0,,,,,,,,,,,,,,,,,,,,,,,156.20541888475782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.315849041666423,152.56514967552556,1.7820011609246544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5804267771873,17.29739399823572,False,True,True,False,False,14.487785546431137,0,0.9735015653879521,0.9552261325487533,False,False,False,False,0.3241438980739819,0.3229793215857836,False,False,False,False,5168.0,-51357.06948144825,False,False,False,False,5832.008485375472,False,False,False,False
2025-05-01 19:00:00+00:00,163.71,164.07,163.22,163.415,14046.0,,,,,,,,,,,,,,,,,,,,,,,156.5964942767793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.399370368099484,152.89952844936727,1.6432040881790158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38653659071114,15.919378551753596,False,True,True,False,False,13.74899310115352,0,0.9689869835880022,0.9588002263723825,False,False,False,False,0.32287041209067924,0.3229248668382314,False,False,False,False,-8878.0,-50698.47925692967,False,False,False,False,5959.3571910285655,False,False,False,False
2025-05-02 14:00:00+00:00,165.06,165.51,163.605,163.81,2875.0,,,,,,,,,,,,,,,,,,,,,,,156.67943309741491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.485129259584205,152.97005773717015,1.6715075103259938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34901699380906,15.586457069696209,False,True,True,False,False,14.248146706504244,0,0.9730785849818705,0.9499520937834637,False,False,False,False,0.34282825171792464,0.332876559278078,False,False,False,False,-6003.0,-50005.52609015557,False,False,False,False,5911.53769969479,False,False,False,False
2025-05-02 15:00:00+00:00,163.94,165.16,163.88,165.065,2596.0,,,,,,,,,,,,,,,,,,,,,,,156.75658824836992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.587521976646038,153.03524379647052,1.826142857083004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46061183952487,15.586457069696209,False,True,True,False,True,15.811926997454574,0,0.9727906581259564,0.9594127317045517,False,False,False,False,0.34181703797197655,0.33734679862502726,False,False,False,False,-3407.0,-49283.06832131594,False,False,False,False,5860.134014428204,False,False,False,False
2025-05-02 16:00:00+00:00,165.065,165.835,165.065,165.415,1914.0,,,,,,,,,,,,,,,,,,,,,,,156.81771695225765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693458554022442,153.08600910063592,1.841946252428044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40012188878121,15.586457069696209,False,True,True,False,True,16.24233366029107,0,1.0036617262423713,0.9550324518066452,False,False,False,False,0.34282825180284493,0.3400875252139361,False,False,False,False,-1493.0,-48542.13702951259,False,False,False,False,5798.953642111487,False,False,False,False
2025-05-02 17:00:00+00:00,165.32,166.28,164.92,165.46,3862.0,,,,,,,,,,,,,,,,,,,,,,,156.9400870644962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796053350595918,153.18802095156187,1.805750840281744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76573117917226,12.80510135818679,False,False,True,False,True,16.298336955809077,0,1.0031138703462232,0.9462078897689896,False,False,False,False,0.3428282518165952,0.34145788851526565,False,False,False,False,2369.0,-47752.81707556666,False,False,False,False,5768.923353086503,False,False,False,False
2025-05-02 18:00:00+00:00,165.46,166.92,165.46,166.71,2755.0,,,,,,,,,,,,,,,,,,,,,,,157.0333208595648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.918570963079956,153.2646673483758,1.9433684677621215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52029272194291,15.484507867104142,True,False,True,False,True,17.84250186684631,0,0.9969064944161249,0.9482470135024706,False,False,False,False,0.34282825186930377,0.34214307019228474,False,False,False,False,5124.0,-46933.02146199198,False,False,False,False,5722.195859240201,False,False,False,False
2025-05-02 19:00:00+00:00,166.605,166.91,166.05,166.41,15974.0,,,,,,,,,,,,,,,,,,,,,,,157.54458357816088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.026984823002303,153.69314120540616,1.8097176975487634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18908864374174,16.199756369250537,True,False,True,False,True,17.24822821717272,0,1.001012224558125,0.9449116250097328,False,False,False,False,0.3428282518944354,0.3424856610433601,False,False,False,False,-10850.0,-46373.59477265877,False,False,False,False,5881.138559096941,False,False,False,False
2025-05-05 14:00:00+00:00,165.8,166.63,164.78,166.55,6788.0,,,,,,,,,,,,,,,,,,,,,,,157.73483054626908,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096290660911957,153.85907908839977,1.7883879787372339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8620101181332,16.994688638604927,True,False,True,False,True,17.423722884398984,0,1.0005247303469047,0.9433679914488385,False,False,False,False,0.32341354219938145,0.33294960162137077,False,False,False,False,-4062.0,-45717.6010552532,False,False,False,False,5895.198426397764,False,False,False,False
2025-05-05 15:00:00+00:00,166.45,166.84,165.73,166.84,1569.0,,,,,,,,,,,,,,,,,,,,,,,157.78009572343583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.156814855358219,153.8983300474379,1.80830023049609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79981882508949,18.071496242823002,True,False,True,False,True,17.791179013288247,0,1.0108546573141577,0.9423762686625649,False,False,False,False,0.3379203051793868,0.33543495340037877,False,False,False,False,-2493.0,-45047.45220168338,False,False,False,False,5828.125582577643,False,False,False,False
2025-05-05 16:00:00+00:00,166.81,167.5,166.76,167.12,1529.0,,,,,,,,,,,,,,,,,,,,,,,157.82705724297406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.225476994136449,153.9384403784776,1.82431687654938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90102917434547,19.30067775469159,True,False,True,False,True,18.148646610502656,0,1.0290547102622205,0.9255827128520555,False,False,False,False,0.3428282519490015,0.3391316026746901,False,False,False,False,-964.0,-44363.98782646348,False,False,False,False,5761.472472770238,False,False,False,False
2025-05-05 17:00:00+00:00,166.97,167.61,166.46,167.61,1979.0,,,,,,,,,,,,,,,,,,,,,,,157.88778997028965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.295473854779289,153.9903685421014,1.8668604300427094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43594610396153,20.908018592204257,True,False,True,False,True,18.775993068028576,0,1.019646205266161,0.9318496779978803,False,False,False,False,0.34048698527399995,0.339809293974345,False,False,False,False,1015.0,-43660.437627603584,False,False,False,False,5702.82948869628,False,False,False,False
2025-05-05 18:00:00+00:00,167.755,167.94,167.46,167.585,2838.0,,,,,,,,,,,,,,,,,,,,,,,157.97752063869987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3631003262495955,154.066628530684,1.8359618734411036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3169243174541,21.888367385871703,True,False,True,False,True,18.722150379220476,0,1.0319686500979683,0.923625863669176,False,False,False,False,0.3428282519949442,0.34131877298464464,False,False,False,False,-1823.0,-43011.79518376477,False,False,False,False,5658.413527631222,False,False,False,False
2025-05-05 19:00:00+00:00,167.5,167.95,166.795,166.945,8060.0,,,,,,,,,,,,,,,,,,,,,,,158.21263351703095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.420399620136714,154.27096965881213,1.7079983545352981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38658728477799,21.888367385871703,True,False,True,False,False,17.33722687874022,0,1.0313038781911468,0.9190087451444713,False,False,False,False,0.33492179653036686,0.3381202847575058,False,False,False,False,-9883.0,-42498.170452233535,False,False,False,False,5695.647426427637,False,False,False,False
2025-05-06 14:00:00+00:00,165.575,167.77,165.35,167.73,2525.0,,,,,,,,,,,,,,,,,,,,,,,158.28163868844874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.483208435322989,154.33209326031456,1.7903960387423241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20605771946968,21.888367385871703,True,False,True,False,False,18.384316611593615,0,1.0245086801575556,0.9217639580684824,False,False,False,False,0.31547729556705645,0.3267987901622811,False,False,False,False,-7358.0,-41953.36160801286,False,False,False,False,5646.490101986898,False,False,False,False
2025-05-06 15:00:00+00:00,167.73,168.26,167.27,167.27,2021.0,,,,,,,,,,,,,,,,,,,,,,,158.34017278248496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.531576759649284,154.3832132329701,1.7110343794238916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81490520568511,23.332097167220127,True,False,True,False,False,17.381239637050022,0,1.0413103317854215,0.9094366581916749,False,False,False,False,0.34282825200007466,0.3348135210811779,False,False,False,False,-9379.0,-41448.33274587312,False,False,False,False,5590.280953118883,False,False,False,False
2025-05-06 16:00:00+00:00,167.46,168.105,166.71,166.985,2634.0,,,,,,,,,,,,,,,,,,,,,,,158.4126595410152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.565990564706516,154.44741059222423,1.6570982081659673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87692940821927,20.585665538672913,False,True,True,False,False,16.758128068825386,0,1.0490638564363919,0.9195801930593646,False,False,False,False,0.33421780795100425,0.33451566451609105,False,False,False,False,-12013.0,-40991.97099787509,False,False,False,False,5544.447139892233,False,False,False,False
2025-05-06 17:00:00+00:00,166.985,167.69,166.71,167.54,2436.0,,,,,,,,,,,,,,,,,,,,,,,158.47900524473388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.602608224801717,154.50637986274955,1.7143616706081637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47271915401589,20.196115132779653,False,True,True,False,False,17.528423262621292,0,1.0442367191099993,0.9118337612182651,False,False,False,False,0.32924204291173675,0.3318788537139139,False,False,False,False,-9577.0,-40504.917183954545,False,False,False,False,5496.254160979175,False,False,False,False
2025-05-06 18:00:00+00:00,167.61,168.465,167.49,167.78,7201.0,,,,,,,,,,,,,,,,,,,,,,,158.68236925095937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.635536449056336,154.685754778572,1.714908351075489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83243425951592,20.196115132779653,False,True,True,False,False,17.86188037876091,1,1.046165383682202,0.8986920175574032,False,False,False,False,0.342828252016697,0.33735355286530544,False,False,False,False,-2376.0,-39913.77118110254,False,False,False,False,5522.684329026009,False,False,False,False
2025-05-06 19:00:00+00:00,167.78,168.435,167.65,167.96,13080.0,,,,,,,,,,,,,,,,,,,,,,,159.03407217732453,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.663552971314756,155.00093685766632,1.6909993564134573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55169871198308,20.196115132779653,False,True,True,False,False,18.11447484802813,1,1.047508015155931,0.911351254399928,False,False,False,False,0.3428282520217359,0.3400909024435207,False,False,False,False,10704.0,-39128.99953488389,False,False,False,False,5639.852013847311,False,False,False,False
2025-05-07 14:00:00+00:00,169.09,170.095,168.84,169.105,3705.0,,,,,,,,,,,,,,,,,,,,,,,159.14299250738813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.70416441441429,155.096655566338,1.8182821238151075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52053798539428,16.971286437995673,True,False,True,False,True,19.701266773171096,1,1.0421875700138907,0.9029887529685889,False,False,False,False,0.34282825212711826,0.3414595772853195,False,False,False,False,14409.0,-38298.95303046709,False,False,False,False,5609.854308206268,False,False,False,False
2025-05-07 15:00:00+00:00,169.105,169.7,168.715,169.575,4579.0,,,,,,,,,,,,,,,,,,,,,,,159.2742541180201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.744454491982093,155.2128823181048,1.8545034639643678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2851287836608,19.55748664800828,True,False,True,False,True,20.0,0,1.0471785175681454,0.8991379116303149,False,False,False,False,0.3368903237698917,0.3391749505276056,False,False,False,False,18988.0,-37410.78321604125,False,False,False,False,5593.8720708697365,False,False,False,False
2025-05-07 16:00:00+00:00,169.575,170.29,168.99,170.25,1396.0,,,,,,,,,,,,,,,,,,,,,,,159.31561028968653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.788202306191429,155.24925151875755,1.9260861353482341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11115599112613,22.135846843670677,True,False,True,False,True,20.0,0,1.044623212321232,0.9064448111477814,False,False,False,False,0.3428282521392489,0.3410016013334273,False,False,False,False,20384.0,-36514.74006540495,False,False,False,False,5528.788782949275,False,False,False,False
2025-05-07 17:00:00+00:00,170.24,170.39,169.45,169.45,3507.0,,,,,,,,,,,,,,,,,,,,,,,159.41731168394995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.745107886348298,155.33922112718614,1.8218957153180306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72880840145987,22.135846843670677,True,False,True,False,False,19.3505654580898,0,1.0528264569247043,0.9002115818039649,False,False,False,False,0.34282825215866747,0.3419149267460474,False,False,False,False,16877.0,-35686.96114966224,False,False,False,False,5497.443220422929,False,False,False,False
2025-05-07 18:00:00+00:00,169.76,169.875,168.505,169.82,6473.0,,,,,,,,,,,,,,,,,,,,,,,159.5935047921581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.647485469682995,155.4977631641035,1.8728034061227419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91972928289364,22.135846843670677,True,False,True,False,False,19.863967518768725,0,1.0583823325153943,0.8974489559701837,False,False,False,False,0.326441759211221,0.3341783429786342,False,False,False,False,23350.0,-34771.65942641166,False,False,False,False,5512.568131734201,False,False,False,False
