date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bull_405,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,1.14,1.145,1.14,1.145,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13724729439890498,1.3036408128606831,-1.1558757027267768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.127744928644795,-12.487297810301065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9433.0,-1209.7124481921087,False,False,False,False,1213.320475572808,False,False,False,False
2024-07-03 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13706686078087657,1.3036408128606831,-0.7926118117957256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96016517041269,-16.5985309952654,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9433.0,-1337.2052784526961,False,False,False,False,1194.5093054088884,False,False,False,False
2024-07-04 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13824811224946404,1.3036408128606831,-0.7858393947878607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.181778664924614,-13.627923902536864,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9433.0,-1462.7214756859876,False,False,False,False,1175.989781294022,False,False,False,False
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13912053235422295,1.3035398879745352,-0.8161260315295856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87679924651894,-12.07066137354488,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9579.0,-1588.5552512567474,False,False,False,False,1160.0209474755097,False,False,False,False
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14144976506179113,1.2820759396978083,-0.9690785957681006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55144250035863,-12.07066137354488,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13455.0,-1772.5311388341622,False,False,False,False,1202.1291498402304,False,False,False,False
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14331587993464406,1.2804425274834506,-0.8055110678320885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15365535170395,-12.07066137354488,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.1328471521976114,-0.1328471521976114,False,False,False,False,-11977.0,-1930.739958387121,False,False,False,False,1206.406217284568,False,False,False,False
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14458196964333353,1.2780588063860099,-0.816552760190271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16610773026146,-12.07066137354488,False,False,False,True,False,0.0,0,0.7796119720396741,0.9459793958198965,False,False,False,False,-0.13543196258207418,-0.1341395573898428,False,False,False,False,-13828.0,-2115.1936024431348,False,False,False,False,1216.3999193421716,False,False,False,False
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14536062641482939,1.2770847525217326,-0.7366833451593333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31871856758727,-12.07066137354488,True,False,False,True,False,0.0,0,0.7836639602204565,0.9409044282559939,False,False,False,False,-0.11994883157747724,-0.12704419448366,False,False,False,False,-12728.0,-2279.733236513784,False,False,False,False,1214.5952694298899,False,False,False,False
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14564667848926333,1.2765180066371393,-0.5940266371643844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23006762187617,-9.27037215444902,True,False,False,True,True,0.0,0,0.797718992555045,0.9357762641462942,False,False,False,False,-0.10195672050851494,-0.11450045749608748,False,False,False,False,-11393.0,-2421.0241940872133,False,False,False,False,1216.4620094387287,False,False,False,False
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461149122012105,1.275856506956303,-0.6902547141623471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.652738490628295,-8.686336306180777,True,False,False,True,True,0.0,0,0.8019620736843973,0.9262622851760357,False,False,False,False,-0.11994883157747724,-0.11722464453678236,False,False,False,False,-12110.0,-2571.240873248652,False,False,False,False,1208.718412393167,False,False,False,False
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14486222096551934,1.2706815491394428,-0.3153448071896948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40527853276727,-4.132213689493021,True,False,False,False,True,0.0,0,0.8124588647562123,0.9137449525944109,False,False,False,False,-0.08658753381507289,-0.10190608917592762,False,False,False,False,-11611.0,-2711.3921775393706,False,False,False,False,1197.7150261545132,False,False,False,False
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14467665096114585,1.2668462474243163,-0.8421970415740347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.364266100793756,-4.132213689493021,True,False,False,True,False,0.0,0,0.8069199000301327,0.9140507293900774,False,False,False,False,-0.13543196258207418,-0.11866902587900091,False,False,False,False,-12416.0,-2861.851213546512,False,False,False,False,1191.626421097854,False,False,False,False
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14719166887900714,1.266501671281945,-1.3350053897647636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93867482691811,-2.763431581771293,True,False,False,True,False,0.0,0,0.7928035560553086,0.915684241966372,False,False,False,False,-0.190186221058157,-0.15442762346857897,False,False,False,False,-12463.0,-3010.7062334915277,False,False,False,False,1173.8802750343214,False,False,False,False
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14830878428297964,1.263491817296406,-1.2372282476963439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.142125379992606,-5.165321723685736,False,False,False,True,False,0.0,0,0.7926213797105528,0.9235233087731023,False,False,False,False,-0.20073466623910544,-0.1775811448538422,False,False,False,False,-11972.0,-3149.641020569178,False,False,False,False,1163.292983948518,False,False,False,False
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14900456489772473,1.263491817296406,-1.0972269031396797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92553513234287,-5.335373107216284,False,False,False,True,False,0.0,0,0.7899394174894466,0.9249518695798081,False,False,False,False,-0.190186221058157,-0.1838836829559996,False,False,False,False,-11972.0,-3286.4217799401986,False,False,False,False,1145.2574338097813,False,False,False,False
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1486337781259694,1.2518921713245919,-1.0892017505427716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26580519694899,-6.128908846452134,False,False,False,True,False,0.0,0,0.7881731635374535,0.9196531077238285,False,False,False,False,-0.190186221058157,-0.18703495200707831,False,False,False,False,-16075.0,-3484.6943104837615,False,False,False,False,1191.1139077042035,False,False,False,False
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1480457684283798,1.2480602390562392,-1.1689644418304377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04426539715254,-7.538141818991747,False,True,False,True,False,0.0,0,0.7911913535624238,0.919794770527355,False,False,False,False,-0.19809350784651167,-0.192564229926795,False,False,False,False,-17712.0,-3705.272693266959,False,False,False,False,1198.026870375456,False,False,False,False
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14753371885165134,1.2467036689341457,-1.096045501955676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22053852668309,-7.681068718417997,False,True,False,True,False,0.0,0,0.7881731635374533,0.9258349965558046,False,False,False,False,-0.21664116806352846,-0.20460269899516173,False,False,False,False,-17147.0,-3913.671566239564,False,False,False,False,1188.2125002921155,False,False,False,False
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14652146784870962,1.2334135033876983,-0.6716661034908201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57429581775082,-7.681068718417997,True,False,False,True,True,0.0,0,0.7907196803756987,0.916782028142359,False,False,False,False,-0.17182514210116911,-0.18821392054816544,False,False,False,False,-4698.0,-3925.8316969955395,False,False,False,False,1362.7983530007648,False,False,False,False
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14761475914391836,1.2303267042958888,-0.7812681127870821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07021947974461,-12.017273131763261,True,False,False,True,True,0.0,0,0.7884618748578723,0.920426119964315,False,False,False,False,-0.17967943316529122,-0.18394667685672833,False,False,False,False,-7470.0,-3980.780042778554,False,False,False,False,1384.6464405511406,False,False,False,False
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14853164191056584,1.2295939661447681,-0.7041864265376293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.877974986114744,-10.162440099557351,True,False,False,True,True,0.0,0,0.7938899278186553,0.917000192250555,False,False,False,False,-0.16921174970910408,-0.1765792132829162,False,False,False,False,-6670.0,-4022.473375448654,False,False,False,False,1375.5821546511227,False,False,False,False
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14922722863393822,1.221521946234416,-0.6133059433739401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.507720023563564,-8.46392334589163,True,False,False,True,True,0.0,0,0.7968665491913391,0.9136556344540012,False,False,False,False,-0.16660064487921003,-0.17158992908106313,False,False,False,False,-5911.0,-4051.752857999838,False,False,False,False,1366.0227414007177,False,False,False,False
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15021645043730028,1.2142195942833174,-0.7270814479064343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568424615287995,-8.46392334589163,True,False,False,True,True,0.0,0,0.795656637722519,0.9121408808533593,False,False,False,False,-0.18230236531804203,-0.1769461471995526,False,False,False,False,-12211.0,-4178.252813689763,False,False,False,False,1442.5185128518694,False,False,False,False
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1516805260472876,1.2113620774189182,-1.0638285719592788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56222496357086,-8.46392334589163,True,False,False,True,False,0.0,0,0.7920645061035619,0.9154134364694303,False,False,False,False,-0.24070764644747897,-0.2088268968235158,False,False,False,False,-13611.0,-4324.496956113177,False,False,False,False,1441.859311102228,True,False,False,False
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15252977851335536,1.2113620774189182,-0.9923444385364071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8953004023605,-5.128406915484447,False,False,False,True,False,0.0,0,0.7929278104874217,0.9154134364694305,False,False,False,False,-0.23802052998706968,-0.22342371340529274,False,False,False,False,-13611.0,-4468.473747491266,False,False,False,False,1419.5049031781625,False,False,False,False
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15379004642166635,1.2104196410345076,-1.010596229409888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48104940586389,-6.573906772396157,False,True,False,True,False,0.0,0,0.7949867571450827,0.9151937957657484,False,False,False,False,-0.2380205299870694,-0.23072212169618106,False,False,False,False,-14125.0,-4618.187332801479,False,False,False,False,1405.466067469974,False,False,False,False
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.96865,0.1548851652496595,1.1898971421308278,-0.8709494025033774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53821540819949,-7.640258393829377,False,True,False,True,False,0.0,0,0.7924229105262252,0.9121119671820329,False,False,False,False,-0.2487896673062907,-0.23975589450123588,False,False,False,False,-14125.0,-4765.579777254169,False,False,False,False,1480.6061284394316,False,False,False,False
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15529179160709192,1.1886782586421887,-0.8608198621367691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90965940975656,-8.477871119558912,False,True,False,True,False,0.0,0,0.7969070211996486,0.9121876453062842,False,False,False,False,-0.2380205299870694,-0.23888821224415263,False,False,False,False,-14125.0,-4910.687067529298,False,False,False,False,1473.464948153549,False,False,False,False
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15326262568686588,1.1875785063848165,-0.8324175956992597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.223878346504215,-8.477871119558912,False,True,False,True,False,0.0,0,0.806420233463035,0.910557948860478,False,False,False,False,-0.2326563609538993,-0.23577228659902597,False,False,False,False,-13093.0,-5037.544632373804,False,False,False,False,1466.6205303527186,False,False,False,False
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15078195581102577,1.1875470795166445,-0.680101799748282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7744473931672,-8.477871119558912,False,False,False,True,True,0.0,0,0.8061584795928964,0.8987606881988436,False,False,False,False,-0.21398278561668663,-0.2248775361078563,False,False,False,False,-13043.0,-5161.660219468784,False,False,False,False,1444.657421355002,False,False,False,False
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1492860788330019,1.1875787448655168,-0.48617222337728283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.248106443351006,-8.449326628884002,True,False,False,True,True,0.0,0,0.8096225991044724,0.8997458638037445,False,False,False,False,-0.1744408608083341,-0.1996591984580952,False,False,False,False,-10960.0,-5251.556960252213,False,False,False,False,1454.5542055200406,False,False,False,False
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14750547401660996,1.1876211798665317,-0.42453461665755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79377932882848,-4.409301360711098,True,False,True,False,True,0.0,0,0.8106518090426175,0.8961985015486303,False,False,False,False,-0.16660064487921003,-0.1831299216686526,False,False,False,False,-10225.0,-5328.66460427931,False,False,False,False,1443.398326364691,False,False,False,False
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14530697545925675,1.1951331648879155,-0.06973625908796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80664322585524,1.7867848991196524,True,False,True,False,True,0.0,0,0.8143099344099464,0.8895586799787646,False,False,False,False,-0.11222913195759382,-0.1476795268131232,False,False,False,False,13133.0,-5042.437246073429,False,False,False,False,1783.1595926226028,False,False,False,False
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1428901486968032,1.18929956969227,-0.06508195125475452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83149744399885,5.127210340712871,True,False,True,False,True,0.0,0,0.817179746922377,0.8892742475490616,False,False,False,False,-0.1096589007840964,-0.1286692137986098,False,False,False,False,1072.0,-4947.639769390121,False,False,False,False,1942.5059555276787,False,False,False,False
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986721502138297,1.189275553776044,-0.1020650462930966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.824027947397504,6.750624860910854,True,False,True,False,True,0.0,0,0.8150003442814846,0.8933760242374166,False,False,False,False,-0.1148008405800156,-0.1217350271893127,False,False,False,False,-180.0,-4873.722873740661,False,False,False,False,1931.800436837327,False,False,False,False
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1368623626359937,1.1888226289478263,-0.21059572838505328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09615101421575,6.750624860910854,True,False,True,False,True,0.0,0,0.8163666459755845,0.894061659424788,False,False,False,False,-0.21039563272789477,-0.16606532995860374,False,False,False,False,-1714.0,-4824.734922209798,False,False,False,False,1925.63298820419,False,False,False,False
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13438491844811398,1.1886489880987123,-0.32480570441068646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70330921494167,6.750624860910854,True,False,True,False,False,0.0,0,0.8099027409372238,0.9000884173297966,False,False,False,False,-0.21650653281683263,-0.19128593138771818,False,False,False,False,-2156.0,-4783.359186981739,False,False,False,False,1902.6309263715668,False,False,False,False
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13223647940899827,1.1875958080056015,-0.5489847304620663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.887285708587946,13.139596646884925,True,False,True,False,False,0.0,0,0.8030035335689046,0.9063604240282686,False,False,False,False,-0.25664034262065305,-0.22396313700418563,False,False,False,False,-3485.0,-4763.229587183572,False,False,False,False,1893.737423637124,False,False,False,False
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914828407407983,1.1854517165559515,-0.46807990512112585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76682376123199,11.056814867466095,True,False,True,False,False,0.0,0,0.8010610079575596,0.905393457117595,False,False,False,False,-0.24111505552234913,-0.23253909626326738,False,False,False,False,322.0,-4684.388818390029,False,False,False,False,1923.4004093171686,False,False,False,False
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12657593953223656,1.1854056678152998,-0.43772669608499387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91004967093413,10.01823384942842,True,False,True,False,False,0.0,0,0.7936936936936938,0.9081081081081082,False,False,False,False,-0.2349371217615542,-0.2337381090124108,False,False,False,False,422.0,-4605.21999950026,False,False,False,False,1895.1306355293057,False,False,False,False
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12197596130031144,1.1850942678044067,-0.41068967418155394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.922862010342946,9.631643621884862,True,False,True,False,False,0.0,0,0.7881508078994616,0.9084380610412927,False,False,False,False,-0.2349371217615542,-0.2343376153869825,False,False,False,False,1139.0,-4516.162325089404,False,False,False,False,1876.865044280789,False,False,False,False
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11692859914194317,1.1850004235453684,-0.5558984202527073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02410533776075,7.398793709249695,True,False,False,False,False,0.0,0,0.7869292748433304,0.9095792300805728,False,False,False,False,-0.24421077893819296,-0.23927419716258774,False,False,False,False,967.0,-4431.152056483366,False,False,False,False,1850.4330280903894,False,False,False,False
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1128846577084144,1.184786755909222,-0.44104094320614573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66506687315875,7.398793709249695,True,False,False,False,False,0.0,0,0.781048758049678,0.9153633854645814,False,False,False,False,-0.22570297873520426,-0.23248858794889599,False,False,False,False,1554.0,-4338.359001344089,False,False,False,False,1830.8449191277475,False,False,False,False
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10598104539011642,1.184595251526647,-0.46796341123157154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09237456342409,7.398793709249695,True,False,True,False,False,0.0,0,0.7881591119333949,0.9084181313598519,False,False,False,False,-0.21956793669967672,-0.22602826232428636,False,False,False,False,1554.0,-4247.004598222475,False,False,False,False,1811.7620521645265,False,False,False,False
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0965393072164793,1.184595251526647,-0.5137311728934902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37724635693431,7.398793709249695,True,False,True,False,False,0.0,0,0.787174721189591,0.9154275092936803,False,False,False,False,-0.22877674896537556,-0.22740250564483094,False,False,False,False,1554.0,-4157.0665424360795,False,False,False,False,1783.6727180224407,False,False,False,False
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003092561763153,1.184161489578268,-0.6571240845565831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92064913105418,5.587227890513418,True,False,False,False,False,0.0,0,0.7819198508853682,0.918918918918919,False,False,False,False,-0.23802385942070353,-0.23271318253276724,False,False,False,False,617.0,-4083.050006894435,False,False,False,False,1770.5460092158912,False,False,False,False
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08491766017153876,1.1769743927824328,-0.37653407686743323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95631892362877,5.587227890513418,True,False,True,False,False,0.0,0,0.7869767441860466,0.9116279069767442,False,False,False,False,-0.20430017950798848,-0.21850668102037785,False,False,False,False,976.0,-4004.6151230666137,False,False,False,False,1748.661574964482,False,False,False,False
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08147723940181376,1.17693048053331,-0.39189448203861516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.313432118678506,5.587227890513418,True,False,True,False,True,0.0,0,0.7930711610486892,0.9082397003745319,False,False,False,False,-0.21039563272789477,-0.2144511568741363,False,False,False,False,976.0,-3927.3962839493015,False,False,False,False,1722.5737986084434,False,False,False,False
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07679515281250131,1.1680977105736676,-0.36587869865002415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22899265585226,5.587227890513418,True,False,True,False,True,0.0,1,0.7895229186155286,0.9055191768007482,False,False,False,False,-0.2349371217615542,-0.22469413931784527,False,False,False,False,376.0,-3860.676961717529,False,False,False,False,1705.1695536687776,False,False,False,False
