date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_397,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309489732819764,25.860300773624985,0.2135940583304389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7550492222647,3.777349733095342,False,True,False,True,False,6.57454039419563,0,,,False,False,False,False,,,False,False,False,False,-134072.0,-61929.603540831224,False,False,False,False,22379.744961457098,False,False,False,False
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3055893598588317,25.844600967589322,0.06924001925111505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45976322973201,-0.7130871409667279,False,True,False,True,False,4.978760018687385,0,,,False,False,False,False,,,False,False,False,False,-154682.0,-63367.62519136097,False,False,False,False,22352.30705507792,False,False,False,False
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305544092851098,25.84125563725756,0.29393443304117345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09645324185314,-0.7580486794085601,False,True,False,True,False,6.901730516063591,0,,,False,False,False,False,,,False,False,False,False,-136142.0,-64495.91007211506,False,False,False,False,22293.201519340273,False,False,False,False
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304455369420828,25.83755624317358,0.21652236132220035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08446103082535,-1.710918584843398,False,True,False,True,False,6.079077211362041,0,,,False,False,False,False,,,False,False,False,False,-154461.0,-65890.71766789621,False,False,False,False,22231.58599190864,False,False,False,False
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2949993982398063,25.829479879151684,-0.1231505430569706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630895998179405,-5.029473654018517,False,True,False,True,False,2.6674621579517463,0,,,False,False,False,False,,,False,False,False,False,-165422.0,-67433.8383242079,False,False,False,False,22056.848224592224,False,False,False,False
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278897533386049,25.821499408518655,-0.016810892160946972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.770263077327044,-5.971222120076391,False,True,False,True,False,3.5536706532067335,0,,,False,False,False,False,,,False,False,False,False,-148205.0,-68686.1043967008,False,False,False,False,21981.8118180094,False,False,False,False
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.251063612356375,25.818950829267678,0.14071959970183703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25524404578396,-5.971222120076391,False,True,False,True,False,4.8688302907755805,0,,,False,False,False,False,,,False,False,False,False,-135302.0,-69718.90897969769,False,False,False,False,21841.05504563716,False,False,False,False
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215232710447082,25.814875493379972,0.06593346766525869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5023913729737,-5.971222120076391,False,True,False,True,False,4.106835720672908,0,,,False,False,False,False,0.15722006458950208,0.15722006458950208,False,False,False,False,-145021.0,-70886.38325908221,False,False,False,False,21653.116207720304,False,False,False,False
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1712364376131807,25.8151898589295,0.23890149937677266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.790150794806834,-5.971222120076391,False,True,False,True,True,5.460802922950432,0,0.9008805599458118,0.8133890268683676,False,False,False,False,0.19927845725681406,0.17824926092315807,False,False,False,False,-127902.0,-71770.346309329,False,False,False,False,21582.81983240681,False,False,False,False
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1295501895137965,25.914148623790158,0.6337490647653043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64352598490065,-8.167387457009063,False,True,False,False,True,8.906372937924235,0,0.9053115194979829,0.8047960555804572,False,False,False,False,0.24983254382823927,0.21404090237569867,False,False,False,False,-105982.0,-72300.75954484328,False,False,False,False,21588.04743190438,False,False,False,False
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831505389788225,25.84633762371259,-0.15356833397268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.096874054129955,-8.167387457009063,False,True,False,True,False,1.9939287777729149,0,0.8933670107621351,0.8094662859652977,False,False,False,False,0.13316342542071033,0.1736021638982045,False,False,False,False,-134472.0,-73264.65474569843,False,False,False,False,21695.054448463998,False,False,False,False
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044482211476153,25.704123927623694,-0.9326381214735839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82115693491532,-3.8015273143048063,False,True,False,True,False,0.0,0,0.8816542490011879,0.8226973329014144,False,False,False,False,-0.013684563249619936,0.07995880032429227,False,False,False,False,-179518.0,-74911.99343181163,False,False,False,False,22057.084612053703,False,False,False,False
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0255100906114825,25.660532550182232,-1.4144498074293155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92052665927116,-8.213196568588877,False,True,False,True,False,0.0,0,0.867869803416049,0.8320979697067353,False,False,False,False,-0.057981963130901155,0.010988418596695557,False,False,False,False,-194658.0,-76768.52066542694,False,False,False,False,21949.842990161396,False,False,False,False
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0021299388873879,25.623962124674758,-0.9619133081135112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68123256420691,-8.390277271361846,False,True,False,True,False,0.0,0,0.8688664183076107,0.8240553485896753,False,False,False,False,-0.0031822735544077135,0.003903072521143922,False,False,False,False,-172714.0,-78256.04747681567,False,False,False,False,21949.752401166643,False,False,False,False
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,,,,,,,,,,,,,,,,,,,,,,24.136666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847945320067004,25.36672212246957,-1.2558174139630154,1.0,24.375,23.905,0.0,0.0,0.0,0.0,0.0,32.94299837437383,-10.192011077722448,False,True,False,True,False,0.0,0,0.8595067453625637,0.829784991568297,False,False,False,False,-0.07140365390053181,-0.03375029068969394,False,False,False,False,-230006.0,-80608.75991903558,False,False,False,False,22497.694224404368,False,False,False,False
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,,,,,,,,,,,,,,,,,,,,,,24.299639930894095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519274520014117,25.36672118878827,-0.6531182470692585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3835315723627,-10.192011077722448,False,True,False,True,False,0.0,0,0.8609319742042857,0.8221343873517786,False,False,False,False,0.007001072204254477,-0.013374609242719732,False,False,False,False,-209350.0,-82604.74813734512,False,False,False,False,22469.140825576393,False,False,False,False
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,,,,,,,,,,,,,,,,,,,,,,24.517207976164308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.91615437937439,25.376767298765404,-0.31301198271979885,0.0,0.0,0.0,0.0,1.0,24.94,24.935,0.0,38.764851915067666,-10.192011077722448,False,True,False,True,True,0.0,0,0.871400146612211,0.810974971201173,False,False,False,False,0.013383929439249662,4.660098264964822e-06,False,False,False,False,-178106.0,-84085.3877011072,False,False,False,False,22605.18515386203,False,False,False,False
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,,,,,,,,,,,,,,,,,,,,,,24.577826482474357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8852157471029005,25.37666861771264,-0.48199393098125953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.432277575805585,-16.289830547168577,False,True,False,True,True,0.0,0,0.8648193024971029,0.8148772521336005,False,False,False,False,0.0018312932384746518,0.0009179766683698083,False,False,False,False,-193132.0,-85776.03285302801,False,False,False,False,22487.67840729052,False,False,False,False
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,,,,,,,,,,,,,,,,,,,,,,24.707168725197906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364666248060604,25.389434035613206,0.0783844357232949,0.0,0.0,0.0,0.0,1.0,25.665,25.165,0.0,44.08612440132114,-12.673273105479467,False,True,False,True,True,0.9488269704295931,0,0.857002510642943,0.8109376705599826,False,False,False,False,0.045447460200942376,0.023182718434656094,False,False,False,False,-169429.0,-87072.97808011284,False,False,False,False,22506.520602526325,False,False,False,False
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,,,,,,,,,,,,,,,,,,,,,,24.84047131805055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935020450481048,25.411096747935904,0.5846276704125855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34651320090719,-8.59241249122892,False,False,False,False,True,3.220158197548738,0,0.8547668224807045,0.8084574410261984,False,False,False,False,0.10809945164216826,0.06564108503841218,False,False,False,False,-149056.0,-88033.95516414208,False,False,False,False,22473.442763727468,False,False,False,False
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,,,,,,,,,,,,,,,,,,,,,,24.937954933436814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751389871330968,25.429936529814164,0.7786416779207972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.769311897370905,-5.349234675340853,True,False,True,False,True,3.961291377816895,0,0.859488065665839,0.8008424235878606,False,False,False,False,0.15318481952656265,0.10941295228248742,False,False,False,False,-134391.0,-88752.66903756624,False,False,False,False,22352.38163560766,False,False,False,False
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,,,,,,,,,,,,,,,,,,,,,,25.024940184290198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179198429497068,25.448120870594757,0.9289047181997997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48616078216642,-2.7342861796848297,True,False,True,False,True,4.491905284330006,0,0.8645245332175423,0.7971124620060789,False,False,False,False,0.16520480931510978,0.1373088807987986,False,False,False,False,-120161.0,-89239.61990520087,False,False,False,False,22226.453238156377,False,False,False,False
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,,,,,,,,,,,,,,,,,,,,,,25.12899446232377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975748983003689,25.47208424055473,1.2083516214517245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18245266058743,-0.08402185968115816,True,False,True,False,True,5.550564566079522,0,0.8716186736474695,0.7895942408376962,False,False,False,False,0.18559822654631747,0.16145355367255804,False,False,False,False,-102639.0,-89447.36223225201,False,False,False,False,22153.515978650077,False,False,False,False
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,,,,,,,,,,,,,,,,,,,,,,25.20833403643636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6670859852460876,25.49010831279535,0.8917766230468712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33340345485172,0.31303519858035855,True,False,True,False,True,4.155892050375119,0,0.8633344223020797,0.7957094631384077,False,False,False,False,0.14906324180024302,0.15525839773640054,False,False,False,False,-122602.0,-89961.38762400004,False,False,False,False,22119.55449060899,False,False,False,False
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,,,,,,,,,,,,,,,,,,,,,,25.24229185432054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431643338684077,25.498206569628685,0.9356759986234622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51535647670491,0.9151156574573065,True,False,True,False,True,4.2374271518747975,0,0.8632301656495205,0.7988230165649519,False,False,False,False,0.15093605480844932,0.15309722627242495,False,False,False,False,-113032.0,-90319.07153680624,False,False,False,False,21924.98775432048,False,False,False,False
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,,,,,,,,,,,,,,,,,,,,,,25.29710781835838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426612182491437,25.512295688185656,1.0856486932806677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27342686651852,2.1302702007546657,True,False,True,False,True,4.841647866617187,0,0.8670224351993029,0.7937268568939227,False,False,False,False,0.16972434770217135,0.16141078698729816,False,False,False,False,-98121.0,-90440.03166801854,False,False,False,False,21816.243758129465,False,False,False,False
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,,,,,,,,,,,,,,,,,,,,,,25.49481936195739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558201453623511,25.57363077488811,2.41128491751067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86348878459174,6.799586051880716,True,False,True,False,True,9.727447359689329,0,0.8752006850048164,0.7879696029112704,False,False,False,False,0.31270591861183944,0.2370583527995688,False,False,False,False,-66658.0,-90071.31799874692,False,False,False,False,21965.80587040653,False,False,False,False
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,,,,,,,,,,,,,,,,,,,,,,25.58527924458514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6675238295844541,25.60386631504496,2.3536743039317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9906592538943,9.907318100715266,True,False,True,False,True,9.825465466482644,0,0.8879217709004945,0.7822909950569525,False,False,False,False,0.342006421226024,0.2895323870127964,False,False,False,False,-50866.0,-89463.48361116945,False,False,False,False,21870.08794993511,False,False,False,False
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,,,,,,,,,,,,,,,,,,,,,,25.782492053783795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854987137015784,25.674829093580133,2.531253336786344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87981613432045,12.738452350126451,True,False,True,False,True,10.978163706920636,0,0.8890795966530788,0.7741900879639564,False,False,False,False,0.34282823843572613,0.3161803127242613,False,False,False,False,-13926.0,-88292.35983425209,False,False,False,False,22103.729997222938,False,False,False,False
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,,,,,,,,,,,,,,,,,,,,,,25.928921237908714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999891376248814,25.732647006662283,2.2462534185499434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76386191843835,13.742613623350735,True,False,True,False,True,10.290409504547668,0,0.8845905867182462,0.7802493015258973,False,False,False,False,0.33366744938618254,0.3249238810552219,False,False,False,False,-49430.0,-87689.8426275195,False,False,False,False,22311.486121297,False,False,False,False
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,,,,,,,,,,,,,,,,,,,,,,26.051038973801514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146049623759161,25.78468843910764,2.225441530107624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64216390109047,14.850809252569235,True,False,True,False,True,10.640628378879448,0,0.8851141356767763,0.77773014682242,False,False,False,False,0.3428282386146984,0.33387605983496016,False,False,False,False,-16161.0,-86580.86832321687,False,False,False,False,22481.370057400924,False,False,False,False
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,,,,,,,,,,,,,,,,,,,,,,26.14638958902907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7323262146644193,25.98320786476847,2.2145761038674534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15845896942972,16.59426093381788,True,False,True,False,True,11.787662836387224,0,0.8847842381411285,0.7794196380768821,False,False,False,False,0.3428282387068553,0.33835214927090773,False,False,False,False,12104.0,-85050.87036471738,False,False,False,False,22571.038738681527,False,False,False,False
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,,,,,,,,,,,,,,,,,,,,,,26.14638958902907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513268323499709,25.98320786476847,2.158570764947861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16932234832255,17.871986128507928,True,False,True,False,True,11.787662836387224,0,0.8921885087153003,0.7768452765224876,False,False,False,False,0.3428282390410794,0.34059019415599356,False,False,False,False,12104.0,-83544.59330479927,False,False,False,False,22221.10015358569,False,False,False,False
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,,,,,,,,,,,,,,,,,,,,,,26.20663308274254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650927518405539,26.004695983200385,1.8302408609034122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33228643031467,17.871986128507928,True,False,True,False,True,10.409436532382706,0,0.8873738458234914,0.7781833798582779,False,False,False,False,0.31426527613837285,0.3274277351471832,False,False,False,False,-9882.0,-82402.53759464735,False,False,False,False,22217.455189964203,False,False,False,False
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,,,,,,,,,,,,,,,,,,,,,,26.25156785547088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7836890125990673,26.02724599386793,2.032380166782968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27260422264479,17.871986128507928,True,False,True,False,True,11.515331260085969,0,0.8948952176249327,0.7703385276732941,False,False,False,False,0.34090766540039263,0.33416770027378795,False,False,False,False,5507.0,-81039.59902728848,False,False,False,False,22111.587667639174,False,False,False,False
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,,,,,,,,,,,,,,,,,,,,,,26.29749753288976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006839306223084,26.048942531818557,1.9184317424574604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77252701093272,17.871986128507928,True,False,True,False,False,11.269968942689466,0,0.891020145735105,0.7711101585940848,False,False,False,False,0.327910961814197,0.33103933104399247,False,False,False,False,-12249.0,-79973.07811213672,False,False,False,False,22044.059176668026,False,False,False,False
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,,,,,,,,,,,,,,,,,,,,,,26.32177924411679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060781599820409,26.138862969168084,1.1551448445801602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78424426571671,19.406607762936076,True,False,True,False,False,7.7464448728457,0,0.8838764462371297,0.7761384141810848,False,False,False,False,0.2607449781382479,0.29589215459112017,False,False,False,False,-28511.0,-79175.21643597956,False,False,False,False,21954.41484834759,False,False,False,False
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,,,,,,,,,,,,,,,,,,,,,,26.362430020065418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.816274452608934,26.171804094957025,1.4556328465815929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.891666304509435,17.64539318246824,True,False,True,False,False,9.288582486059397,0,0.8827586206896552,0.7752785145888593,False,False,False,False,0.3116252008180755,0.30375867770459786,False,False,False,False,-8199.0,-78074.80997960779,False,False,False,False,21928.95105224918,False,False,False,False
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,,,,,,,,,,,,,,,,,,,,,,26.409657983275775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287340394288998,26.19491113484141,1.502398605488213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17212237426825,16.891727133806057,True,False,True,False,False,9.710007601595837,0,0.8812017348989738,0.7765788638527451,False,False,False,False,0.28656186578726955,0.29516027174593373,False,False,False,False,19973.0,-76554.68889465262,False,False,False,False,22025.742508803458,False,False,False,False
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,,,,,,,,,,,,,,,,,,,,,,26.433162213038443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419680826802673,26.210977018674825,1.6853643392371205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94980568135645,16.891727133806057,True,False,True,False,False,10.709238119267226,0,0.8874326181164784,0.7747595391607652,False,False,False,False,0.3343956962394207,0.3147779839926772,False,False,False,False,31489.0,-74879.59294279754,False,False,False,False,21862.800764480926,False,False,False,False
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,,,,,,,,,,,,,,,,,,,,,,26.476053188287228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8615560927188285,26.243600055217915,1.974798807832635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26604066793234,16.891727133806057,True,False,True,False,True,12.331785070651186,0,0.8931619428932673,0.7689389948372142,False,False,False,False,0.3428282398139626,0.3288031119033199,False,False,False,False,48854.0,-72961.24266461463,False,False,False,False,21793.067419295174,False,False,False,False
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,,,,,,,,,,,,,,,,,,,,,,26.530319222763865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851573993486443,26.283557114744013,2.023869298922705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47140661627864,12.906586268733278,True,False,True,False,True,12.990824472116088,0,0.8958421274799494,0.7700506542845083,False,False,False,False,0.3428282402197522,0.33581567606153606,False,False,False,False,70196.0,-70741.75053027953,False,False,False,False,21786.07412597277,False,False,False,False
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,,,,,,,,,,,,,,,,,,,,,,26.597700280090006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132333015517434,26.332782842361997,2.14864827454699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98645541343612,15.343159669215453,True,False,True,False,True,14.09682977327531,0,0.900612589776088,0.7665821715251373,False,False,False,False,0.3428282407690079,0.339321958415272,False,False,False,False,95218.0,-68168.73114221319,False,False,False,False,21836.243519368538,False,False,False,False
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,,,,,,,,,,,,,,,,,,,,,,26.69901645057341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9379724539262115,26.4028510814084,1.9852916903869888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24272147089124,16.609306696821704,True,False,True,False,True,13.876253148437094,0,0.8986565111604782,0.7682217285517826,False,False,False,False,0.3428282408812211,0.34107509964824656,False,False,False,False,54014.0,-66274.4252330316,False,False,False,False,22136.51881364189,False,False,False,False
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,,,,,,,,,,,,,,,,,,,,,,26.734084926718737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613425625252205,26.426927088525975,1.9223874854969192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13504520584175,17.604058470136664,True,False,True,False,True,13.92768051900309,0,0.9035774767146486,0.7587849280270957,False,False,False,False,0.3428282411893653,0.3419516704188059,False,False,False,False,68700.0,-64181.79848523265,False,False,False,False,22021.00689405054,False,False,False,False
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,,,,,,,,,,,,,,,,,,,,,,26.84918145372932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002928084829652,26.510029290290436,2.3442842833849067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25268766011715,20.656730092965972,True,False,True,False,True,16.824531524213423,0,0.9040143293646613,0.75555789695501,False,False,False,False,0.3428282421274204,0.3423899562731132,False,False,False,False,108908.0,-61498.235718019736,False,False,False,False,22302.975779414097,False,False,False,False
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,,,,,,,,,,,,,,,,,,,,,,26.969322103010906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339184495695954,26.594947206559322,2.118206512662932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.301450409361,21.74287353784598,True,False,True,False,True,16.2912520376449,0,0.9069350758853292,0.7531618887015177,False,False,False,False,0.3428282422285144,0.3426090992508138,False,False,False,False,61880.0,-59585.39485417447,False,False,False,False,22686.309488260387,False,False,False,False
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,,,,,,,,,,,,,,,,,,,,,,27.026437205876064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0687082671900672,26.635248593200114,2.058327304404268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2134736933227,22.769961213479263,True,False,True,False,True,16.53871511067647,0,0.9061969439728356,0.7590195246179968,False,False,False,False,0.3428282422784401,0.3427186707646269,False,False,False,False,85981.0,-57328.551523101996,False,False,False,False,22708.24267448891,False,False,False,False
