date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_392,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.988436025241285,433.60796392293236,1.7216813450886743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04517160159729,24.260746436933402,True,False,True,False,False,17.655562078451137,0,,,False,False,False,False,,,False,False,False,False,606903.0,-259879.2033862299,False,False,False,False,130810.83606096436,False,False,False,False
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.245101327795425,433.7348818653587,1.1031440039226452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.366850709903474,18.139390334842588,False,False,True,False,False,11.56294996177012,0,,,False,False,False,False,,,False,False,False,False,506523.0,-247996.9986825674,False,False,False,False,130339.04015304241,False,False,False,False
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.46263660577992,433.9512469254797,1.0108472697207767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34108115246815,13.781753613499141,False,True,True,False,False,10.881725873254194,0,,,False,False,False,False,,,False,False,False,False,374889.0,-238339.851416171,False,False,False,False,130359.11704989446,False,False,False,False
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.68981913084529,434.0917720594704,1.0060137073325788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12641179445356,11.09852930794358,False,True,True,False,False,10.98721955742488,0,,,False,False,False,False,,,False,False,False,False,459192.0,-227525.40410739314,False,False,False,False,129645.0687235395,False,False,False,False
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.825921790596333,434.15664163627144,0.7754170790192612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97873000266443,7.466855828367535,False,True,False,False,False,8.752790407423849,0,,,False,False,False,False,,,False,False,False,False,348575.0,-218593.6148964258,False,False,False,False,129350.05990612028,False,False,False,False
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.878191048265606,434.08087976919126,0.4778664319979728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95039883660844,3.0120780657053956,False,True,False,True,False,5.834432652502283,0,,,False,False,False,False,,,False,False,False,False,227891.0,-211671.37280500834,False,False,False,False,129215.70238819593,False,False,False,False
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.876544888000026,433.9139007391433,0.31072298005803595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46160608282705,-0.9432284036896661,False,True,False,True,False,4.183027136946297,0,,,False,False,False,False,,,False,False,False,False,92320.0,-206958.3282653958,False,False,False,False,129314.23413411537,False,False,False,False
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.89329657841435,433.765569756679,0.168118452873717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56362373851359,-4.413787912103864,False,True,False,True,False,2.7982122769968107,0,,,False,False,False,False,,,False,False,False,False,-19384.0,-204050.19914500206,False,False,False,False,129041.20724831511,False,False,False,False
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.946689628485483,433.7886966759057,0.45678272905407696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58276358843948,-4.413787912103864,False,True,False,True,False,5.21779527995642,0,,,False,False,False,False,,,False,False,False,False,61223.0,-199937.43636756015,False,False,False,False,128290.28930648077,False,False,False,False
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.016050403757504,433.8140181122156,0.5398658411529511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23420406624129,-4.413787912103864,False,True,False,True,False,5.919527921363944,0,,,False,False,False,False,,,False,False,False,False,104141.0,-195223.0420052724,False,False,False,False,126966.68792188416,False,False,False,False
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.00102790421583,433.3861432003392,-0.2267955038142326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45568718391769,-5.609234243648693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70925.0,-193295.94057883407,False,False,False,False,127712.41369053713,False,False,False,False
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.043009022041893,432.55121757574375,-0.6995565167048633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02532903310141,-9.926150439939775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312433.0,-195143.02677141028,False,False,False,False,129476.68634649778,False,False,False,False
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.026695330829522,432.2887451052959,-0.34472712503236314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.378939327411885,-9.926150439939775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189522.0,-195055.87906952796,False,False,False,False,129374.89275973037,False,False,False,False
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.94160738549208,432.16848724791555,-0.27422499812597834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.219388958654804,-9.926150439939775,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.017995917739170197,-0.017995917739170197,False,False,False,False,-118452.0,-193868.22202969034,False,False,False,False,128470.9409339981,False,False,False,False
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.87855805468114,431.69706624074945,-0.45360766188099055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78749403888038,-10.23420586223046,False,True,False,True,False,0.0,0,0.8596146036102902,0.851618188692985,False,False,False,False,-0.07724346954720905,-0.047619693643189624,False,False,False,False,-305502.0,-195598.97827729204,False,False,False,False,129379.14340013766,False,False,False,False
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.811495778511453,430.35211755412206,-0.6093491217970586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.488239615978436,-11.996242184342563,False,True,False,True,False,0.0,0,0.8517900698085169,0.8610277832291343,False,False,False,False,-0.10806218922667767,-0.07784094143493364,False,False,False,False,-817718.0,-205244.2344280317,False,False,False,False,135314.5985412208,False,False,False,False
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.64069631272384,429.85844440563085,-0.6508651323807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.348118498386444,-13.579152333657014,False,True,False,True,False,0.0,0,0.8545947388379374,0.8626985576045281,False,False,False,False,-0.12757329754239083,-0.10270711948866224,False,False,False,False,-1018059.0,-217846.013739225,False,False,False,False,136322.75980414762,False,False,False,False
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.46644188558042,429.2868837763801,-1.066804293175065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.855811600500694,-16.34852268877482,False,True,False,True,False,0.0,0,0.8474905079954546,0.8645830446470636,False,False,False,False,-0.20792662410754437,-0.1553168717981033,False,False,False,False,-1180836.0,-232776.0910455936,False,False,False,False,136732.90306299803,False,False,False,False
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.581637823860905,424.60256386283777,-1.4895364792875536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.352302924852005,-19.910827737916144,False,True,False,True,False,0.0,0,0.8325311545195507,0.8707954272374608,False,False,False,False,-0.31112155218111587,-0.2332192119896096,False,False,False,False,-1403810.0,-250931.65552550688,True,False,False,False,138069.97433333914,False,False,False,False
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.724282210303798,424.31502544912576,-1.25251835203514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.215384172752362,-20.301159067330378,False,True,False,True,False,0.0,0,0.8356093685275603,0.8596961815576637,False,False,False,False,-0.25071033997127146,-0.24196477598044053,False,False,False,False,-1238871.0,-266248.54458712693,False,False,False,False,138486.54837468272,False,False,False,False
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.916987093732,423.90962669744437,-1.2848141426720905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.908696228633254,-20.958700536915604,False,True,False,True,False,0.0,0,0.8305689219816643,0.8658245251043037,False,False,False,False,-0.27250601888823567,-0.2572353974343381,False,False,False,False,-1368028.0,-283330.39660903194,False,False,False,False,138341.90421383493,False,False,False,False
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.850577368097937,423.630373191427,-1.0579225380707018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059321911310487,-20.958700536915604,False,True,False,True,False,0.0,0,0.8391592244218816,0.8587660022411626,False,False,False,False,-0.2445130668447842,-0.25087423213956117,False,False,False,False,-1237140.0,-298118.1423980392,False,False,False,False,138226.3398074189,False,False,False,False
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.85246166640831,423.5341264269179,-0.8776809002180661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.285319766695963,-25.62091861606186,False,True,False,True,True,0.0,0,0.8471027730454236,0.8460970052751493,False,False,False,False,-0.212520118482292,-0.2316971753109266,False,False,False,False,-1164991.0,-311558.0316631859,False,False,False,False,137201.8849266837,False,False,False,False
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.769498336742934,423.4732171777146,-0.838828426257717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.845053200743788,-23.11349968816631,False,True,False,True,True,0.0,0,0.8463728543790561,0.8480399555439687,False,False,False,False,-0.21113422313161084,-0.22141569922126872,False,False,False,False,-1120233.0,-324095.6280715086,False,False,False,False,135768.6464006886,False,False,False,False
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.2784475861862,423.4956908972588,-0.5008541716905415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92750441307522,-18.374432765449072,False,True,False,True,True,0.0,0,0.8533331511752608,0.8432985183717799,False,False,False,False,-0.1453760534410271,-0.1833958763311479,False,False,False,False,-1006362.0,-334673.40127970226,False,False,False,False,135429.1480068795,False,False,False,False
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.900683525463432,423.5396618376501,-0.36187378241826884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53677685446233,-14.233776026412784,False,True,False,True,True,0.0,0,0.8563709148540822,0.8387118810798995,False,False,False,False,-0.12077563466408578,-0.15208575549761683,False,False,False,False,-920459.0,-343755.3485466836,False,False,False,False,134661.30075095888,False,False,False,False
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.5421874546559,423.6464507549988,-0.13949005538444936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35180225779837,-9.969345097679877,False,True,False,False,True,0.0,0,0.8586339436084098,0.830248003476938,False,False,False,False,-0.09063700723963163,-0.12136138136862423,False,False,False,False,-816456.0,-351084.0408172777,False,False,False,False,134185.97825869595,False,False,False,False
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.381574152022488,423.6788941083107,-0.2817437758855322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.339290287698674,-8.28014044029647,False,False,False,False,True,0.0,0,0.8620092575549965,0.8295941809654308,False,False,False,False,-0.09779171856299519,-0.1095765499658097,False,False,False,False,-880765.0,-359296.1487115834,False,False,False,False,133102.61425468515,False,False,False,False
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.300282466682184,423.7418106424014,-0.12468718155338394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.912490818571804,-5.890384091801664,False,False,True,False,True,0.0,0,0.8637643906040633,0.8264103475621427,False,False,False,False,-0.08961249613762043,-0.09959452305171507,False,False,False,False,-785248.0,-365900.0533827217,False,False,False,False,132519.89155306213,False,False,False,False
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.13143951292356,423.9836362803344,0.04888545771745458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9809413573441,-2.974067887213792,False,False,True,False,True,0.0,0,0.8607154664168825,0.8260647969585103,False,False,False,False,-0.04858547410170023,-0.07408999857670764,False,False,False,False,-648263.0,-370277.77348531515,False,False,False,False,132589.11804061156,False,False,False,False
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.986430402684842,424.01345882901813,0.00036367254843803224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52059265063673,-1.407547327346137,True,False,True,False,True,0.0,0,0.8600700235709263,0.8267054461245815,False,False,False,False,-0.0565828190693008,-0.06533640882300422,False,False,False,False,-728997.0,-375839.3118808917,False,False,False,False,131785.16272215245,False,False,False,False
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.940018867184893,423.5263418013027,-0.43262729313509346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32351978035753,-1.407547327346137,False,False,True,False,False,0.0,0,0.858768640148643,0.8282134830693145,False,False,False,False,-0.12431886546363484,-0.09482763714331953,False,False,False,False,-914278.0,-384187.1985183972,False,False,False,False,132614.55554816558,False,False,False,False
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.91453305494094,423.38423360081777,-0.36530305203868263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.745536420722146,-1.407547327346137,False,False,False,False,False,0.0,0,0.8621672613920675,0.8261351052048728,False,False,False,False,-0.13011137146300417,-0.11246950430316185,False,False,False,False,-820432.0,-390950.6838126856,False,False,False,False,132013.49267144984,False,False,False,False
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.926412922061324,423.199460033269,-0.5700783574326974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94313026078858,4.73220152061338,False,False,False,True,False,0.0,0,0.8530570314785462,0.827524508636701,False,False,False,False,-0.15405102338516174,-0.13326026384416179,False,False,False,False,-904421.0,-398911.46390861296,False,False,False,False,131268.9268935979,False,False,False,False
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.959709885244727,423.04920118539906,-0.5138836453578549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.580433892139354,3.1955828013588103,False,False,False,True,False,0.0,0,0.8504381374540828,0.8349511242449742,False,False,False,False,-0.1524905803619546,-0.1428754221030582,False,False,False,False,-819818.0,-405437.146638712,False,False,False,False,130545.42415106151,False,False,False,False
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.10126386956642,422.7197744691186,-0.6731449558947525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.155727046247534,0.6374303792999783,False,False,False,True,False,0.0,0,0.8358232340779194,0.8385140980836964,False,False,False,False,-0.18286808129727536,-0.16287175170016677,False,False,False,False,-957606.0,-413997.90405516606,False,False,False,False,130657.71214871947,False,False,False,False
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.187410539825045,422.5846993194626,-0.5256217919824091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18325496516645,0.32303778804180183,False,False,False,True,False,0.0,0,0.8388333265848754,0.8290210686858056,False,False,False,False,-0.12741612581243672,-0.14514393875630174,False,False,False,False,-805784.0,-420072.10709307046,False,False,False,False,130985.84064253776,False,False,False,False
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.217139314194966,422.48786580552843,-0.3028941981702269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5531368878129,0.32303778804180183,False,False,False,True,False,0.0,0,0.8432031703734073,0.8274947900652524,False,False,False,False,-0.13539504793006277,-0.14026949334318226,False,False,False,False,-662709.0,-423833.91938620113,False,False,False,False,131173.26946978524,False,False,False,False
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.28175190907206,422.48786580552843,-0.3018236891613347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1330581695772,0.32303778804180183,False,False,False,False,True,0.0,0,0.8489904269366197,0.8276229643485917,False,False,False,False,-0.11591419445452725,-0.12809184389885475,False,False,False,False,-662709.0,-427537.4090081205,False,False,False,False,129139.5753694785,False,False,False,False
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.45483741925586,422.1717172920883,-0.6850083262666904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22080982826121,0.32303778804180183,False,False,False,True,False,0.0,0,0.8403842461808508,0.8353034749458326,False,False,False,False,-0.1829137598675424,-0.1555028018831986,False,False,False,False,-834665.0,-433849.4646824132,False,False,False,False,129803.3959063858,False,False,False,False
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.621519413094283,422.0433140463662,-0.6639261690790159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38502556987592,-1.0981625372680384,False,False,False,True,False,0.0,0,0.847042809313965,0.8355275369691806,False,False,False,False,-0.18394172767811443,-0.1697222647806565,False,False,False,False,-759377.0,-438896.4032144688,False,False,False,False,128958.19596985268,False,False,False,False
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.812571224132498,421.8314467471796,-0.7623331535235643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11339451444967,-3.422039501169799,False,False,False,True,False,0.0,0,0.8465227158746627,0.8345344499481311,False,False,False,False,-0.1986734170759198,-0.18419784092828814,False,False,False,False,-867848.0,-445546.8155677328,False,False,False,False,128640.56502458364,False,False,False,False
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.107391610870547,419.6528331996853,-0.9385285843768933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28257519733664,-7.121796907371078,False,True,False,True,False,0.0,0,0.8380924080549532,0.8427708595358868,False,False,False,False,-0.24977015683504947,-0.2169839988816688,False,False,False,False,-1020416.0,-454459.5161015664,False,False,False,False,129011.53300869862,False,False,False,False
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.315546041773885,419.52499527244896,-0.7103084346037442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81253959587664,-7.121796907371078,False,True,False,True,False,0.0,0,0.8367451099401332,0.8403936877534696,False,False,False,False,-0.2310780181433632,-0.224031008512516,False,False,False,False,-899242.0,-461355.368565108,False,False,False,False,128890.02086902887,False,False,False,False
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.401579632216038,419.7495336294902,-0.2880968320851998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.897646895829794,-12.843548128887441,False,False,False,True,True,0.0,0,0.8385894415962315,0.8422474712484415,False,False,False,False,-0.1554311654083643,-0.18973108696044017,False,False,False,False,-743555.0,-465730.5566493699,False,False,False,False,129305.4779098191,False,False,False,False
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.418390262980097,420.3266585152526,0.12376625725404532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59396456573192,-6.7360247817222785,True,False,False,False,True,0.1880291496290205,0,0.85290763968073,0.827210278944295,False,False,False,False,-0.08981292913272927,-0.1397720080465847,False,False,False,False,-492893.0,-466151.67980209284,False,False,False,False,131186.97437633353,False,False,False,False
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.34108855414954,420.66971639524456,0.32936530883049714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37588733339726,-1.6559230834769636,True,False,True,False,True,1.8282044591869848,0,0.8580102139942827,0.8271600655027899,False,False,False,False,-0.04526436135343951,-0.09251818470001211,False,False,False,False,-355158.0,-464430.8475570991,False,False,False,False,131288.49415344463,False,False,False,False
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.266415251640442,421.2009959435534,0.5117196908546428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.341050401781516,2.644830610315026,True,False,True,False,True,3.3238090817762114,0,0.8639688802290995,0.8289799399516012,False,False,False,False,0.006417828247503028,-0.04305017822625454,False,False,False,False,-181447.0,-460043.5010833456,False,False,False,False,131946.20742238345,False,False,False,False
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.16915784170904,421.4691844350093,0.518583844270982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74801688879957,5.5937272405508764,True,False,True,False,True,3.4537290796841553,0,0.8603178579380988,0.8346206301491875,False,False,False,False,0.004584132080886517,-0.01923302307268401,False,False,False,False,-76470.0,-454096.62509755726,False,False,False,False,131528.08017552478,False,False,False,False
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.10424907267034,421.8204197514109,0.6974668409055983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04985024434067,8.598384138127216,True,False,True,False,True,4.838557859673887,0,0.8573577756728148,0.8336003231737897,False,False,False,False,0.03858080398803632,0.009673890457676157,False,False,False,False,40167.0,-446433.6231580602,False,False,False,False,131297.2107154391,False,False,False,False
