date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_403,aVWAP_OB_bull_312,aVWAP_OB_bull_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81892474549074,103.02533029094646,1.9360480193810228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09270822374569,18.009497094173227,True,False,True,False,True,20.0,0,0.9789615777170512,0.7522799855134492,False,False,False,False,0.3369913830267625,0.33801956930990595,False,False,False,False,508435.0,190873.1517544547,False,False,False,False,32389.37518722802,False,False,False,False
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.783940856356547,103.14548407629859,2.018109381697979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78653737995997,18.100329595350914,True,False,True,False,True,20.0,0,0.9830630867196218,0.7478828858399527,False,False,False,False,0.34282825155405483,0.3404239104319804,False,False,False,False,533949.0,196192.15715361046,False,False,False,False,32282.780223084945,False,False,False,False
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695016542391904,103.31168662067326,1.6396775836288742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35650709404803,18.100329595350914,True,False,True,False,False,19.046964006895386,0,0.9740327526587067,0.754355059698571,False,False,False,False,0.31968229546657234,0.33005310294927637,False,False,False,False,490010.0,200747.47254657774,False,False,False,False,32463.496808773547,False,False,False,False
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7463549437702754,103.79368899794511,2.363142060577795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88833592394121,18.100329595350914,True,False,True,False,False,20.0,0,0.9759832263803291,0.742423279750937,False,False,False,False,0.3428282518311035,0.3364406773901899,False,False,False,False,576254.0,206569.2791737626,False,False,False,False,33297.30305980032,False,False,False,False
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794933579940008,103.99352892504105,2.257898028087889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48539663183506,18.100329595350914,True,False,True,False,True,20.0,0,0.9718212191893083,0.742482506461577,False,False,False,False,0.34282825185963944,0.33963446462491464,False,False,False,False,537967.0,211707.22833385927,False,False,False,False,33374.66270228403,False,False,False,False
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864192036831135,104.10766758875717,2.396560892944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7228563053839,18.100329595350914,True,False,True,False,True,20.0,0,0.9698715941121201,0.7423113059818349,False,False,False,False,0.34282825188712074,0.3412313582560177,False,False,False,False,559465.0,217098.82169302422,False,False,False,False,33190.528396822265,False,False,False,False
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982419102917514,104.24764915364968,2.655808468340604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86933794583507,19.41180992205136,True,False,True,False,True,20.0,0,0.979909389157944,0.7321668489298545,False,False,False,False,0.3428282518265871,0.3420298050413024,False,False,False,False,583231.0,222775.28957375253,False,False,False,False,33044.411677491684,False,False,False,False
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.086132796125172,104.32202150509202,2.4081122113522064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11141171046808,19.41180992205136,True,False,True,False,True,20.0,0,0.9604069110285807,0.7345389956402387,False,False,False,False,0.31874637173938924,0.33038808839034584,False,False,False,False,569102.0,228144.69593695016,False,False,False,False,32751.149480941425,False,False,False,False
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.17805674792049,104.4297139027919,2.454644032689011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13533344866687,19.41180992205136,True,False,True,False,True,20.0,0,0.9633889518872509,0.7327069496193097,False,False,False,False,0.3415344004034236,0.3359612443968847,False,False,False,False,588450.0,233730.8246821137,False,False,False,False,32543.348713795043,False,False,False,False
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2367347530569175,104.5396557201428,2.4739355515943564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48815604567682,19.721080577600958,True,False,True,False,True,20.0,0,0.9684753348684854,0.7241267473161872,False,False,False,False,0.34282825187476235,0.3393947481358235,False,False,False,False,607727.0,239529.2149971197,False,False,False,False,32337.668888774962,False,False,False,False
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.287980389865664,104.71461667653169,2.190889993781278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63462421487166,19.721080577600958,True,False,True,False,False,20.0,0,0.9591666933341866,0.7262952414477263,False,False,False,False,0.298920219995217,0.31915748406552025,False,False,False,False,570780.0,244664.8860824357,False,False,False,False,32409.13138662341,False,False,False,False
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.303075684139527,104.81312948539592,2.059535100973437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38410108592657,21.241094526083884,True,False,True,False,False,20.0,0,0.961465955203374,0.7293989839281718,False,False,False,False,0.29348958058241914,0.3063235323239697,False,False,False,False,548480.0,249375.19792611885,False,False,False,False,32252.40066745095,False,False,False,False
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326051012465763,104.9614987284285,1.9974463719314377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88286174788686,18.927027415210006,True,False,True,False,False,20.0,0,0.9588461538461538,0.7363461538461538,False,False,False,False,0.2944140605472062,0.30036879643558795,False,False,False,False,513785.0,253474.57470245808,False,False,False,False,32290.270424544735,False,False,False,False
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3724891541735005,105.07177019128241,2.11414662417591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58292411767437,18.61510714671195,True,False,True,False,False,20.0,0,0.9579199999999999,0.7312639999999999,False,False,False,False,0.3103311826647851,0.30534998955018655,False,False,False,False,538387.0,257891.82160629594,False,False,False,False,32171.07243346652,False,False,False,False
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426697478441442,105.2588200138257,2.0622450451003274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41615493114591,18.296058669172083,True,False,True,False,False,20.0,0,0.961205514588009,0.7276050016030777,False,False,False,False,0.3131337626940285,0.3092418761221075,False,False,False,False,581200.0,262904.3515038728,False,False,False,False,32336.063558529055,False,False,False,False
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.520045310069964,105.39546379467207,2.2544264596208916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43285132203681,18.296058669172083,True,False,True,False,True,20.0,0,0.9654873507127264,0.7142352639013739,False,False,False,False,0.33276244645923825,0.3210021612906729,False,False,False,False,610498.0,268293.4003177662,False,False,False,False,32288.961797931704,False,False,False,False
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.638441830796825,105.51106288541241,2.4561638711861025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54361183533781,15.589404606189404,True,False,True,False,True,20.0,0,0.9716243914937227,0.7182295669997437,False,False,False,False,0.34282825199711736,0.3319152066438951,False,False,False,False,632155.0,273934.6654291187,False,False,False,False,32124.12518090951,False,False,False,False
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745998974609757,105.60686028557771,2.3560985259907286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91642309364344,16.902918229237443,True,False,True,False,True,20.0,0,0.9722624448949385,0.7171863435981595,False,False,False,False,0.34210294258971435,0.33700907461680474,False,False,False,False,613704.0,279202.4070503727,False,False,False,False,31912.138743996184,False,False,False,False
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.861463495263488,105.72014889334888,2.4942322200701392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13007203414887,19.017791983703717,True,False,True,False,True,20.0,0,0.97487049132855,0.7099649280864893,False,False,False,False,0.3428282520670819,0.3399186633419433,False,False,False,False,634129.0,284705.1449255607,False,False,False,False,31734.043569670663,False,False,False,False
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021178095494088,105.95408173672357,2.513780197699734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31317022247362,21.08385543614874,True,False,True,False,True,20.0,0,0.9788829872847258,0.7017543859649122,False,False,False,False,0.3428282521306476,0.34137345773629546,False,False,False,False,674847.0,290753.85585694737,False,False,False,False,31873.32971587732,False,False,False,False
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.149452247635239,106.0840428060349,2.3556500011095527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94430894741251,21.08385543614874,True,False,True,False,True,20.0,0,0.9670980619406347,0.7099027750949712,False,False,False,False,0.33054003194950293,0.33595674484289917,False,False,False,False,650526.0,296331.7185568396,False,False,False,False,31756.23933268542,False,False,False,False
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273981983392052,106.23492422465439,2.314331761516355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92843582834902,21.08385543614874,True,False,True,False,True,20.0,0,0.9804900181488202,0.7020028519574798,False,False,False,False,0.3398039754080493,0.33788036012547423,False,False,False,False,678700.0,302259.9089668111,False,False,False,False,31700.700738380223,False,False,False,False
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.379295854841954,106.23492422465439,2.2761251564033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91785374897337,21.234967520767555,True,False,True,False,True,20.0,0,0.981310237040896,0.700768429278458,False,False,False,False,0.3371270709033536,0.33750371551441394,False,False,False,False,678700.0,308096.1894479458,False,False,False,False,31209.217006002233,False,False,False,False
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.506217969778633,106.4085081387238,2.3856396962680155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39190266980422,22.89262524235444,True,False,True,False,True,20.0,0,0.9819863680623175,0.696656929568322,False,False,False,False,0.3428282521772504,0.3401659838458322,False,False,False,False,709715.0,314322.837673559,False,False,False,False,31206.205889630102,False,False,False,False
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.705897442812083,106.89054117070386,2.6349133699078093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49772864358977,25.945349348343285,True,False,True,False,True,20.0,0,0.9852363148307928,0.6896750071901063,False,False,False,False,0.3428282523296219,0.34149711808772704,False,False,False,False,785922.0,321634.4525933488,False,False,False,False,31903.892620023435,False,False,False,False
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.835665411766564,107.0837669048228,2.4608040449466704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29668415629976,25.945349348343285,True,False,True,False,True,20.0,0,0.9837473657321667,0.6959575962705151,False,False,False,False,0.3409001385019433,0.34119862829483516,False,False,False,False,753287.0,328326.74015004106,False,False,False,False,31915.227618162604,False,False,False,False
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9842657142728815,107.30551837987866,2.4783538210392084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78448922203904,26.466233436334036,True,False,True,False,True,20.0,0,0.9815410076063779,0.697495305687279,False,False,False,False,0.3423590262800951,0.3417788272874651,False,False,False,False,791155.0,335502.37208569935,False,False,False,False,32007.518662842253,False,False,False,False
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.197716659337754,107.79523607876256,2.7161063496261844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8835691480379,28.581651109545547,True,False,True,False,True,20.0,0,0.9908868078687699,0.6882345547105775,False,False,False,False,0.34282825247179327,0.3423035398796292,False,False,False,False,865595.0,343720.86244095984,False,False,False,False,32665.386590550122,False,False,False,False
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.440737621456052,107.96971260358336,2.8317471288946563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03415150346453,30.65970810918529,True,False,True,False,True,20.0,0,1.0069603386110673,0.6759680200658409,False,False,False,False,0.3428282525422081,0.34256589621091865,False,False,False,False,890975.0,352205.422713193,False,False,False,False,32552.434860464073,False,False,False,False
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.64191525153949,108.20232441695195,2.670492266835446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16730104387683,30.86810420362393,True,False,True,False,True,20.0,0,1.0118513873647905,0.6754350211631914,False,False,False,False,0.34282825256038757,0.3426970743856531,False,False,False,False,856537.0,360024.51693469385,False,False,False,False,32581.668428518893,False,False,False,False
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.852645791000577,108.52648956945397,2.5855630027034477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38471210068172,31.243899822935305,True,False,True,False,True,20.0,0,1.005862436516396,0.6833030284030345,False,False,False,False,0.33741200432282664,0.3400545393542399,False,False,False,False,906461.0,368496.40039307065,False,False,False,False,32850.54178621627,False,False,False,False
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092375193926653,108.72341784087385,2.598938093590915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06078329111213,32.07936250543668,True,False,True,False,True,20.0,0,1.0121763206745742,0.6856180977251987,False,False,False,False,0.3428282526056013,0.3414413959799206,False,False,False,False,935817.0,377292.0686040308,False,False,False,False,32796.36284379431,False,False,False,False
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.297401389580957,111.65353493759508,2.1104758273348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49396450299412,32.07936250543668,True,False,True,False,False,20.0,0,1.0206406817105884,0.682688969543948,False,False,False,False,0.3428282526078096,0.3421348242938651,False,False,False,False,875076.0,385009.64893575123,False,False,False,False,33229.61303226262,False,False,False,False
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.445403195533965,111.85202376866657,1.8463270338092543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44553061786985,30.80920114856569,True,False,True,False,False,20.0,0,1.0176626157043007,0.6888420124677285,False,False,False,False,0.31013923246510666,0.3261370283794859,False,False,False,False,810406.0,391604.9412003132,False,False,False,False,33717.060892227535,False,False,False,False
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.59290696546386,112.05103462233882,1.8275497966843695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83476881448212,27.710943265927966,True,False,True,False,False,20.0,0,1.0170236823921102,0.6880457315157984,False,False,False,False,0.31359569999053194,0.3198663641850089,False,False,False,False,856951.0,398819.6087786029,False,False,False,False,33915.94366909222,False,False,False,False
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.675090792161916,113.72073150302882,1.3601319893541644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35618159294971,21.153170297770956,False,True,True,False,False,20.0,0,1.0104053761109908,0.6947136973150411,False,False,False,False,0.2661228013707456,0.29299458277787727,False,False,False,False,764797.0,404493.6768595548,False,False,False,False,34818.8592711218,False,False,False,False
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.73272463338463,113.85143646634687,1.3218742166130886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1277334889531,16.845008578141417,False,True,True,False,False,20.0,0,1.0143051350182293,0.6928258048569484,False,False,False,False,0.2727420783115123,0.2828683305446948,False,False,False,False,718760.0,409366.02295475546,False,False,False,False,34992.78393358503,False,False,False,False
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.84363922430862,114.06255881145483,1.6381764137012023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.359146883581225,16.845008578141417,False,True,True,False,False,20.0,0,1.0159157688540648,0.6879897159647402,False,False,False,False,0.31270873722054565,0.2977885338826202,False,False,False,False,754508.0,414717.06135855766,False,False,False,False,35004.49270980852,False,False,False,False
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.921878784989978,114.27669229511417,1.5135049500564353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.602457034704926,16.845008578141417,False,True,True,False,False,20.0,0,1.0117223273704132,0.6934489285060134,False,False,False,False,0.3091656316848587,0.30347708278373947,False,False,False,False,708899.0,419278.0216475723,False,False,False,False,35168.903675547925,False,False,False,False
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.007377128206077,114.59273111798315,1.6111536882998398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74553629780045,16.845008578141417,False,True,True,False,True,20.0,0,1.0124433705829055,0.6868015705225003,False,False,False,False,0.3320658784527615,0.31777148061825045,False,False,False,False,768057.0,424685.4476685401,False,False,False,False,35540.827649570434,False,False,False,False
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.043396638750618,114.67438510017716,1.3176039242561666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97399332442209,15.352988565533678,False,True,True,False,False,20.0,0,1.0038600795954398,0.6923007869774676,False,False,False,False,0.29186705959612935,0.3048192701071899,False,False,False,False,740115.0,429575.8283248418,False,False,False,False,35423.01636818174,False,False,False,False
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.081540327043202,114.77134204501898,1.3603042556772043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.231308950963296,13.588770199001829,False,True,True,False,False,20.0,0,1.0100392579939466,0.6876741886181783,False,False,False,False,0.29897666017019536,0.3018979651386926,False,False,False,False,769944.0,434852.85424228606,False,False,False,False,35336.28743224094,False,False,False,False
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.118885354477724,114.88806551591034,1.425276662537233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.160847650361646,13.257274822972043,False,True,True,False,False,20.0,0,1.0081847238402486,0.6900259879917552,False,False,False,False,0.30078064187856696,0.3013393035086298,False,False,False,False,804091.0,440577.47665713436,False,False,False,False,35317.84886739999,False,False,False,False
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.143409928309971,114.97579418467916,1.3867042946486827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666616449362564,12.401547846894452,False,True,True,False,False,20.0,0,1.017719545468174,0.6876742721794138,False,False,False,False,0.30682246599429513,0.30408088475146244,False,False,False,False,778610.0,445818.2909725276,False,False,False,False,35165.3395826341,False,False,False,False
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.14731580379811,115.06015907181849,1.3173089446827917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24162560821714,10.658301537912052,False,True,True,False,False,20.0,0,1.0093093093093093,0.6960960960960957,False,False,False,False,0.29357598448855443,0.2988284346200084,False,False,False,False,749623.0,450528.4415000853,False,False,False,False,35069.55137205062,False,False,False,False
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.113257782725928,115.15614810601988,1.2442149848403037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07421267829763,8.287279364381021,False,True,True,False,False,20.0,0,1.003053983652205,0.6981346746908587,False,False,False,False,0.28683751835017934,0.2928329764850939,False,False,False,False,712348.0,454587.6594613243,False,False,False,False,35103.74437403433,False,False,False,False
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.044790141938728,115.2174296118412,1.1396141012011813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84089312378991,5.03845918196938,False,True,False,False,False,18.173415827245563,0,1.003285838038056,0.6978522567733066,False,False,False,False,0.27074954023325404,0.28179125835917396,False,False,False,False,681479.0,458105.35466347425,False,False,False,False,35038.08942249892,False,False,False,False
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.958756279812583,115.25849219112949,1.007562604332768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70933468379916,1.1022335417920104,False,True,False,True,False,15.652275070078552,0,1.0075334653940815,0.6972507353382553,False,False,False,False,0.2520080914382986,0.2668996748987363,False,False,False,False,650861.0,461093.8142810948,False,False,False,False,34969.560904320635,False,False,False,False
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.82137409216241,115.31767761366581,1.0709581395859773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.126280179241036,-0.4132184747494563,False,True,False,True,False,16.27987877103712,0,1.0037809452363091,0.7001350337584392,False,False,False,False,0.2547543057295717,0.260826990314154,False,False,False,False,688902.0,464625.7241372019,False,False,False,False,35017.18011510636,False,False,False,False
