date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_215,aVWAP_OB_bull_103,aVWAP_OB_bear_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-31 17:00:00+00:00,3.64,3.68,3.32,3.32,105.0,,,,,,,,,,,,,,,,,,,,,,2.0345875557357114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2736644850492125,0.828377238088351,1.9562630434932606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18226034166219,22.73729947178812,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26176.0,18337.97476388666,False,False,False,False,2399.872823180402,False,False,False,False
2024-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,2.0345875557357114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306310839272185,0.828377238088351,1.9456492937988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34263607976617,27.62993570439741,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26176.0,18459.494534989193,False,False,False,False,2362.6654925884577,False,False,False,False
2024-06-04 17:00:00+00:00,3.37,3.37,3.32,3.33,102.0,,,,,,,,,,,,,,,,,,,,,,2.06102760127085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3357620586381758,0.8226324002519836,1.8771064678272906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34972578981781,24.587875895613834,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26074.0,18577.548883283933,False,False,False,False,2327.6164151839857,False,False,False,False
2024-06-05 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,2.06102760127085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3630154931442824,0.8226324002519836,1.8322371332602723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23584394427569,22.364400538339552,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26074.0,18693.77293160511,False,False,False,False,2291.529338979583,False,False,False,False
2024-06-06 17:00:00+00:00,3.2,3.2,3.175,3.175,64.0,,,,,,,,,,,,,,,,,,,,,,2.075111437908497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3852006715950536,1.0551532984940968,1.5303535039908025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.069237708483115,19.159172814855097,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26010.0,18807.20280863449,False,False,False,False,2256.994000390752,False,False,False,False
2024-06-07 17:00:00+00:00,3.29,3.325,3.29,3.325,102.0,,,,,,,,,,,,,,,,,,,,,,2.099390298603102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409072251710515,1.0628506481745144,1.6054175710857943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30644612294631,18.16434523149428,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26112.0,18920.455478268064,False,False,False,False,2223.583240694771,False,False,False,False
2024-06-10 17:00:00+00:00,3.325,3.52,3.325,3.51,207.0,,,,,,,,,,,,,,,,,,,,,,2.1511413076970487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4359286359177637,1.0804403620732743,1.6919779835534023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30644280727406,18.16434523149428,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26319.0,19035.161594884063,False,False,False,False,2192.318384249891,False,False,False,False
2024-06-11 17:00:00+00:00,3.4,3.58,3.4,3.58,60.0,,,,,,,,,,,,,,,,,,,,,,2.1661589565429398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4624530277412502,1.0853009518608792,1.7058319144732932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.516944853949504,18.16434523149428,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26379.0,19149.0195546533,False,False,False,False,2159.2591844940785,False,False,False,False
2024-06-12 17:00:00+00:00,3.51,3.6,3.465,3.6,204.0,,,,,,,,,,,,,,,,,,,,,,2.216101416064399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4874398834396123,1.1004801147891197,1.680417415882984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48834564118374,18.16434523149428,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26583.0,19264.275065433867,False,False,False,False,2128.9450886104496,False,False,False,False
2024-06-13 17:00:00+00:00,3.65,3.86,3.65,3.86,284.0,,,,,,,,,,,,,,,,,,,,,,2.2911370376587774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516750207064641,1.1303704425132726,1.799656624256782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09138746777828,18.16434523149428,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26867.0,19382.146769845745,False,False,False,False,2100.3412887870318,False,False,False,False
2024-06-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,2.2911370376587774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5463551370011128,1.1303704425132726,1.8298704416466083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4759060253131,13.991489849335935,True,False,True,False,True,20.0,0,,,False,False,False,False,0.3428282352226498,0.3428282352226498,False,False,False,False,26867.0,19498.19100597217,False,False,False,False,2067.777857953124,False,False,False,False
2024-06-17 17:00:00+00:00,3.38,3.38,3.35,3.35,2.0,,,,,,,,,,,,,,,,,,,,,,2.291495776696314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5611133699619237,1.333062458390941,1.2919865913762902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.011696022816054,18.845981845933977,True,False,True,False,False,20.0,0,0.965253069205372,0.9091793014285562,False,False,False,False,0.23233109918473743,0.28757966720369366,False,False,False,False,26865.0,19612.405098902833,False,False,False,False,2035.7502942639283,False,False,False,False
2024-06-18 17:00:00+00:00,3.35,3.35,3.2,3.2,165.0,,,,,,,,,,,,,,,,,,,,,,2.317320923143915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571974906800618,1.3207302282151432,1.195483314431313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32340106658372,13.717061526570241,False,False,True,False,False,20.0,0,0.9499942122930892,0.9123530711677488,False,False,False,False,0.21615135548187153,0.25186551134278257,False,False,False,False,26700.0,19722.290291167905,False,False,False,False,2006.7464137327047,False,False,False,False
2024-06-19 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,2.317320923143915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5819437927794762,1.3207302282151432,1.1879497744246519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5312044290955,10.406337902027289,False,False,False,False,False,20.0,0,0.9514550701180878,0.9271772811005929,False,False,False,False,0.20275318934470074,0.22730935034374167,False,False,False,False,26700.0,19830.47183704127,False,False,False,False,1975.6340662329728,False,False,False,False
2024-06-20 17:00:00+00:00,3.37,3.48,3.37,3.415,500.0,,,,,,,,,,,,,,,,,,,,,,2.4006803542673114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5942945202776644,1.3431000192156182,1.2995716628465468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.350848907823554,10.277155322250238,False,False,True,False,False,20.0,0,0.9516921199838698,0.9176119032601616,False,False,False,False,0.24318386756445642,0.23524660895409905,False,False,False,False,27200.0,19944.728087629777,False,False,False,False,1952.7560186944772,False,False,False,False
2024-06-21 17:00:00+00:00,3.305,3.305,3.17,3.17,1.0,,,,,,,,,,,,,,,,,,,,,,2.400803270440252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6016887602417285,1.3430756402538047,1.1406238247376312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.702348025830815,7.649202954436433,False,False,False,False,False,20.0,0,0.9349388348338646,0.9261375105979247,False,False,False,False,0.20944300803759577,0.22234480849584742,False,False,False,False,27199.0,20057.19741960451,False,False,False,False,1922.4962354589038,False,False,False,False
2024-06-24 17:00:00+00:00,3.17,3.17,2.74,2.74,203.0,,,,,,,,,,,,,,,,,,,,,,2.4151491407928143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602608322040627,1.455079925518671,0.8017680033292349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60171720770467,2.793912070053196,False,True,False,True,False,13.53450063957742,0,0.8955888343582081,0.9445403580919867,False,False,False,False,0.1594561599220469,0.19090048420894717,False,False,False,False,26996.0,20164.775754184284,False,False,False,False,1895.8373790951998,False,False,False,False
2024-06-25 17:00:00+00:00,2.97,2.97,2.76,2.76,100.0,,,,,,,,,,,,,,,,,,,,,,2.4211371728252504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6029649472858187,1.4467874132494216,0.8192397400667703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.446738709253765,-0.176238815451093,False,True,False,True,False,13.735745227385731,0,0.897043997641285,0.9634684521884691,False,False,False,False,0.14370707978123182,0.1673037819950895,False,False,False,False,27096.0,20272.236595204682,False,False,False,False,1867.9949391092277,False,False,False,False
2024-06-26 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,2.4211371728252504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60292388575513,1.4467874132494216,0.8504537232648295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00465927765235,-1.6509015306183343,False,True,False,True,False,14.243204958072308,0,0.8981170715057738,0.9723913002256479,False,False,False,False,0.13411786666160141,0.15071082432834546,False,False,False,False,27096.0,20378.031376674375,False,False,False,False,1839.033777262573,False,False,False,False
2024-06-27 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,2.4211371728252504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6019152928556133,1.4467874132494216,0.850989183279774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04327298991808,-2.8307800587304897,False,True,False,True,False,14.243204958072308,0,0.8968940212753852,0.9720215408536701,False,False,False,False,0.13411786666160141,0.14241434549497345,False,False,False,False,27096.0,20482.185928973995,False,False,False,False,1810.5216256771068,False,False,False,False
2024-06-28 17:00:00+00:00,2.81,3.035,2.81,3.035,2.0,,,,,,,,,,,,,,,,,,,,,,2.421292688792689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6027428803587123,1.4467622774291826,0.9909497911576133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50283614652323,-2.8307800587304897,False,True,False,True,False,16.513138332524587,0,0.8996321548665166,0.9516878146655023,False,False,False,False,0.15376033960847352,0.14808734255172348,False,False,False,False,27098.0,20584.756689765094,False,False,False,False,1782.4825307053686,False,False,False,False
2024-07-01 17:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,,,,,,,,,,,,,,,,,,,,2.421292688792689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602545007688854,1.4467622774291826,0.9910721477091803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14254491759333,-2.8307800587304897,False,True,False,True,True,16.513138332524587,0,0.9214706921889242,0.9511040422642633,False,False,False,False,0.17352126119158762,0.16080430187165556,False,False,False,False,27098.0,20685.737206202844,False,False,False,False,1754.8471426324172,False,False,False,False
2024-07-02 17:00:00+00:00,3.05,3.085,3.05,3.085,7.0,,,,,,,,,,,,,,,,,,,,,,2.421950651097977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6019602872033305,1.447027627525461,1.0224800112455208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94656559765862,-2.8307800587304897,False,True,False,True,True,17.014410584327315,0,0.9220551703681731,0.9480089726002002,False,False,False,False,0.17925437453575413,0.17002933820370486,False,False,False,False,27105.0,20785.26066037024,False,False,False,False,1727.7487373202866,False,False,False,False
2024-07-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,2.421950651097977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.605357590557431,1.447027627525461,1.2476798840680994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3509291604846,-5.2641291421109315,False,True,True,False,True,20.0,0,0.9278691759809109,0.9488598647266725,False,False,False,False,0.24772234937241508,0.20887584378805996,False,False,False,False,27105.0,20883.24111524822,False,False,False,False,1700.96193519129,False,False,False,False
2024-07-04 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,2.421950651097977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6074612423758594,1.447027627525461,1.2460470707922677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.953838202368594,-1.840732177961975,False,True,True,False,True,20.0,0,0.9280084030595754,0.9489262757209034,False,False,False,False,0.24772234937241508,0.2282990965802375,False,False,False,False,27105.0,20979.702493306388,False,False,False,False,1674.590432320107,False,False,False,False
2024-07-05 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,2.421950651097977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6083585046514615,1.447027627525461,1.24535193284447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35577756362459,0.47790833263122323,False,False,True,False,True,20.0,0,0.9279760728592213,0.9488135227864701,False,False,False,False,0.24772234937241508,0.2380107229763263,False,False,False,False,27105.0,21074.66834612334,False,False,False,False,1648.627789958555,False,False,False,False
2024-07-08 17:00:00+00:00,3.35,3.46,3.35,3.46,100.0,,,,,,,,,,,,,,,,,,,,,,2.43618090095211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6082392987610021,1.4626494077250305,1.2419486290465238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07883164507812,2.250460510754941,False,False,True,False,True,20.0,0,0.9208018666286689,0.9483560131091479,False,False,False,False,0.2395601514697003,0.23878543722301332,False,False,False,False,27205.0,21169.71224773383,False,False,False,False,1624.618056780903,False,False,False,False
2024-07-09 17:00:00+00:00,3.5,3.79,3.5,3.79,685.0,,,,,,,,,,,,,,,,,,,,,,2.5476998618665285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.611628520938589,1.5451328488779374,1.3929184808759059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52319042878864,6.555197043336257,False,False,True,False,True,20.0,0,0.9326893922986962,0.9237233074890632,False,False,False,False,0.283484103500984,0.26113477036199867,False,False,False,False,27890.0,21273.902755520903,False,False,False,False,1610.0503349703465,False,False,False,False
2024-07-10 17:00:00+00:00,3.92,3.92,3.84,3.865,75.0,,,,,,,,,,,,,,,,,,,,,,2.5604672737377623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6148977044633763,1.5530776829254007,1.4316215266668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06722330382502,9.934188125564404,True,False,True,False,True,20.0,0,0.958238349073582,0.9180707197093052,False,False,False,False,0.32755025718018804,0.29434251377109333,False,False,False,False,27965.0,21377.64069729577,False,False,False,False,1586.2511049708062,False,False,False,False
2024-07-11 17:00:00+00:00,3.865,3.865,3.865,3.865,0.0,,,,,,,,,,,,,,,,,,,,,,2.5604672737377623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6165473793721468,1.5530776829254007,1.4301605672532347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42991188718261,12.240302510319395,True,False,True,False,True,20.0,0,0.9603294311228424,0.9226213941689663,False,False,False,False,0.32470219468435435,0.30952235422772384,False,False,False,False,27965.0,21479.77029888808,False,False,False,False,1561.6580645836618,False,False,False,False
2024-07-12 17:00:00+00:00,3.74,3.79,3.705,3.79,700.0,,,,,,,,,,,,,,,,,,,,,,2.659424502765682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6155630431870223,1.5983823127500896,1.3565658712559459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17448890422693,12.240302510319395,True,False,True,False,True,20.0,0,0.9539758159371111,0.924181524323684,False,False,False,False,0.30256353510083916,0.3060429446642815,False,False,False,False,27265.0,21569.463782626248,False,False,False,False,1548.2990248226747,False,False,False,False
2024-07-15 17:00:00+00:00,3.75,3.76,3.75,3.76,209.0,,,,,,,,,,,,,,,,,,,,,,2.685765372540011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6127010998282936,1.6088943171091137,1.3338526792844114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2660622501997,12.240302510319395,True,False,True,False,True,20.0,0,0.9564842667387702,0.9240460337310306,False,False,False,False,0.30396786550130706,0.3050054050827943,False,False,False,False,27056.0,21654.526359639793,False,False,False,False,1527.5346988564315,False,False,False,False
2024-07-16 17:00:00+00:00,3.87,3.87,3.76,3.76,906.0,,,,,,,,,,,,,,,,,,,,,,2.790475794146206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6082424397453883,1.6503322479745517,1.3117846537860571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66044448084821,12.240302510319395,True,False,True,False,True,20.0,0,0.9576885373639538,0.9159635702495957,False,False,False,False,0.3152450157455781,0.31012521041418617,False,False,False,False,27056.0,21738.270137009717,False,False,False,False,1517.8985019749364,False,False,False,False
2024-07-17 17:00:00+00:00,3.75,3.77,3.75,3.77,500.0,,,,,,,,,,,,,,,,,,,,,,2.838579905063291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6024003823228667,1.6676486475014134,1.3120012798867298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40681709427476,12.240302510319395,True,False,True,False,True,20.0,0,0.956823509711989,0.9247990622906896,False,False,False,False,0.30490473216499636,0.30751497128959127,False,False,False,False,27556.0,21828.46749922662,False,False,False,False,1502.117129851294,False,False,False,False
2024-07-18 17:00:00+00:00,4.47,4.59,4.245,4.245,201.0,,,,,,,,,,,,,,,,,,,,,,2.868232328129545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6024870321837608,1.6843181503651914,1.5979423222821871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84628734595051,16.22118958674811,True,False,True,False,True,20.0,0,0.9614296129634129,0.9022961923502067,False,False,False,False,0.3428282372568391,0.3251716042732152,False,False,False,False,27757.0,21920.382731796748,False,False,False,False,1481.9447712489484,False,False,False,False
2024-07-19 17:00:00+00:00,4.09,4.375,4.09,4.375,186.0,,,,,,,,,,,,,,,,,,,,,,2.8932431660158113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6030397978435442,1.6976249280378088,1.6701862770742648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53805199855752,19.832014005742423,True,False,True,False,True,20.0,0,0.9503670688954178,0.9211856670527858,False,False,False,False,0.3114036449750653,0.31828762462414023,False,False,False,False,27943.0,22013.75664293168,False,False,False,False,1461.8526042528406,False,False,False,False
2024-07-22 17:00:00+00:00,4.46,4.545,4.46,4.545,93.0,,,,,,,,,,,,,,,,,,,,,,2.9074971676737165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6045353512123348,1.705786840580223,1.769492431110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81654340195524,22.959096039000855,True,False,True,False,True,20.0,0,0.9724776897319736,0.9160770291359221,False,False,False,False,0.34282823758819453,0.3305579311061674,False,False,False,False,28036.0,22107.124756994755,False,False,False,False,1440.6300832566724,False,False,False,False
2024-07-23 17:00:00+00:00,4.545,4.545,4.35,4.35,111.0,,,,,,,,,,,,,,,,,,,,,,2.92313136503784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6004488194062125,1.714349272996328,1.6468197514629255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55398149623728,22.959096039000855,True,False,True,False,True,20.0,0,0.9645224200670994,0.9180010610396694,False,False,False,False,0.33360119598968146,0.33207956354792445,False,False,False,False,27925.0,22197.32437316538,False,False,False,False,1420.01566336122,False,False,False,False
2024-07-24 17:00:00+00:00,4.69,4.75,4.69,4.72,397.0,,,,,,,,,,,,,,,,,,,,,,2.9873977477477482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6007786152262802,1.7518465663553233,1.8541935814310646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37824847583431,22.959096039000855,True,False,True,False,True,20.0,0,0.9654856777549343,0.9030388004620312,False,False,False,False,0.3428282383805469,0.33745390096423566,False,False,False,False,28322.0,22292.28058443413,False,False,False,False,1404.1549554021312,False,False,False,False
2024-07-25 17:00:00+00:00,4.87,4.87,4.86,4.86,100.0,,,,,,,,,,,,,,,,,,,,,,3.0041471726190485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6013540439715839,2.000285377253073,1.7858103481316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6006301822444,22.959096039000855,True,False,True,False,True,20.0,0,0.9687787686996546,0.9006185270425776,False,False,False,False,0.34282823886858815,0.3401410699164119,False,False,False,False,28422.0,22387.314993977787,False,False,False,False,1383.93549872923,False,True,False,False
2024-07-26 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,,,,,,,,,,,,,,,,,,,3.0041471726190485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5929987348507335,2.000285377253073,1.5691880778431089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53192563788606,22.959096039000855,True,False,True,False,False,20.0,0,0.9700827721661053,0.9032617845117846,False,False,False,False,0.2870677762410525,0.3136044230787322,False,False,False,False,28422.0,22480.876001823093,False,False,False,False,1362.4791344078465,False,False,False,False
2024-07-29 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,,,,,,,,,,,,,,,,,,,,,3.0041471726190485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581955433704448,2.000285377253073,1.5611783809633768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72996332001189,25.825224115654663,True,False,True,False,False,20.0,0,0.9701178893395254,0.9037762414104692,False,False,False,False,0.2825652801708487,0.2980848516247905,False,False,False,False,28422.0,22572.986451407232,False,False,False,False,1341.3554268976472,False,False,False,False
2024-07-30 17:00:00+00:00,4.45,4.55,4.45,4.5,224.0,,,,,,,,,,,,,,,,,,,,,,3.0334776202147533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5692214065936372,1.995234687306566,1.5961834972227493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47325179096637,23.713024986676558,True,False,True,False,False,20.0,0,0.9688852399704994,0.8985082726855266,False,False,False,False,0.2870677762410525,0.2925763139329215,False,False,False,False,28646.0,22667.141700222623,False,False,False,False,1324.0320869457455,False,False,False,False
2024-07-31 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,,,,,,,,,,,,,,,,,,,3.0334776202147533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543974005324324,1.995234687306566,1.6114060097086298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96877743826936,22.201895077463988,True,False,True,False,False,20.0,0,0.972212361044403,0.9022908096143003,False,False,False,False,0.2870677762410525,0.289822045086987,False,False,False,False,28646.0,22759.83717773855,False,False,False,False,1303.5044576907726,False,False,False,False
2024-08-01 17:00:00+00:00,4.45,4.55,4.45,4.55,110.0,,,,,,,,,,,,,,,,,,,,,,3.0476228252702167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5380958873821824,2.000227904646819,1.6577458637464126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51370319783985,21.538743999339687,True,False,True,False,False,20.0,0,0.9688280077722536,0.8994447402449229,False,False,False,False,0.2870677762410525,0.2884449106640198,False,False,False,False,28756.0,22852.800942424772,False,False,False,False,1285.0005126102956,False,False,False,False
2024-08-02 17:00:00+00:00,4.295,4.4,4.295,4.35,320.0,,,,,,,,,,,,,,,,,,,,,,3.082735644789383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5161381096589985,2.0081629078239915,1.544606706510874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62578419898205,17.665446092183018,False,False,True,False,False,20.0,0,0.9555103899723341,0.9011304235519635,False,False,False,False,0.26429328746108194,0.27636909906255086,False,False,False,False,28436.0,22939.36216812361,False,False,False,False,1270.0392643527716,False,False,False,False
2024-08-05 17:00:00+00:00,3.91,4.03,3.91,4.03,9.0,,,,,,,,,,,,,,,,,,,,,,3.083423951220884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4881960662965554,2.007947007723269,1.3587275481171668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.895575492216636,11.37602927905482,False,True,True,False,False,16.1111655088422,0,0.9452308017323333,0.9071973698109221,False,False,False,False,0.20899969685435957,0.2426843979584552,False,False,False,False,28427.0,23024.44182443177,False,False,False,False,1250.488268006217,False,False,False,False
2024-08-06 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,,,,,,,,,,,,,,,3.083423951220884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4578187154193858,2.007947007723269,1.387040083166326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.408769687706354,7.360792715449861,False,True,False,False,False,16.1111655088422,0,0.9529735653735442,0.9071553067314548,False,False,False,False,0.217696126698701,0.2301902623285781,False,False,False,False,28427.0,23108.202416301046,False,False,False,False,1231.1008529983685,False,False,False,False
2024-08-07 17:00:00+00:00,3.72,3.72,3.44,3.44,353.0,,,,,,,,,,,,,,,,,,,,,,3.096424770792405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4210183452188963,1.984663563196857,1.0241503508379832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58631118384006,0.3443034550398636,False,True,False,True,False,8.06473706870355,0,0.9369163186034241,0.9109085245297174,False,False,False,False,0.15316579884856232,0.1916780305885702,False,False,False,False,28074.0,23185.191526125836,False,False,False,False,1217.4868862852154,False,False,False,False
