date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_418,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,114.13,114.66,113.96,114.5,13393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4609942304291286,114.14427583720723,0.10278091759449766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17451081173924,-8.929353298999061,False,True,False,True,False,2.0932448237871633,0,,,False,False,False,False,,,False,False,False,False,237459.0,192811.43034002912,False,False,False,False,15762.627497316957,False,False,False,False
2024-06-18 17:00:00+00:00,115.38,115.71,115.28,115.63,9525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.394544778354369,114.1995815037187,0.4213874288542275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41180501403396,-8.929353298999061,False,True,False,True,True,3.797375053575923,0,,,False,False,False,False,,,False,False,False,False,246984.0,193651.3151409589,False,False,False,False,15665.920094257777,False,False,False,False
2024-06-19 17:00:00+00:00,115.63,115.63,115.63,115.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.339612269127777,114.1995815037187,0.4283187331369101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.570001148897106,-13.02206488040349,False,True,False,True,True,3.797375053575923,0,,,False,False,False,False,,,False,False,False,False,246984.0,194478.17847210684,False,False,False,False,15423.03761217626,False,False,False,False
2024-06-20 17:00:00+00:00,116.43,117.23,116.27,117.09,7748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3126962807733116,114.26972866563007,0.8513522204672425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78708722537091,-9.054447591273416,False,True,False,False,True,5.96811115176709,0,,,False,False,False,False,0.1888675957133189,0.1888675957133189,False,False,False,False,254732.0,195412.3462477331,False,False,False,False,15304.044780979728,False,False,False,False
2024-06-21 17:00:00+00:00,117.36,117.86,117.23,117.745,34843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2941791578973083,114.5245517071079,0.9776178339212521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.693900919178965,-5.464313898080384,False,True,True,False,True,6.918286740154375,0,0.9026438838538361,0.7847947815043591,False,False,False,False,0.2167523342788292,0.20280996499607407,False,False,False,False,289575.0,196872.2323524194,False,False,False,False,15606.974319259112,False,False,False,False
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3003058717106133,115.18322529867598,1.2080015781257267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40446506222639,-1.1811527770409356,False,False,True,False,True,8.93693350098485,0,0.9076672477352614,0.7806704197982461,False,False,False,False,0.2899682564574453,0.24638911072675967,False,False,False,False,302810.0,198514.6783624594,False,False,False,False,15570.199523611684,False,False,False,False
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2998888187660094,115.19899846223626,1.0306412502211315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15914104443983,0.38794238643674106,False,False,True,False,True,7.9332598904876335,0,0.9033664946837321,0.7883469684444581,False,False,False,False,0.24962323589865962,0.24800617331270963,False,False,False,False,290246.0,199936.86939559955,False,False,False,False,15523.591779059563,False,False,False,False
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.298468970530156,115.18022176308611,0.7517967454201389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17876020372225,0.38794238643674106,False,False,True,False,True,6.297411516094417,0,0.9027340090281921,0.7890582857791792,False,False,False,False,0.21234695985530272,0.23017656658400618,False,False,False,False,280841.0,201191.19700186932,False,False,False,False,15428.729891012128,False,False,False,False
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2774124076915943,115.16506837620224,0.6651380273906893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82867626989924,0.38794238643674106,False,False,True,False,True,5.7527480505421025,0,0.8990652094100373,0.7894603067016871,False,False,False,False,0.20364804663509764,0.2169123066095519,False,False,False,False,266541.0,202204.37224215042,False,False,False,False,15411.230202779381,False,False,False,False
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2690295526680306,115.16562424028903,0.6100818997134012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49715631734098,0.38794238643674106,False,False,True,False,False,5.429821516834288,0,0.8992324902999237,0.7942450933189845,False,False,False,False,0.20522737071988656,0.21106983866471923,False,False,False,False,253281.0,202996.2579438225,False,False,False,False,15377.87779653474,False,False,False,False
2024-07-01 17:00:00+00:00,117.44,117.725,117.105,117.54,17640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2640644286832527,115.1903430683514,0.7198561741002395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49881407806478,0.38794238643674106,False,False,True,False,False,6.008091133251888,0,0.9083932443227207,0.7893986077827237,False,False,False,False,0.212170914758618,0.2116203767116686,False,False,False,False,270921.0,204049.35471988728,False,False,False,False,15412.949458603967,False,False,False,False
2024-07-02 17:00:00+00:00,117.68,118.63,117.62,118.5,6733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2747381409652636,115.21591317537329,1.0028547881568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57093949375506,0.38794238643674106,False,False,True,False,False,7.455394220714663,0,0.9105779094950418,0.7839963524450025,False,False,False,False,0.2373050016031161,0.22446268915739237,False,False,False,False,277654.0,205190.51201105182,False,False,False,False,15278.37659878065,False,False,False,False
2024-07-03 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2918039387502884,115.21591317537329,1.0067692020214558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01514199880707,1.6583414661579354,False,False,True,False,True,7.500547107976768,0,0.9141839285201253,0.790760479213952,False,False,False,False,0.25177303491633346,0.23811786203686292,False,False,False,False,277654.0,206313.976941113,False,False,False,False,15041.5025429856,False,False,False,False
2024-07-04 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.308453984229872,115.21591317537329,1.0017025596921374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97794366884173,2.9083673172759177,False,False,True,False,True,7.500547107976768,0,0.9135306859205778,0.791364620938629,False,False,False,False,0.25177303491633346,0.2449454484765982,False,False,False,False,277654.0,207420.02381024303,False,False,False,False,14808.300953171869,False,False,False,False
2024-07-05 17:00:00+00:00,116.665,117.08,116.59,116.81,10329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.308492746289918,115.37439635279313,0.43391470294645024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56140813029473,2.9083673172759177,False,False,True,False,False,4.334537770609131,0,0.9182726932273214,0.7914902198023804,False,False,False,False,0.19183443194288896,0.21838994020974356,False,False,False,False,267325.0,208348.78313101444,False,False,False,False,14738.854426766104,False,False,False,False
2024-07-08 17:00:00+00:00,116.98,117.32,116.81,117.03,5924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3119059956956924,115.38533479498255,0.4965917532547512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26502982341287,6.44953618984222,False,True,False,False,False,4.6867147070250965,0,0.9199711191335743,0.7919133574007229,False,False,False,False,0.19987925410374538,0.20913459715674448,False,False,False,False,273249.0,209354.9880437119,False,False,False,False,14602.190017048799,False,False,False,False
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3284638504277555,115.5284563705929,0.9273177562106987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67728981110706,6.44953618984222,False,False,True,False,True,7.171817719431871,0,0.9248324838210872,0.7848920451291458,False,False,False,False,0.2712267624453674,0.24018067980105595,False,False,False,False,285488.0,210535.34481822798,False,False,False,False,14565.551412133313,False,False,False,False
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366020536516825,115.7011798003687,1.3617921072979104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16538061629703,2.6239720506783044,True,False,True,False,True,9.654845197377227,0,0.9244075222623689,0.7763805513670384,False,False,False,False,0.30420102160911217,0.2721908507050841,False,False,False,False,299929.0,211921.29296058102,False,False,False,False,14563.620382487836,False,False,False,False
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445057436203279,115.96625729405582,1.8559175933480454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62642472913721,7.5783400367090366,True,False,True,False,True,12.553235339318341,0,0.927194559964033,0.7705687310329331,False,False,False,False,0.3428282507909377,0.3075095507480109,False,False,False,False,317227.0,213553.93958134722,False,False,False,False,14606.013864929884,False,False,False,False
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.546879859642771,116.17090732239319,2.021239219060794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1745559304766,11.589308784453571,True,False,True,False,True,13.860157338648769,0,0.9374177101717233,0.7658066504188035,False,False,False,False,0.3428282510892116,0.3251689009186113,False,False,False,False,329257.0,215347.7854793108,False,False,False,False,14566.075665473607,False,False,False,False
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.717354355641416,116.45079684737327,2.4639037004171596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85807792214511,15.724104492495442,True,False,True,False,True,16.741992011923323,0,0.9429935333462852,0.7600677194637958,False,False,False,False,0.3428282513708656,0.33399857614473843,False,False,False,False,342842.0,217324.4399680037,False,False,False,False,14550.865190039907,False,False,False,False
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.907856014572627,116.68435235805445,2.5194499503642263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51603700232357,18.950441780320986,True,False,True,False,True,17.85590683997777,0,0.9477945049765727,0.7537220327705237,False,False,False,False,0.34282825140336626,0.3384134137740523,False,False,False,False,354274.0,219447.6889607478,False,False,False,False,14502.51069096952,False,False,False,False
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,129.17,4.113993542151678,117.92375898259955,2.2985551436852023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41757107784125,21.588208310061134,True,False,True,False,True,18.867751436439146,0,0.9427041425043701,0.75292028523071,False,False,False,False,0.34282825150629087,0.3406208326401716,False,False,False,False,368225.0,221754.31393810053,False,False,False,False,14493.960137621156,False,True,False,False
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235562778906119,118.05658278435023,1.666465021083381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53532541750761,21.588208310061134,True,False,True,False,False,14.555937033310261,0,0.9241840497550772,0.7620122186141235,False,False,False,False,0.2922246208925346,0.3164227267663531,False,False,False,False,348699.0,223722.44860572688,False,False,False,False,14571.976259518502,False,False,False,False
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316744738241541,118.07788859206347,1.31861199887748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22888307494128,28.665893621658455,True,False,True,False,False,12.130761619143943,0,0.9184165138117006,0.7740575464724732,False,False,False,False,0.23932970412649046,0.27787621544642177,False,False,False,False,339114.0,225511.46490641325,False,False,False,False,14494.658798130617,False,False,False,False
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412939074956756,118.22185430570454,1.4521264820222455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76360531426509,26.34248657154427,True,False,True,False,False,13.22227922989914,0,0.9191107943643438,0.7740255468450201,False,False,False,False,0.2581399950740548,0.26800810526023827,False,False,False,False,360775.0,227608.57397763166,False,False,False,False,14605.76486327588,False,False,False,False
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.491381324069372,118.34068412351267,1.3580044615230085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71344842226785,24.244987373215267,True,False,True,False,False,12.878322840240777,0,0.9174536071154058,0.7737180191061829,False,False,False,False,0.2600098969292182,0.26400900109472825,False,False,False,False,342942.0,229396.68910976138,False,False,False,False,14655.799516558423,False,False,False,False
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525500024137602,118.37317813818035,1.0886801094998386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96701913112806,20.501640377099235,True,False,True,False,False,10.829580823385534,0,0.9067150932575986,0.7789398945902405,False,False,False,False,0.24111382062206663,0.25256141085839745,False,False,False,False,335336.0,231039.15904604414,False,False,False,False,14546.50029924744,False,False,False,False
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5297474642733775,118.42356628961875,1.0323828750421078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06343366255292,17.549001274357963,True,False,True,False,False,10.472856435741694,0,0.9128090621936608,0.7775841411610942,False,False,False,False,0.24289944428681945,0.24773042757260844,False,False,False,False,323631.0,232474.6914639349,False,False,False,False,14502.446031042053,False,False,False,False
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514748481017286,118.47875842034419,1.2539439579987828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92988187364751,17.057987634004576,True,False,True,False,False,11.865185805479722,0,0.908641304347826,0.7813315217391311,False,False,False,False,0.24482412442082757,0.246277275996718,False,False,False,False,334084.0,234050.0295807731,False,False,False,False,14439.66392203365,False,False,False,False
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.460364907505798,118.52349086785657,1.2950754595039649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.111271290030444,16.703616176684804,False,False,True,False,False,12.07832356512036,0,0.9189314941018694,0.7791006377097197,False,False,False,False,0.2501951725374896,0.2482362242671038,False,False,False,False,342051.0,235724.46323068358,False,False,False,False,14339.31254339747,False,False,False,False
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.409022447884237,118.68940833168612,1.6501598153135344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.756049933358014,16.703616176684804,True,False,True,False,False,14.255853352430336,0,0.9284373274434015,0.763997791275539,False,False,False,False,0.2918144918792833,0.27002535807319356,False,False,False,False,360945.0,237665.8669015257,False,False,False,False,14409.927852802159,False,False,False,False
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.320847746941967,119.36592721614615,1.3710440938462962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76442986480309,16.703616176684804,True,False,True,False,False,12.996085184634026,0,0.9216042751287771,0.7666584028868144,False,False,False,False,0.2972841947989044,0.28365477643604897,False,False,False,False,349153.0,239394.34958522298,False,False,False,False,14369.339824076544,False,False,False,False
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.211571289878754,119.25664809206008,0.758232898874154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19000257944521,12.817889566072488,False,False,True,False,False,7.968541302577755,0,0.9087825001356999,0.7762579384465078,False,False,False,False,0.21036789232596861,0.2470113343810088,False,False,False,False,305641.0,240421.42943661485,False,False,False,False,14821.16401285055,False,False,False,False
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219671529849341,117.43762593745238,-1.6938820680451336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97305608862141,1.5253702620049197,False,True,False,True,False,0.0,0,0.9003321416799774,0.8037068025658585,False,False,False,False,-0.19324428916880718,0.026883522606100815,False,False,False,False,230216.0,240263.20572441927,False,False,False,False,15760.758369240464,False,False,False,False
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3981518149546215,115.68474544178979,-2.313413876982043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52420252660364,-6.689057111222425,False,True,False,True,False,0.0,0,0.8791077423949534,0.8117560280801716,False,False,False,False,-0.3064278651672583,-0.13977217128057873,False,False,False,False,186365.0,239427.57462791665,True,False,False,False,16196.265991422782,False,False,False,False
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.52505727105277,115.49754937777388,-1.8458439037238161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.237095400379996,-10.108890378484787,False,True,False,True,False,0.0,0,0.8880851817193146,0.7979969144389089,False,False,False,False,-0.25104877518913343,-0.19541047323485608,False,False,False,False,202668.0,238857.65874221252,False,False,False,False,16197.920782253437,False,False,False,False
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.67209988381301,115.29399456813454,-1.8351479594518216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23104597797036,-12.645440157763645,False,True,False,True,False,0.0,0,0.8973853868194839,0.7952568563241923,False,False,False,False,-0.2575843942797396,-0.22649743375729786,False,False,False,False,185794.0,238034.9663586123,False,False,False,False,16208.402630590592,False,False,False,False
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.727976981049563,115.19822837233974,-1.3649026630639782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.826142892440984,-12.645440157763645,False,True,False,True,False,0.0,0,0.8944229735609526,0.7921476286760005,False,False,False,False,-0.2167064459156136,-0.22160193983645574,False,False,False,False,197730.0,237410.08315925393,False,False,False,False,16142.163830116318,False,False,False,False
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.751705407459567,115.11230769188089,-1.1937414476444803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.093816481682843,-12.645440157763645,False,True,False,True,False,0.0,0,0.9031280749909364,0.7808793826712938,False,False,False,False,-0.22567752691293544,-0.2236397333746956,False,False,False,False,210736.0,236996.53148236626,False,False,False,False,16093.541135075755,False,False,False,False
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.83256877301784,115.04210052275315,-1.4054845035369496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24088775235074,-12.645440157763645,False,True,False,True,False,0.0,0,0.8904077609462542,0.7880265615272884,False,False,False,False,-0.2516163394117822,-0.23762803639323887,False,False,False,False,202505.0,236461.77905628303,False,False,False,False,15971.641272516441,False,False,False,False
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.853370420794465,114.97610721190122,-1.1283101715126906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0433235266012,-12.645440157763645,False,True,False,True,True,0.0,0,0.885913792198246,0.786580563868326,False,False,False,False,-0.2319929003266555,-0.23481046835994718,False,False,False,False,212267.0,236086.66620269723,False,False,False,False,15875.36776441541,False,False,False,False
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.869101455297803,114.9303007891317,-0.7075845144658187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74482094930297,-12.645440157763645,False,True,False,True,True,0.0,0,0.8952645947081055,0.7776931961360779,False,False,False,False,-0.16090994610112405,-0.1978602072305356,False,False,False,False,229068.0,235977.84967242286,False,False,False,False,15889.718651788813,False,False,False,False
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.83463231224421,114.9474806881017,-0.28285102150134983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5249756374441,-18.727255439037858,False,True,False,True,True,0.0,0,0.897558702462008,0.7725166334429286,False,False,False,False,-0.08735120998667878,-0.1426057086086072,False,False,False,False,248154.0,236166.62719688143,False,False,False,False,15939.27340137348,False,False,False,False
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803627470347288,115.0294970405746,-0.029039937304820046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03204011955264,-14.298587303759888,False,True,False,True,True,0.0,0,0.8993725307924703,0.7719162341518843,False,False,False,False,-0.05721275844814562,-0.09990923352837641,False,False,False,False,296489.0,237101.85778297627,False,False,False,False,16441.53272848397,False,False,False,False
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.800465020642857,115.07143456900243,0.14447880111928965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.901149389731536,-10.53333752563794,False,True,False,False,True,0.0,0,0.9015683037556743,0.7682624845233186,False,False,False,False,-0.030292152169345114,-0.06510069284886076,False,False,False,False,315262.0,238313.6429336278,False,False,False,False,16477.67950788732,False,False,False,False
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827307411678694,115.04827725224936,-0.37355757536524276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6655538197643,-10.521583250903575,False,True,False,False,True,0.0,0,0.892467067399923,0.7740376007162044,False,False,False,False,-0.0958467058876246,-0.08047369936824268,False,False,False,False,295909.0,239206.59420597463,False,False,False,False,16522.258120168135,False,False,False,False
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.842982851601077,115.04544181628756,-0.14463024911517106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7294480983408,-9.078289016748982,False,True,False,False,True,0.0,0,0.8936441542542335,0.7691797592328099,False,False,False,False,-0.07634855590534587,-0.07841112763679428,False,False,False,False,310504.0,240311.9803423161,False,False,False,False,16492.378149312815,False,False,False,False
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852125884970916,115.05544747558613,0.05040110875345273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.478089896113204,-6.949385942580243,False,False,False,False,True,0.0,0,0.8995935686715572,0.7610234912195499,False,False,False,False,-0.05287350445666092,-0.0656423160467276,False,False,False,False,323031.0,241594.44576336545,False,False,False,False,16430.899418315716,False,False,False,False
