date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_655,Gap_Up_aVWAP_620,Gap_Up_aVWAP_588,Gap_Down_aVWAP_708,Gap_Down_aVWAP_612,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_336,Gap_Down_aVWAP_288,Gap_Down_aVWAP_198,Gap_Down_aVWAP_174,Gap_Down_aVWAP_168,Gap_Down_aVWAP_156,aVWAP_OB_bull_701,aVWAP_OB_bull_499,aVWAP_OB_bull_320,aVWAP_OB_bear_464,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,7.625,7.63,7.595,7.62,794.0,,,,,,,,,,,,,,,,7.682504816955683,7.595234059871792,7.620363510046444,7.632563746421787,7.66262463566978,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0712701370309344,7.666478672611598,-0.6521479338734004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77712968912851,-6.912436959197876,False,True,False,True,False,0.0,0,0.9281400966183575,1.0157004830917873,False,False,False,False,-0.003574069575816118,0.005187992290338151,False,False,False,False,-43528.0,-28507.554048285678,False,False,False,False,1209.9640898140308,False,False,False,False
2025-06-18 18:00:00+00:00,7.64,7.645,7.535,7.535,1934.0,,,,,,,,,,,,,,,,7.673602043359082,7.594908353580105,7.61985370034554,7.631946881410676,7.661825965425239,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07331942947619309,7.663053510304357,-1.7465153673343252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93731547895097,-10.656720539165207,False,True,False,True,False,0.0,0,0.9244151169766048,1.0101979604079183,False,False,False,False,-0.025023316193939403,-0.009917661951800626,False,False,False,False,-45462.0,-28770.413675444037,False,False,False,False,1221.1894527626505,False,False,False,False
2025-06-18 19:00:00+00:00,7.535,7.57,7.495,7.57,11817.0,,,,,,,,,,,,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0742181469272107,7.645234174091523,-1.0136897403987777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12749244413679,-10.656720539165207,False,True,False,True,False,0.0,0,0.9174147217235192,1.0215439856373432,False,False,False,False,-0.07907749909787531,-0.044497580524837974,False,False,False,False,-33645.0,-28845.9886572201,False,False,False,False,1385.465585277958,False,False,False,False
2025-06-19 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07387888798612084,7.645234174091523,-1.0183447009334563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.254277087594005,-10.657049040527376,False,True,False,True,False,0.0,0,0.9259482239614694,1.0210716435882001,False,False,False,False,-0.005409942054893165,-0.02495376128986557,False,False,False,False,-33645.0,-28920.391933852345,False,False,False,False,1363.9854986845014,False,False,False,False
2025-06-19 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07408249601756083,7.645234174091523,-1.0155458864896876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.338800183232145,-10.86919425457367,False,True,False,True,False,0.0,0,0.9405272838749238,1.0177805027590434,False,False,False,False,0.028378591587664103,0.0017124151488992663,False,False,False,False,-33645.0,-28993.641671311998,False,False,False,False,1342.838436689393,False,False,False,False
2025-06-19 16:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07137339954169118,7.645234174091523,-1.0540926251884106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39514891365757,-11.148758591791506,False,True,False,True,False,0.0,0,0.9435483870967744,1.007444168734491,False,False,False,False,0.04185534067160165,0.02178387791025046,False,False,False,False,-33645.0,-29065.755753927315,False,False,False,False,1322.019236120565,False,False,False,False
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07158614793765826,7.645234174091523,-1.0509599448910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43271473394119,-11.46066425255325,False,True,False,True,False,0.0,0,0.9437500000000004,1.0025,False,False,False,False,0.04185534067160165,0.03181960929092605,False,False,False,False,-33645.0,-29136.751788750145,False,False,False,False,1301.52281385513,False,False,False,False
2025-06-19 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07245054231030149,7.645234174091523,-1.038421131056534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45775861413027,-11.781042572754515,False,True,False,True,False,0.0,0,0.9494949494949498,0.9987373737373738,False,False,False,False,0.04185534067160165,0.03683747498126385,False,False,False,False,-33645.0,-29206.64710985479,False,False,False,False,1281.3441655783063,False,False,False,False
2025-06-19 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07329859947270737,7.645234174091523,-1.026406706713897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.474454534256324,-12.094195221390287,False,True,False,True,False,0.0,0,0.9596928982725532,0.9910428662827896,False,False,False,False,0.04185534067160165,0.03934640782643275,False,False,False,False,-33645.0,-29275.458782570222,False,False,False,False,1261.4783645615883,False,False,False,False
2025-06-20 14:00:00+00:00,7.63,7.63,7.53,7.53,100.0,,,,,,,,,,,,,,,,7.631076214289021,7.59100386108861,7.615326931160968,7.6268477764302585,7.6558374322706255,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07458787670477711,7.64514337592708,-1.543727761320023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.784986570477756,-14.823073482572703,False,True,False,True,False,0.0,0,0.9579349904397708,0.9757807520713832,False,False,False,False,0.05427852158042438,0.046812464703428563,False,False,False,False,-33745.0,-29344.75399524355,False,False,False,False,1243.4709480567574,False,False,False,False
2025-06-20 15:00:00+00:00,7.53,7.54,7.495,7.495,214.0,,,,,,,,,,,,,,,,7.630360637778821,7.590889869425024,7.615212437224644,7.626724630972078,7.6557031344131365,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07619025498664919,7.64481123921833,-1.9662782234366005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31649782239935,-18.065613544059712,False,True,False,True,False,0.0,0,0.9658725048293629,0.9813264649066323,False,False,False,False,-0.023243679266461134,0.011784392718483715,True,False,False,False,-33959.0,-29416.292692991712,False,False,False,False,1227.5101581644044,False,False,False,False
2025-06-20 16:00:00+00:00,7.49,7.565,7.47,7.55,365.0,,,,,,,,,,,,,,,,7.6293424290479575,7.590740081083205,7.615051656855835,7.6265480866446085,7.655503394872103,,,7.528333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07581081241653428,7.633815685635706,-1.1055901257882552,1.0,7.565,7.47,0.0,0.0,0.0,0.0,0.0,33.33932033913814,-19.720742160153534,False,True,False,True,True,0.0,0,0.9774047772756621,0.9651387992253067,False,False,False,False,-0.023243679266461134,-0.00572964327398871,False,False,False,False,-33594.0,-29481.06334891432,False,False,False,False,1214.1379076502276,False,False,False,False
2025-06-20 17:00:00+00:00,7.525,7.525,7.5,7.51,371.0,,,,,,,,,,,,,,,,7.6281607344250455,7.590548098800008,7.614857550362175,7.6263389469001055,7.65527448911309,,,7.519932065217391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07838849888046323,7.632855577425748,-1.5672653409665915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.718852258322734,-19.539752206996205,False,True,False,True,True,0.0,0,0.9702842377260986,0.9702842377260984,False,False,False,False,-0.029445183054359992,-0.01758741316417435,False,False,False,False,-33965.0,-29550.581746605567,False,False,False,False,1201.066002105263,False,False,False,False
2025-06-20 18:00:00+00:00,7.51,7.54,7.505,7.52,687.0,,,,,,,,,,,,,,,,7.62621660643424,7.590239803075904,7.614534677499339,7.625987273346731,7.654881913169183,,,7.520769501054112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08028821954791254,7.631997179170772,-1.3949391305649397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95110908364383,-18.42744374385191,False,True,False,True,True,0.0,0,0.9702842377260986,0.9664082687338502,False,False,False,False,-0.01704396250548612,-0.017315687834830236,False,False,False,False,-33278.0,-29608.371176890752,False,False,False,False,1193.0959865687473,False,False,False,False
2025-06-20 19:00:00+00:00,7.52,7.565,7.52,7.55,1582.0,,,,,,,,,,,,,,,,7.6229401064245765,7.589778291504377,7.613984303208902,7.625365506654176,7.6541434324725035,,,7.533525790349419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08156962427018523,7.631062195823288,-0.9937791984278851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51446161732111,-15.162051302235682,False,True,False,True,True,0.0,0,0.9736164736164741,0.9594594594594597,False,False,False,False,0.007746570398522881,-0.0047845587181536775,False,False,False,False,-31696.0,-29640.73751523353,False,False,False,False,1199.1255061568288,False,False,False,False
2025-06-23 14:00:00+00:00,7.515,7.57,7.51,7.515,910.0,,,,,,,,,,,,,,,,7.620870052836207,7.589439276601743,7.613611214872589,7.624953536163679,7.653671775926106,,,7.533093656875266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08353118854317247,7.630038809175536,-1.3771958855353723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.651724661798525,-15.082148504342811,False,True,False,True,True,0.0,0,0.9742930591259644,0.9614395886889462,False,False,False,False,0.004647857947572627,-6.835038529052519e-05,False,False,False,False,-32606.0,-29686.710577012855,False,False,False,False,1194.642940169901,False,False,False,False
2025-06-23 15:00:00+00:00,7.5,7.57,7.5,7.53,714.0,,,,,,,,,,,,,,,,7.619339585680003,7.589183631142307,7.613326749216275,7.624638555183729,7.653309263329915,,,7.533130625765105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0845192019334722,7.629288756538983,-1.1747479184332152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09166787268475,-13.673555245713658,False,True,False,True,True,0.0,0,0.9844054580896691,0.9629629629629631,False,False,False,False,-0.0015493586952698064,-0.0008088545402801658,False,False,False,False,-31892.0,-29720.901110702576,False,False,False,False,1187.1911116401352,False,False,False,False
2025-06-23 16:00:00+00:00,7.53,7.565,7.51,7.56,854.0,,,,,,,,,,,,,,,,7.617816847356806,7.58894413978699,7.613038380883193,7.6243124227762324,7.652920413445383,,,7.53497933005046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08543276161246516,7.628612078368197,-0.803112027203698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51719963295693,-10.46003170617729,False,False,False,True,True,0.0,0,0.9954098360655742,0.9449180327868854,False,False,False,False,0.0015492347513336557,0.00037019010552674495,False,False,False,False,-31038.0,-29741.32124852114,False,False,False,False,1182.0253579712958,False,False,False,False
2025-06-23 17:00:00+00:00,7.56,7.63,7.54,7.61,423.0,,,,,,,,,,,,,,,,7.617570936720882,7.588955892313434,7.612997274442887,7.624249712068859,7.652814639339079,,,7.539158765097643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08525652863946093,7.628666836554106,-0.21894905706336348,0.0,0.0,0.0,0.0,1.0,7.61,7.565,0.0,49.03718524140348,-5.4686406662809475,True,False,False,False,True,0.0,0,0.9980443285528037,0.9361147327249024,False,False,False,False,0.06049615498287267,0.030433172544199708,False,False,False,False,-30615.0,-29754.86665552081,False,False,False,False,1170.257522963989,False,False,False,False
2025-06-23 18:00:00+00:00,7.61,7.68,7.61,7.67,811.0,,,,,,,,,,,,,,,,7.618246594915279,7.589284696156716,7.613157958506685,7.624362151786293,7.652816398653311,,,7.552944022629151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08525462656845606,7.62957947036721,0.47411537953701693,0.0,0.0,0.0,0.0,1.0,7.64,7.63,0.0,55.49732352632111,0.18741630258016784,True,False,True,False,True,0.14097906489367062,0,1.0058479532163747,0.9311241065627033,False,False,False,False,0.13561393940725808,0.08302355597572889,False,False,False,False,-29804.0,-29755.628412799557,False,False,False,False,1164.687638887028,False,False,False,False
2025-06-23 19:00:00+00:00,7.665,7.69,7.64,7.675,1186.0,,,,,,,,,,,,,,,,7.619593232378187,7.589870739411817,7.613477528336808,7.624609355372368,7.652892985310865,,,7.5702604496182895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.085198073403612,7.63094200085403,0.5171243595762122,0.0,0.0,0.0,0.0,1.0,7.72,7.68,0.0,60.00630936563655,3.943287804637528,True,False,True,False,True,0.35642692345573224,0,1.0071382219338096,0.9318624269954575,False,False,False,False,0.16095299554634934,0.12198827576103911,False,False,False,False,-28618.0,-29737.99076298871,False,False,False,False,1165.0180630903299,False,False,False,False
2025-06-24 14:00:00+00:00,7.72,7.88,7.72,7.86,608.0,,,,,,,,,,,,,,,,7.622317903995228,7.59074206116916,7.61408891940188,7.625170867857461,7.653314743246478,,,7.58810108487056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0877657098176469,7.633026116858514,2.5861339652248674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60000088915923,10.538137862402735,True,False,True,False,True,7.67231981025888,0,1.0109184328837513,0.9216441875401412,False,False,False,False,0.33935482211316376,0.23067154893710143,False,False,False,False,-28010.0,-29711.20020852377,False,False,False,False,1156.382124127689,False,False,False,False
2025-06-24 15:00:00+00:00,7.86,7.87,7.81,7.815,569.0,,,,,,,,,,,,,,,,7.624948111020334,7.591592729799997,7.614690056293072,7.625724739475302,7.653735015267722,,,7.6033641703377395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08896679206347549,7.634950581174984,2.023782297293087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67089937649138,12.045162483987141,True,False,True,False,True,5.70890932422159,0,1.016720257234727,0.922829581993569,False,False,False,False,0.34282812447549,0.2867498367062957,False,False,False,False,-28579.0,-29693.64671691875,False,False,False,False,1147.2754245288102,False,False,False,False
2025-06-24 16:00:00+00:00,7.815,7.835,7.815,7.815,846.0,,,,,,,,,,,,,,,,7.628555435136012,7.592794249276216,7.615536811546544,7.626503053466173,7.654321321370892,,,7.621970246490699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09027051437618698,7.637483092908336,1.966499341655385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05149836804614,13.231851778008043,True,False,True,False,True,5.70890932422159,0,1.016035920461835,0.9211032713277741,False,False,False,False,0.3234592832465007,0.3051045599763982,False,False,False,False,-28579.0,-29676.365372470395,False,False,False,False,1142.60448771441,False,False,False,False
2025-06-24 17:00:00+00:00,7.815,7.815,7.78,7.81,749.0,,,,,,,,,,,,,,,,7.631320990814207,7.593755535210281,7.616208540320545,7.627116897720339,7.65477536688019,,,7.634578454332554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09077509084045432,7.639347539775788,1.8799481073959905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60244672012648,13.916388952060203,True,False,True,False,True,5.487759723008644,0,1.0114942528735638,0.9240102171136653,False,False,False,False,0.2885387956250818,0.29682167780074,False,False,False,False,-29328.0,-29670.96435894372,False,False,False,False,1136.502092556047,False,False,False,False
2025-06-24 18:00:00+00:00,7.81,7.895,7.81,7.88,1251.0,,,,,,,,,,,,,,,,7.6373075378276365,7.595799211774194,7.617679229408532,7.628481764364765,7.655834745450525,,,7.658399295656549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0927875127508985,7.643266803877532,2.5513475801211762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7099746787651,16.20610327161957,True,False,True,False,True,8.106257074518158,0,1.0151610865445362,0.9147188881869868,False,False,False,False,0.3428281272638993,0.31982490253231965,False,False,False,False,-28077.0,-29646.25173322366,False,False,False,False,1138.277253911767,False,False,False,False
2025-06-24 19:00:00+00:00,7.88,7.945,7.88,7.93,3137.0,,,,,,,,,,,,,,,,7.654501677328755,7.60185297426017,7.6221295496762265,7.632650426296346,7.659162507594095,,,7.712532806656487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09667093808506215,7.666562462181879,2.725095494432028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09526533938329,18.769618993451047,True,False,True,False,True,9.893810457900614,0,1.0238095238095242,0.9091478696741854,False,False,False,False,0.3428281391379666,0.33132652083514313,False,False,False,False,-24940.0,-29573.286590072905,False,False,False,False,1169.2652034635225,False,False,False,False
2025-06-25 14:00:00+00:00,7.815,7.855,7.815,7.855,397.0,,,,,,,,,,,,,,,7.841666666666667,7.655939764010656,7.602421263328375,7.6225400327797805,7.633030167127346,7.659454840601227,,,7.715848857266063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09835594487303527,7.666974593863246,1.9116831868116406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73794041589291,18.769618993451047,True,False,True,False,False,6.5579711595968995,0,1.0123533045089568,0.9122915379864115,False,False,False,False,0.25582780399743704,0.29357716241629006,False,False,False,False,-25337.0,-29507.607728211307,False,False,False,False,1157.2920995338554,False,False,False,False
2025-06-25 15:00:00+00:00,7.87,7.87,7.84,7.84,3322.0,,,,,,,,,,,,,,,7.8491104239490905,7.667662920599128,7.607235089033648,7.6260439929885715,7.636279266852385,7.661975010285197,,,7.739576367444006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09985800729834989,7.6723426576595575,1.6789574204052122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62689901095669,18.769618993451047,True,False,True,False,False,5.9091416304138775,0,1.0153846153846158,0.9107692307692308,False,False,False,False,0.2778712791540355,0.2857242207851628,False,False,False,False,-28659.0,-29494.45101924679,False,False,False,False,1190.85346233178,False,False,False,False
2025-06-25 16:00:00+00:00,7.84,7.87,7.84,7.85,783.0,,,,,,,,,,,,,,,7.8498448837553685,7.670269510285555,7.60835778430321,7.626866276087989,7.637042686898357,7.662569698845947,,,7.7441289718033905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10150879782566502,7.673709003192007,1.7367065770078485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90523047814905,25.00193687289857,True,False,True,False,False,6.281039286590218,0,1.0157430730478594,0.9225440806045341,False,False,False,False,0.2778712791540355,0.28179774996959916,False,False,False,False,-27876.0,-29469.3587553825,False,False,False,False,1184.530152838264,False,False,False,False
2025-06-25 17:00:00+00:00,7.85,7.85,7.81,7.83,1755.0,,,,,,,,,,,,,,,7.844278674551171,7.675142305040355,7.610601165381511,7.628500201662798,7.6385519396013795,7.663727881396459,,,7.751197623514696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10275756476820981,7.67604838574489,1.498202245278765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4461563992929,22.41988025220178,True,False,True,False,False,5.397855198350523,0,1.0000000000000002,0.9305555555555557,False,False,False,False,0.2503555214711413,0.2660766357203702,False,False,False,False,-29631.0,-29471.86482119052,False,False,False,False,1193.3746465927095,False,False,False,False
2025-06-25 18:00:00+00:00,7.825,7.86,7.775,7.8,853.0,,,,,,,,,,,,,,,7.8403661509610885,7.677137017117147,7.611585468270541,7.629213503835691,7.6392075694811306,7.664223604558433,,,7.753523880395075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10335811966592962,7.676942005629906,1.1905982303841984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.922998784041226,18.891380617580893,True,False,True,False,False,4.0826057087427685,0,0.9937146448774359,0.930232558139535,False,False,False,False,0.2367380710534547,0.25140735338691245,False,False,False,False,-30484.0,-29487.556839466633,False,False,False,False,1188.0975202889465,False,False,False,False
2025-06-25 19:00:00+00:00,7.8,7.86,7.79,7.84,2651.0,,,,,,,,,,,,,,,7.837550797390978,7.683776700036591,7.614858692067793,7.631614536815671,7.641427118073835,7.665932207673046,,,7.761690903963904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10464732707068444,7.680421327818292,1.5249187595008544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42196655004233,18.158297441244002,True,False,True,False,False,5.6266821798333275,0,1.0000000000000004,0.9301007556675064,False,False,False,False,0.24489788839047466,0.24815262088869355,False,False,False,False,-27833.0,-29461.904795443894,False,False,False,False,1210.7781788891177,False,False,False,False
2025-06-26 14:00:00+00:00,7.84,7.86,7.815,7.86,470.0,,,,,,,,,,,,,,,7.837893004919689,7.68500875296056,7.615468544150944,7.632065973472569,7.641846120721111,7.6662588190094745,,,7.763238910413535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10628967727616476,7.681119252336937,1.6829550361536099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94069253489509,18.158297441244002,True,False,True,False,False,6.388857036781143,0,1.0031585596967787,0.9279848389134555,False,False,False,False,0.25856955987712044,0.253361090382907,False,False,False,False,-27363.0,-29429.363635824608,False,False,False,False,1199.2932458830849,False,False,False,False
2025-06-26 15:00:00+00:00,7.86,7.87,7.82,7.83,579.0,,,,,,,,,,,,,,,7.838005858772742,7.686454259420336,7.616199131936633,7.632606488610733,7.642347285257288,7.66664833250084,,,7.764956711629884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10738152910425781,7.6819289132763116,1.3789251089908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2219953579418,16.274993546776173,True,False,True,False,False,5.0428422297444015,0,1.003785488958991,0.9230283911671925,False,False,False,False,0.2668178757487128,0.2600894830658099,False,False,False,False,-27942.0,-29406.30373449399,False,False,False,False,1189.67629633451,False,False,False,False
2025-06-26 16:00:00+00:00,7.83,7.85,7.825,7.83,667.0,,,,,,,,,,,,,,,7.837831169585549,7.688033248869836,7.617016215873224,7.633210753814428,7.642906961213026,7.667082007353393,,,7.766717030896759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10842870368938098,7.682804413513722,1.3575333973184247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07619723997294,14.798622057301586,True,False,True,False,False,5.0428422297444015,0,1.0205128205128209,0.9224358974358976,False,False,False,False,0.25856955987712044,0.25932952147146515,False,False,False,False,-27942.0,-29383.60135101346,False,False,False,False,1181.5727878642074,False,False,False,False
2025-06-26 17:00:00+00:00,7.83,7.89,7.83,7.87,559.0,,,,,,,,,,,,,,,7.839015592112552,7.689581121922453,7.617784710982115,7.633785122675415,7.643442332341244,7.667504781870894,,,7.768710038500805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11017214212711271,7.683734467813214,1.6906772310179765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.362682766884,14.798622057301586,True,False,True,False,False,6.61300612430707,0,1.0301668806161748,0.8979460847240053,False,False,False,False,0.28342274936114303,0.2713761354163041,False,False,False,False,-27383.0,-29352.58427580395,False,False,False,False,1171.920496579491,False,False,False,False
2025-06-26 18:00:00+00:00,7.87,7.89,7.855,7.88,628.0,,,,,,,,,,,,,,,7.840800036849864,7.691402365907574,7.618683114754701,7.63445960025468,7.644072440344389,7.668005741050431,,,7.771117442685228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11197984857313538,7.684854999913902,1.7426796211342073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.695885194968426,14.798622057301586,True,False,True,False,True,7.002338696484394,0,1.0341055341055345,0.8951093951093952,False,False,False,False,0.29737703423408723,0.2843765848251957,False,False,False,False,-26755.0,-29312.311651372882,False,False,False,False,1163.48762066353,False,False,False,False
2025-06-26 19:00:00+00:00,7.88,7.99,7.88,7.985,1325.0,,,,,,,,,,,,,,,7.851301022231754,7.696686535603193,7.621119046173036,7.6363200069641755,7.645828357201528,7.669443358578129,,,7.7793519092202486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11655335552724584,7.6884022007728445,2.544738398010534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29766177094373,11.095564652236398,True,False,True,False,True,10.911559086463495,0,1.04169339320077,0.8819756254008981,False,False,False,False,0.34282814303833,0.31360236393176283,False,False,False,False,-25430.0,-29252.120773057024,False,False,False,False,1165.9916885602195,False,False,False,False
2025-06-27 14:00:00+00:00,7.995,8.015,7.94,7.94,292.0,,,,,,,,,,,,,,,7.8536257965128495,7.69788171403292,7.621672546371573,7.636744278914869,7.646229381812962,7.669773094870577,,,7.781199279807343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11950849040656153,7.689208499533292,2.0985245451057843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06956503534629,11.095564652236398,True,False,True,False,True,8.804575989671143,0,1.0492642354446582,0.8752399232245682,False,False,False,False,0.34282814972882375,0.3282152568302933,False,False,False,False,-25722.0,-29197.390218435987,False,False,False,False,1152.441429822852,False,False,False,False
2025-06-27 15:00:00+00:00,7.94,7.965,7.91,7.94,625.0,,,,,,,,,,,,,,,7.857177534773469,7.700152593510431,7.62275974144876,7.637575249263412,7.647012838393587,7.670412872536274,,,7.784476292168574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12236546206459677,7.690705315682047,2.0372961464105828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91750054494798,11.128786223657727,True,False,True,False,True,8.804575989671154,0,1.0512163892445585,0.8764404609475033,False,False,False,False,0.30150077330189434,0.3148580150660938,False,False,False,False,-25722.0,-29143.508199545508,False,False,False,False,1144.2640433139704,False,False,False,False
