date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_384,aVWAP_OB_bull_320,aVWAP_OB_bull_1,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,,,,,,,,,,,,,,,,,,,,110.67574430487403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.178896023961564,94.20858772769698,-0.7440944382484818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50650564614747,-3.2017766854773058,False,True,False,True,False,0.0,0,0.9640059051738936,0.9335187283276686,False,False,False,False,-0.32529785229659813,-0.3225996685647938,False,False,False,False,48979.0,18253.37228512376,False,False,False,False,1705.128224727135,False,False,False,False
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,,,,,,,,,,,,,,,,,,,,110.47356331813307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.169235800942307,94.10170699942383,-0.8863412651031752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50484715137501,-7.097350337682528,False,True,False,True,False,0.0,0,0.9628448062484529,0.9351296719012128,False,False,False,False,-0.3256939068971312,-0.3241467877309625,False,False,False,False,46989.0,18698.88589310634,False,False,False,False,1709.544841398032,False,False,False,False
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,,,,,,,,,,,,,,,,,,,,110.3148636954091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.143118820149511,94.03105593678545,-0.6632271304761116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.384812401531974,-7.473399413735926,False,True,False,True,False,0.0,0,0.9614816849188091,0.9355213017954616,False,False,False,False,-0.32547293795391335,-0.32480986284243796,False,False,False,False,48616.0,19162.717119569807,False,False,False,False,1708.2650764151167,False,False,False,False
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,,,,,,,,,,,,,,,,,,,,110.25300416176974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.092846711870342,94.00431649309122,-0.7096849164273923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0330250508407,-8.279528725521992,False,True,False,True,False,0.0,0,0.9669018700059961,0.9339710783561798,False,False,False,False,-0.3254604311962819,-0.3251351470193599,False,False,False,False,47977.0,19609.45018748345,False,False,False,False,1691.6873232924017,False,False,False,False
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,,,,,,,,,,,,,,,,,,,,110.14510030660338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.043749833939559,93.942489262015,-0.9918194650244325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18954065411957,-10.536941386617166,False,True,False,True,False,0.0,0,0.9651923561881812,0.9392389811986889,False,False,False,False,-0.3286737407878513,-0.3269044439036056,False,False,False,False,46946.0,20033.272665196884,False,False,False,False,1681.4441089777908,False,False,False,False
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,,,,,,,,,,,,,,,,,,,,110.08196090621261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.978248564077908,93.92316879208425,-0.4284978471096818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74132264103255,-10.536941386617166,False,True,False,True,True,0.0,0,0.9603441160146301,0.9416297835399263,False,False,False,False,-0.324214416978273,-0.3255594304409393,False,False,False,False,47644.0,20461.345957209338,False,False,False,False,1666.1969134897631,False,False,False,False
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,,,,,,,,,,,,,,,,,,,,109.88021168530574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.894715336483137,93.82076200965689,-0.91747153837214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86262415793498,-10.536941386617166,False,True,False,True,True,0.0,0,0.9546507003039858,0.942221369925282,False,False,False,False,-0.32806813781168614,-0.32681378412631273,False,False,False,False,45640.0,20851.71268655493,False,False,False,False,1671.4341706449604,False,False,False,False
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,,,,,,,,,,,,,,,,,,,,109.70701685646365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.762563397698255,93.70466336274882,-1.4623770396662523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66516728875256,-10.536941386617166,False,True,False,True,True,0.0,0,0.9588500242310213,0.9423087887340004,False,False,False,False,-0.33251744939168354,-0.32966561675899814,False,False,False,False,44088.0,21211.96520304245,False,False,False,False,1669.5824780768214,False,False,False,False
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,,,,,,,,,,,,,,,,,,,,,,109.26032515960513,,"rgba(239, 83, 80, 1.0)",-1.0,80.945,4.69027165216997,92.6489020822518,-1.839744629345639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.396754603073987,-12.149240920798647,False,True,False,True,False,0.0,0,0.9526089828269483,0.9460542185974383,False,False,False,False,-0.3365385912698376,-0.33310210401441787,False,False,False,False,40385.0,21509.22155648365,True,False,False,False,1701.1083311298937,True,False,False,False
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,,,,,,,,,,,,,,,,,,,,,,109.18955502450002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.63062936881472,92.62889042020434,-1.491998143218441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01407649383918,-12.149240920798647,False,True,False,True,False,0.0,0,0.9502711957069071,0.945739278058325,False,False,False,False,-0.33334682150907735,-0.3332244627617476,False,False,False,False,41031.0,21811.884788166077,False,False,False,False,1684.7500624302054,False,False,False,False
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,,,,,,,,,,,,,,,,,,,,,,109.11372692736734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594135045881639,92.5842912919264,-1.811938745550943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34655170379419,-12.816672898959723,False,True,False,True,False,0.0,0,0.9475660599369543,0.951415621958483,False,False,False,False,-0.33516628843328816,-0.3341953755975179,False,False,False,False,40369.0,22099.592000752647,False,False,False,False,1668.8934723150082,False,False,False,False
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,,,,,,,,,,,,,,,,,,,,,,109.0312093135312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495628370030104,92.5703689112603,-1.1945758121515588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11740500077589,-12.816672898959723,False,True,False,True,True,0.0,0,0.9493378424670015,0.9505987478407908,False,False,False,False,-0.3319061747828258,-0.33305077519017184,False,False,False,False,41169.0,22395.24173717509,False,False,False,False,1655.4222556899692,False,False,False,False
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,,,,,,,,,,,,,,,,,,,,,,108.83431067962663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434447553877057,92.5440708392257,-1.0495266394923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50174334530142,-17.31026087828431,False,True,False,True,True,0.0,0,0.9577405299662102,0.9405862825300849,False,False,False,False,-0.33047103824242113,-0.3317609067162965,False,False,False,False,43176.0,22717.424035823537,False,False,False,False,1660.87307343121,False,False,False,False
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,,,,,,,,,,,,,,,,,,,,,,108.79333991891363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.365922177437154,92.53668033898823,-1.0574353255417566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.798515372229396,-15.046725930852297,False,True,False,True,True,0.0,0,0.9552107662383501,0.9503368204450385,False,False,False,False,-0.3300445164996696,-0.330902711607983,False,False,False,False,43602.0,23041.215911237123,False,False,False,False,1641.7277544632843,False,False,False,False
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,,,,,,,,,,,,,,,,,,,,,,108.67547700096213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240207736494382,92.55730640289742,-0.5229240029476935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38488823836103,-10.706452430087978,False,True,False,True,True,0.0,0,0.9521623200563237,0.9491289302994442,False,False,False,False,-0.32654471590090417,-0.3287237137544436,False,False,False,False,44984.0,23381.41411416368,False,False,False,False,1637.7009675723805,False,False,False,False
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,,,,,,,,,,,,,,,,,,,,,,107.27658590299053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.088288224132663,92.47229789129892,-0.4701962743115411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68666784197519,-7.648700753932353,False,True,False,False,True,0.0,0,0.9587111667697691,0.9484361090574407,False,False,False,False,-0.3261984983756851,-0.32746110606506434,False,False,False,False,63062.0,23996.61699611463,False,False,False,False,1892.5893246642815,False,False,False,False
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,,,,,,,,,,,,,,,,,,,,,,107.24187472475835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9681222361539374,92.47918045573572,0.07832912540656753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30363640798391,-3.396192174261671,False,False,True,False,True,0.0,0,0.9593498379857608,0.9418101990031053,False,False,False,False,-0.3222286387977039,-0.32484487243138416,False,False,False,False,63627.0,24611.041538810525,False,False,False,False,1872.0065444369284,False,False,False,False
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,,,,,,,,,,,,,,,,,,,,,,107.1230877639498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.888008890822322,92.50393328682438,0.08386470358781946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42214798595138,-0.5547930020574654,False,False,True,False,True,0.0,0,0.9620962400749092,0.9407197070623257,False,False,False,False,-0.32189999468979186,-0.323372433560588,False,False,False,False,65601.0,25246.54477076695,False,False,False,False,1873.5878383216273,False,False,False,False
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,,,,,,,,,,,,,,,,,,,,,,107.05954107940637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.843739512690704,92.52585862459168,0.4017289335841029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.766862581978025,2.5571758341983752,True,False,True,False,True,0.0,0,0.971653239794935,0.9379794164129054,False,False,False,False,-0.3207440340578657,-0.3220582338092268,False,False,False,False,66741.0,25889.86965804188,False,False,False,False,1862.2143834639276,False,False,False,False
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,,,,,,,,,,,,,,,,,,,,,,106.93243769229396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.791268843200098,92.56948943735645,0.335114869240228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.536389254442284,4.289180023074081,True,False,True,False,True,0.0,0,0.9643269406828912,0.9405395938318487,False,False,False,False,-0.32028686851421084,-0.32117255116171883,False,False,False,False,64409.0,26487.065477297045,False,False,False,False,1869.4978813947193,False,False,False,False
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,,,,,,,,,,,,,,,,,,,,,,106.76822814483019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7393615668862967,92.76299563043099,0.4671932195697549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45825458041152,6.284732796204452,True,False,True,False,True,0.0,0,0.9628697444748072,0.9412803426178951,False,False,False,False,-0.3194892168482037,-0.32033088400496124,False,False,False,False,67625.0,27124.862911757555,False,False,False,False,1890.373883233561,False,False,False,False
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,,,,,,,,,,,,,,,,,,,,,,106.71189658831612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6668141571453434,92.74707185646176,0.0089800415638947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23406594791316,6.284732796204452,True,False,True,False,True,0.0,0,0.9603079239962833,0.9445913037905735,False,False,False,False,-0.3215215132573161,-0.3209261986311387,False,False,False,False,66616.0,27737.128603048135,False,False,False,False,1876.7091718655988,False,False,False,False
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,,,,,,,,,,,,,,,,,,,,,,106.56360736369312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6021382201041714,92.77241674676279,0.31997196742880085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.252529870934,6.284732796204452,True,False,True,False,True,0.0,0,0.965741857659831,0.9405950944913555,False,False,False,False,-0.3206816856705828,-0.3208039421508607,False,False,False,False,69463.0,28384.041337884595,False,False,False,False,1891.7524405188453,False,False,False,False
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,,,,,,,,,,,,,,,,,,,,,,106.52811278743678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.53155675164206,92.77071156686851,0.05218334182108124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.418952978872724,6.284732796204452,True,False,True,False,False,0.0,0,0.9683061610302317,0.9395369128601208,False,False,False,False,-0.3217460958836171,-0.32127501901723887,False,False,False,False,68810.0,29010.80038690964,False,False,False,False,1872.5469763247547,False,False,False,False
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,,,,,,,,,,,,,,,,,,,,,,106.39651421404466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.476200521120959,92.78483576272632,0.1625810231141185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78281227100153,6.284732796204452,True,False,True,False,False,0.0,0,0.9674614921683121,0.9442348042484671,False,False,False,False,-0.32103086771079725,-0.32115294336401806,False,False,False,False,71340.0,29667.067047577708,False,False,False,False,1882.7400464592545,False,False,False,False
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,,,,,,,,,,,,,,,,,,,,,,106.39651421404466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.449976530795774,92.78483576272632,-0.18691018822020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0492100308334,11.840350400510609,True,False,True,False,False,0.0,0,0.9615053193252245,0.9505352467437777,False,False,False,False,-0.32346477716460675,-0.3223088602643124,False,False,False,False,71340.0,30313.159031336192,False,False,False,False,1853.5502782970955,False,False,False,False
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,,,,,,,,,,,,,,,,,,,,,,106.30587983791894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4182479087603297,92.77660782021421,-0.17161067186228532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31855069449924,9.912093501862756,False,False,True,False,False,0.0,0,0.9563830230330294,0.9538589695530844,False,False,False,False,-0.32185584127074784,-0.3220823507675301,False,False,False,False,73002.0,30975.00152697439,False,False,False,False,1850.5805065405514,False,False,False,False
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,,,,,,,,,,,,,,,,,,,,,,106.27619425543551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3862286577402227,92.77668786632212,0.10138480545108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87453756431836,9.912093501862756,False,False,True,False,False,0.0,0,0.9652091222178436,0.9524527526001064,False,False,False,False,-0.3218431483512194,-0.32196274955937476,False,False,False,False,73564.0,31635.296076943778,False,False,False,False,1830.6025141910854,False,False,False,False
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,,,,,,,,,,,,,,,,,,,,106.27619425543551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.36667330924012,92.77668786632212,0.10197369989408675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.245195477531105,9.912093501862756,True,False,True,False,False,0.0,0,0.9625298848076506,0.9591306237774399,False,False,False,False,0.13545957035621595,-0.09325158960157941,False,False,False,False,73564.0,32285.35350210744,False,False,False,False,1802.2210798625415,False,False,False,False
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,,,,,,,,,,,,,,,,,,,,,,106.19279525012465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3588691924859035,92.72778136418063,-0.9788357854291253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.085966502117074,4.207366527998921,False,False,False,True,False,0.0,0,0.8594103575353983,0.834938902178833,False,False,False,False,0.009170723893474992,-0.04204043285405221,False,False,False,False,72283.0,32905.47205246236,False,False,False,False,1794.1401328879285,False,False,False,False
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,,,,,,,,,,,,,,,,,,,,,,106.10326814264803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.351310370314402,92.67910231693007,-0.9411549419202744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16616553745138,0.5936668643971714,False,True,False,True,False,0.0,0,0.8679318988248319,0.836062371822,False,False,False,False,0.0026918337783230868,-0.01967429953786456,False,False,False,False,73665.0,33537.40271831566,False,False,False,False,1787.75036338579,False,False,False,False
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,,,,,,,,,,,,,,,,,,,,,,106.06489439689413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3435578409853615,92.65818050894777,-1.0492357769153722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.029937060024736,-2.2501339856837106,False,True,False,True,False,0.0,0,0.8711180630234304,0.8317528595170602,False,False,False,False,-0.004243079940310591,-0.011958689739087576,False,False,False,False,73077.0,34150.41973043479,False,False,False,False,1769.1495825581032,False,False,False,False
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,,,,,,,,,,,,,,,,,,,,,,106.03783509701886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.383838434312163,92.25763191339762,-1.5744344822658665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3320633158134,-6.519863832144296,False,True,False,True,False,0.0,0,0.8664762584791148,0.8432378046801474,False,False,False,False,-0.09007693063369591,-0.051017810186391746,False,False,False,False,72711.0,34748.2581842265,False,False,False,False,1747.3953254641792,False,False,False,False
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,,,,,,,,,,,,,,,,,,,,,,105.6139396579091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.40510111899915,92.06724936594762,-1.2208886669332004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55379071267343,-7.192219994491467,False,True,False,True,False,0.0,0,0.8700488246515993,0.8361625763895634,False,False,False,False,-0.06116700463633006,-0.0560924074113609,False,False,False,False,78864.0,35432.22317361833,False,False,False,False,1815.699273906595,False,False,False,False
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,,,,,,,,,,,,,,,,,,,,,,105.4660692195011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4199802762689604,92.01849761503534,-0.9483965850744154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95615439697669,-7.192219994491467,False,True,False,True,False,0.0,0,0.8792506551913808,0.8285825217588255,False,False,False,False,-0.03710951969318672,-0.046600963552273805,False,False,False,False,81175.0,36141.413512011844,False,False,False,False,1823.3783549312989,False,False,False,False
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,,,,,,,,,,,,,,,,,,,,,,105.22873042707693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4101925416535948,92.0327271553118,-0.2925720888557253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.973433858540076,-13.464705118856848,False,True,False,True,True,0.0,0,0.8885648355874627,0.8131209537850146,False,False,False,False,0.026970450993880436,-0.009815256279196685,False,False,False,False,85464.0,36906.104775391505,False,False,False,False,1861.6050471029066,False,False,False,False
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,,,,,,,,,,,,,,,,,,,,,,105.20021491707358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.367318924414109,92.04236813327073,-0.0660371465436482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.489137850741685,-9.287869240851535,False,False,False,False,True,0.0,0,0.8991211188093408,0.8148896587118302,False,False,False,False,0.0886972347258289,0.039440989223316104,False,False,False,False,86043.0,37667.9171044552,False,False,False,False,1841.7196975354195,False,False,False,False
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,,,,,,,,,,,,,,,,,,,,,,105.145204837006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3177552136401407,92.06838704829107,0.1135143877283559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4090592951745,-5.705735250283901,True,False,True,False,True,0.0,0,0.9004636290967228,0.8104556354916074,False,False,False,False,0.11090876719045893,0.07517487820688752,False,False,False,False,87221.0,38436.18195554891,False,False,False,False,1831.4294696666532,False,False,False,False
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,,,,,,,,,,,,,,,,,,,,,,105.13333518169456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277611429785932,92.07264311939312,0.0693666364904414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70409542041191,-3.571794926225614,True,False,True,False,True,0.0,0,0.895872811947969,0.818050425566084,False,False,False,False,0.09808605811572253,0.08663046816130503,False,False,False,False,86971.0,39188.65975468769,False,False,False,False,1806.9111833152322,False,False,False,False
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,,,,,,,,,,,,,,,,,,,,,,105.03245460135997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2386390507247977,92.10445335878217,0.075817847364891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32048216320001,-1.9291125566054603,True,False,True,False,True,0.0,0,0.8868635470677276,0.8222279475701274,False,False,False,False,0.09670430663836775,0.09166738739983639,False,False,False,False,89113.0,39962.68053368478,False,False,False,False,1812.106358767709,False,False,False,False
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,,,,,,,,,,,,,,,,,,,,,,105.01027661567096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2297574142547734,92.1117665367746,-0.050086280802584204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36460853867081,-1.582585828717015,True,False,True,False,True,0.0,0,0.8878034719108322,0.8168919351739166,False,False,False,False,0.11525252509368009,0.10345995624675824,False,False,False,False,88630.0,40717.212618433856,False,False,False,False,1791.5000586317753,False,False,False,False
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,,,,,,,,,,,,,,,,,,,,,,104.67613064862525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.228312897186533,92.40654577312903,0.6778940878928453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59018160077801,2.6918539274222795,True,False,True,False,True,0.0,0,0.8924220004407648,0.8071026036583453,False,False,False,False,0.19928285903657517,0.1513714076416667,False,False,False,False,97911.0,41603.93800419457,False,False,False,False,1907.616336792523,False,False,False,False
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,,,,,,,,,,,,,,,,,,,,,,104.32393224245794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223212406310664,92.59956211791672,0.5865073857317082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12456399261553,5.280005871190816,True,False,True,False,True,0.0,0,0.8920297154369178,0.8092734827499376,False,False,False,False,0.18489478053332295,0.16813309408749483,False,False,False,False,87734.0,42319.132763819456,False,False,False,False,2035.8238354469024,False,False,False,False
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,,,,,,,,,,,,,,,,,,,,,,103.92220501628216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2233895930289362,92.77807671770195,0.5621173705519834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95825286428436,7.238520693785603,True,False,True,False,True,0.0,0,0.8965419411783249,0.805913690382373,False,False,False,False,0.18612230309922667,0.17712769859336075,False,False,False,False,100340.0,43218.68109306256,False,False,False,False,2199.7025356725317,False,False,False,False
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,,,,,,,,,,,,,,,,,,,,,,103.90406491126859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2333273688033315,92.78792392524787,0.7042516315305514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89061432897584,9.326323907420502,True,False,True,False,True,0.0,0,0.8965560622739428,0.8039628872464231,False,False,False,False,0.2070784303126219,0.19210306445299133,False,False,False,False,100970.0,44114.05037844143,False,False,False,False,2175.366062251252,False,False,False,False
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,,,,,,,,,,,,,,,,,,,,,,103.88520836702267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.246121841365142,92.79853704500503,0.7182302664321667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27992993329639,10.938762287494988,True,False,True,False,True,0.0,0,0.8959869473816326,0.8036773242132351,False,False,False,False,0.21069938844140035,0.20140122644719582,False,False,False,False,101634.0,45005.832543116754,False,False,False,False,2151.9340302783644,False,False,False,False
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,,,,,,,,,,,,,,,,,,,,,,103.85473926284843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2719037326936835,92.82446850135831,1.0652915804989571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9023841768956,13.695416389048852,True,False,True,False,True,0.0,0,0.8978860064854082,0.798921177350961,False,False,False,False,0.24025898162197887,0.22083010403458736,False,False,False,False,102838.0,45902.45529438626,False,False,False,False,2137.2373786461417,False,False,False,False
