date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_393,aVWAP_OB_bull_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,2.675,2.785,2.665,2.715,21474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8467297025551801,3.5610564692895244,-0.9992049017961411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28944186702092,0.6261241445712926,True,False,False,True,False,0.0,0,0.9032258064516128,0.8736559139784945,False,False,False,False,-0.3133557667140053,-0.31882066089041505,False,False,False,False,-511302.0,-285657.25789251464,False,False,False,False,32826.641583651166,False,False,False,False
2024-08-01 17:00:00+00:00,2.595,2.595,2.54,2.57,23208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7757817910903696,3.549733128184823,-1.2628978140976959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32827674679511,-1.180087932794052,True,False,False,True,False,0.0,0,0.8953100689042007,0.8768615247832849,False,False,False,False,-0.33807516535200155,-0.3284479131212083,False,False,False,False,-534510.0,-289515.43994069274,False,False,False,False,32677.515357548044,False,False,False,False
2024-08-02 17:00:00+00:00,2.415,2.435,2.385,2.41,48972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7695415857848403,3.5216814147884503,-1.4446021310916786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90552936042839,-4.619482326264944,True,False,False,True,False,0.0,0,0.8926366843033509,0.878968253968254,False,False,False,False,-0.34282825441539394,-0.3356380837683011,False,False,False,False,-583482.0,-294073.06102688354,False,False,False,False,32930.14302642326,False,False,False,False
2024-08-05 17:00:00+00:00,2.26,2.31,2.225,2.31,37840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7629217191491825,3.49842964900718,-1.5577347179636303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.502811299269894,-7.911582198386526,False,False,False,True,False,0.0,0,0.8886945112617536,0.8810408921933085,False,False,False,False,-0.34282825441539394,-0.33923316909184753,False,False,False,False,-621322.0,-299146.6879877071,False,False,False,False,33006.26483996709,False,False,False,False
2024-08-06 17:00:00+00:00,2.305,2.345,2.3,2.3,22060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7568682094568915,3.4862214882751323,-1.5672761432618945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12234044070151,-10.20663459020819,False,False,False,True,False,0.0,0,0.8921868179834133,0.8797468354430379,False,False,False,False,-0.33460010721303185,-0.33691663815243966,False,False,False,False,-643382.0,-304483.66956929304,False,False,False,False,32836.55530756449,False,False,False,False
2024-08-07 17:00:00+00:00,2.305,2.305,2.22,2.24,23416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7546738034075015,3.472836390660821,-1.6336016767699113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.840990660651883,-12.432022572298564,False,False,False,True,False,0.0,0,0.8932166301969363,0.8827133479212251,False,False,False,False,-0.34282825441539394,-0.3398724462839168,False,False,False,False,-666798.0,-310100.9460100792,False,False,False,False,32690.500186516983,False,False,False,False
2024-08-08 17:00:00+00:00,2.285,2.3,2.265,2.285,49875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7519481784425425,3.447035213151181,-1.545366085676307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68921357499691,-12.761885869376101,False,False,False,True,False,0.0,0,0.888476647752073,0.8817110432125707,False,False,False,False,-0.3398341097815714,-0.3398532780327441,False,False,False,False,-616923.0,-314857.87707969034,False,False,False,False,32956.926540214394,False,False,False,False
2024-08-09 17:00:00+00:00,2.195,2.225,2.185,2.195,30915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449778580662674,3.4304648376942004,-1.6583913525981646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.408423325281934,-14.250528291655101,False,True,False,True,False,0.0,0,0.8904439099059698,0.8821342663459435,False,False,False,False,-0.34282825441539394,-0.34134076622406906,False,False,False,False,-647838.0,-320020.3596055866,False,False,False,False,32925.268764397115,False,False,False,False
2024-08-12 17:00:00+00:00,2.195,2.205,2.125,2.135,45032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391692926814789,3.267375204716794,-1.5319565029668445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.830815144980527,-16.01704297968986,False,True,False,True,False,0.0,0,0.8820274457724656,0.8937583001328019,False,False,False,False,-0.34282825441539394,-0.3420845103197315,False,False,False,False,-692870.0,-325800.97418534494,False,False,False,False,33112.970023863825,False,False,False,False
2024-08-13 17:00:00+00:00,2.335,2.34,2.295,2.31,19277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321059774118477,3.2655788685031553,-1.3052466418609672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82623698098595,-16.01704297968986,False,False,False,True,True,0.0,0,0.8736565036192145,0.8879140162316295,False,False,False,False,-0.32057833617969933,-0.33133142324971543,False,False,False,False,-673593.0,-331193.0986165799,False,False,False,False,32898.45886070315,False,False,False,False
2024-08-14 17:00:00+00:00,2.195,2.22,2.185,2.215,40437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7269326523695822,3.249130735547091,-1.422594971041864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.984392855076806,-21.19356908246953,False,False,False,True,True,0.0,0,0.8708397619572402,0.8957460877231649,False,False,False,False,-0.3373273574107696,-0.3343293903302425,False,False,False,False,-714030.0,-337128.55445198173,False,False,False,False,33015.33546751395,False,False,False,False
2024-08-15 17:00:00+00:00,2.395,2.425,2.37,2.395,29762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7147499909405697,3.2449148654305824,-1.1891079065452572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.808731330156945,-16.614634757285927,False,False,False,True,True,0.0,0,0.8724612360777458,0.8879668049792527,False,False,False,False,-0.3090290961699416,-0.32167924325009206,False,False,False,False,-684268.0,-342510.56135970296,False,False,False,False,32964.896157940086,False,False,False,False
2024-08-16 17:00:00+00:00,2.585,2.585,2.53,2.565,55077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6992385691425862,3.2433305572466122,-0.970098886390647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92144319470249,-11.053318091630999,True,False,False,True,True,0.0,0,0.8774477447744773,0.8833883388338833,False,False,False,False,-0.2861649116918247,-0.30392207747095834,False,False,False,False,-629191.0,-346955.21932311845,False,False,False,False,33307.71947332086,False,False,False,False
2024-08-19 17:00:00+00:00,2.605,2.69,2.605,2.625,45543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832255375314434,3.2421267651932886,-0.9032548277147605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89278027525291,-6.693017194972278,True,False,True,False,True,0.0,0,0.8759299781181618,0.8783369803063455,False,False,False,False,-0.27343206301979756,-0.2886770702453779,False,False,False,False,-583648.0,-350624.8748374887,False,False,False,False,33497.41374505232,False,False,False,False
2024-08-20 17:00:00+00:00,2.505,2.54,2.475,2.525,37280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641023881766852,3.2356629131702572,-1.0701104616133148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10768061007017,-5.7272381525184315,True,False,True,False,True,0.0,0,0.8769398907103824,0.8813114754098358,False,False,False,False,-0.293277700906916,-0.29097738557614694,False,False,False,False,-620928.0,-354815.6209640393,False,False,False,False,33556.05849319104,False,False,False,False
2024-08-21 17:00:00+00:00,2.765,2.815,2.75,2.8,99952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6473194903002051,3.1921335014471435,-0.6057804643967777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72201139607057,-1.4603813217271053,True,False,True,False,True,0.0,0,0.8784722222222219,0.8821614583333329,False,False,False,False,-0.2544923902564483,-0.27273488791629763,False,False,False,False,-520976.0,-357391.7508715735,False,False,False,False,34585.45293515707,False,False,False,False
2024-08-22 17:00:00+00:00,2.665,2.685,2.64,2.64,36179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6267891652363276,3.1848984696096876,-0.8693488972551662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79938032221919,-1.325836910815248,True,False,True,False,True,0.0,0,0.8732758620689653,0.8812499999999996,False,False,False,False,-0.2713184101888605,-0.27202664905257906,False,False,False,False,-557155.0,-360488.85550922353,False,False,False,False,34610.15909120114,False,False,False,False
2024-08-23 17:00:00+00:00,2.755,2.765,2.695,2.71,65878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.606534336126897,3.179429730910171,-0.7739540912189322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7880142696046,-0.11446535859852958,True,False,True,False,True,0.0,0,0.8720626631853785,0.8805483028720623,False,False,False,False,-0.2618358973789006,-0.26693127321573984,False,False,False,False,-491277.0,-362516.5786796232,False,False,False,False,35094.93181846934,False,False,False,False
2024-08-26 17:00:00+00:00,2.735,2.77,2.725,2.765,25175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829578431128974,3.178075889440981,-0.7085862113720346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18111880039271,1.55797997133093,True,False,True,False,True,0.0,0,0.8693576388888888,0.8782552083333333,False,False,False,False,-0.25938502902988325,-0.26315815112281155,False,False,False,False,-466102.0,-364122.5542039701,False,False,False,False,34941.134425934935,False,False,False,False
2024-08-27 17:00:00+00:00,2.655,2.68,2.645,2.65,20029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524091951795459,3.1751529270599157,-0.9506592787421447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84189222913888,1.55797997133093,True,False,True,False,True,0.0,0,0.8614417246799908,0.8834493599820343,False,False,False,False,-0.2713184101888605,-0.267238280655836,False,False,False,False,-486131.0,-366014.1580147613,False,False,False,False,34709.9385433623,False,False,False,False
2024-08-28 17:00:00+00:00,2.555,2.565,2.485,2.535,72364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270381886089915,3.1577703931623633,-1.181641874578457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.935196248957425,1.55797997133093,True,False,True,False,False,0.0,0,0.8480325644504748,0.8932609678878335,False,False,False,False,-0.29078497532195524,-0.2790116279888956,False,False,False,False,-558495.0,-368998.35711530765,False,False,False,False,35293.72244191482,False,False,False,False
2024-08-29 17:00:00+00:00,2.615,2.655,2.59,2.595,31353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49677213040743773,3.1530757571172714,-1.1234039169217365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.060013644326524,1.55797997133093,True,False,True,False,False,0.0,0,0.849527665317139,0.8825910931174087,False,False,False,False,-0.27696013289678084,-0.27798588044283823,False,False,False,False,-527142.0,-371450.1965398765,False,False,False,False,35232.62596994715,False,False,False,False
2024-08-30 17:00:00+00:00,2.435,2.49,2.43,2.44,71083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626278737274099,3.1351896178145275,-1.5026972158278298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88499402427905,5.691854656652488,True,False,False,False,False,0.0,0,0.8477338691672247,0.8861352980576019,False,False,False,False,-0.3000616704933396,-0.2890237754680889,False,False,False,False,-598225.0,-374966.0849656149,False,False,False,False,35788.44572235107,False,False,False,False
2024-09-02 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4298061264178316,3.1351896178145275,-1.6174492988466762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.768314277580735,3.4999880808446164,True,False,False,True,False,0.0,0,0.848180397410136,0.8883679392721586,False,False,False,False,-0.30292608849607133,-0.29597493198208014,False,False,False,False,-598225.0,-378427.46349327976,False,False,False,False,35233.586098748725,False,False,False,False
2024-09-03 17:00:00+00:00,2.255,2.295,2.245,2.265,60233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.400872438204108,3.114471344511918,-2.119056496668902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77437733757324,-0.37194168792279214,False,False,False,True,False,0.0,0,0.8502133393218053,0.8877161464181448,False,False,False,False,-0.3274748551591324,-0.3117248935706063,False,False,False,False,-658458.0,-382769.0221988103,False,False,False,False,35621.17391117123,False,False,False,False
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758810311116328,3.104595768204894,-1.9676325937959918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30935220271101,-0.946526958685304,False,True,False,True,False,0.0,0,0.8507262569832402,0.8811173184357539,False,False,False,False,-0.3151545007797216,-0.31343969717516396,False,False,False,False,-620785.0,-386459.1923972784,False,False,False,False,35652.98516836238,False,False,False,False
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35977939937718906,3.098847550377622,-2.164791957866065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.301368348114735,-2.1535957483422834,False,True,False,True,False,0.0,0,0.8458896267460497,0.8919166475841536,False,False,False,False,-0.3176833725271687,-0.31556153485116634,False,False,False,False,-642259.0,-390425.08088724304,False,False,False,False,35433.15594094591,False,False,False,False
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33806917304859435,3.0931705782011027,-2.5236568318474486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42175048778891,-4.194467617216091,False,True,False,True,False,0.0,0,0.8354603463992707,0.8901549680948039,False,False,False,False,-0.3325757867380071,-0.32406866079458674,False,False,False,False,-660210.0,-394607.7928114718,False,False,False,False,35162.114763566904,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31443166232150493,3.0904352292818924,-2.8795930492397073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37392323400424,-6.356065986892808,False,True,False,True,False,0.0,0,0.8392939018798716,0.8895002292526363,False,False,False,False,-0.3347670076804029,-0.3294178342374948,False,False,False,False,-668579.0,-398855.4084267978,False,False,False,False,34746.71763544959,False,False,False,False
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,,,,,,,,,,,,,,,,,,,,,,2.185,"rgba(239, 83, 80, 1.0)",-1.0,2.2125,0.3006479189536588,2.9963760555126218,-2.5823430217466115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.983271554630406,-6.99126644366428,False,True,False,True,False,0.0,0,0.8270410571024068,0.9162340726757904,False,False,False,False,-0.34246090925299355,-0.3359393717452442,False,False,False,False,-629350.0,-402428.9679860722,False,False,False,False,34816.21038528758,False,False,False,False
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,,,,,,,,,,,,,,,,,,,,,,2.248396657558757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29274165346883974,2.9975830272589734,-2.2121314803870367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00403658497029,-6.99126644366428,False,True,False,True,True,0.0,0,0.8225454545454546,0.9435151515151514,False,False,False,False,-0.314071893839549,-0.3250056327923966,False,False,False,False,-606728.0,-405596.3948390013,False,False,False,False,34627.152859934286,False,False,False,False
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,,,,,,,,,,,,,,,,,,,,,,2.312676696315513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823967881296465,2.9999973627077066,-1.894488128746326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39986710241702,-9.77543435965481,False,False,False,True,True,0.0,0,0.8310387984981227,0.9229036295369211,False,False,False,False,-0.2972020258382139,-0.3111038293153052,False,False,False,False,-582235.0,-408334.9778647532,False,False,False,False,34470.03421094306,False,False,False,False
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,,,,,,,,,,,,,,,,,,,,,,2.3344836162775304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2708694709085259,2.99635131571945,-2.238536936944872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.703062341715864,-8.52693388496153,False,False,False,True,True,0.0,0,0.8371917463512834,0.9182184197282335,False,False,False,False,-0.30938878843370704,-0.3102463088745061,False,False,False,False,-614230.0,-411527.148750571,False,False,False,False,34431.661587517585,False,False,False,False
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,,,,,,,,,,,,,,,,,,,,,,2.339484963327219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.262265716986229,2.9927956482787663,-2.336544994597761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3527080078854,-7.768057585689412,False,False,False,False,True,0.0,0,0.8341683366733468,0.913326653306613,False,False,False,False,-0.31443268349840203,-0.31233949618645407,False,False,False,False,-636004.0,-415007.4100102521,False,False,False,False,34235.41877220724,False,False,False,False
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,,,,,,,,,,,,,,,,,,,,,,2.3506600323643942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25571442052582666,2.9894327686210804,-2.187724757449018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97993471585082,-6.028815319591885,True,False,False,False,True,0.0,0,0.8286538966150618,0.9176069273156652,False,False,False,False,-0.3090290961699416,-0.3106842961781978,False,False,False,False,-608855.0,-418012.79900234117,False,False,False,False,34125.5518144986,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,,,,,,,,,,,,,,,,,,,,,,2.3612857047636697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24995255405631228,2.984458035469682,-2.5583176690629736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0150467980657,-6.028815319591885,True,False,False,False,True,0.0,0,0.81957928802589,0.9301510248112189,False,False,False,False,-0.30292608849607133,-0.30680519233713455,False,False,False,False,-646631.0,-421557.26723486296,False,False,False,False,34182.14791039784,False,False,False,False
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,,,,,,,,,,,,,,,,,,,,,,2.3664614164790674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24492151712241203,2.9808575535731037,-2.3920215767742916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67065894307348,-5.922420438502307,True,False,False,False,True,0.0,0,0.8169391584025731,0.9238809970517284,False,False,False,False,-0.30687256585401707,-0.30683887909557583,False,False,False,False,-620236.0,-424637.5576653302,False,False,False,False,34061.416935042835,False,False,False,False
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,,,,,,,,,,,,,,,,,,,,,,2.361471232789697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24212082829754628,2.9764174822089,-2.773067839433392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98068527126382,-5.922420438502307,True,False,False,True,False,0.0,0,0.8281292424653814,0.9264186804235673,False,False,False,False,-0.32239032813107726,-0.31461460361332655,False,False,False,False,-640687.0,-427987.1614224568,False,False,False,False,33850.40271899566,False,False,False,False
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,,,,,,,,,,,,,,,,,,,,,,2.356399026920164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23798847348875507,2.9654418340527555,-2.7120718268032116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29354317070489,-5.922420438502307,True,False,False,True,False,0.0,0,0.8287337662337663,0.9074675324675321,False,False,False,False,-0.31696043772086846,-0.3157875206670975,False,False,False,False,-580983.0,-430359.18992753496,False,False,False,False,34251.233684592626,False,False,False,False
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,,,,,,,,,,,,,,,,,,,,,,2.374852024837916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23403091348892952,2.9604782288342406,-2.0957839352169247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65875538117036,-4.579775324685876,True,False,False,False,True,0.0,0,0.8306084159742696,0.9035111230233179,False,False,False,False,-0.2979164927126329,-0.3068520066898652,False,False,False,False,-522599.0,-431789.26450230187,False,False,False,False,34625.38510033537,False,False,False,False
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,,,,,,,,,,,,,,,,,,,,,,2.3802970106375487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22990515083045157,2.956338096084832,-2.311118712066954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.667956813206956,-3.521091327382287,True,False,False,False,True,0.0,0,0.8287012292891502,0.905130946018172,False,False,False,False,-0.30292608849607133,-0.30488904759296825,False,False,False,False,-559425.0,-433768.1131146693,False,False,False,False,34659.503160795284,False,False,False,False
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0,,,,,,,,,,,,,,,,,,,,,,2.4008088831191077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22669298999242568,2.957376086427601,-1.0912383591387917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36765879254672,1.8078712214179404,True,False,True,False,True,0.0,0,0.8318421052631579,0.9002631578947365,False,False,False,False,-0.26955883949086784,-0.28722394354191805,False,False,False,False,-530235.0,-435263.72376405424,False,False,False,False,34574.7046621783,False,False,False,False
2024-09-27 17:00:00+00:00,2.705,2.705,2.63,2.65,41267.0,,,,,,,,,,,,,,,,,,,,,,2.4233645779859128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22537880025325785,2.957817266024298,-1.3657773742623722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.581892237010564,3.7457995887352524,True,False,True,False,True,0.0,0,0.8278270212194468,0.910556003223207,False,False,False,False,-0.2706143856643907,-0.27891916460315436,False,False,False,False,-571502.0,-437375.94510104565,False,False,False,False,34678.461179043756,False,False,False,False
2024-09-30 17:00:00+00:00,2.715,2.725,2.64,2.69,30593.0,,,,,,,,,,,,,,,,,,,,,,2.439125617638874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2242163128653873,2.958288118315423,-1.1965593175929843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.674679845907534,5.645916893299756,True,False,True,False,True,0.0,0,0.8184491978609625,0.9085561497326201,False,False,False,False,-0.2685038795268146,-0.2737115220649845,False,False,False,False,-540909.0,-438981.1087428899,False,False,False,False,34615.12069564773,False,False,False,False
2024-10-01 17:00:00+00:00,2.565,2.61,2.535,2.575,43061.0,,,,,,,,,,,,,,,,,,,,,,2.4496157683634383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2224302704786817,2.9561343552596924,-1.713500390209799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05963642124206,5.645916893299756,True,False,True,False,True,0.0,0,0.8133121188013789,0.9111641474409968,False,False,False,False,-0.28403659041028834,-0.2788740562376364,False,False,False,False,-583970.0,-441228.9985298218,False,False,False,False,34746.06456083149,False,False,False,False
2024-10-02 17:00:00+00:00,2.635,2.665,2.58,2.58,70038.0,,,,,,,,,,,,,,,,,,,,,,2.467517877263814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2205893416682953,2.9536074592339365,-1.6936786537752926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08253422041838,5.645916893299756,True,False,True,False,False,0.0,0,0.8127018299246501,0.9066200215285252,False,False,False,False,-0.27696013289678056,-0.2779170945672085,False,False,False,False,-513932.0,-442356.1768471889,False,False,False,False,35293.22635058604,False,False,False,False
2024-10-03 17:00:00+00:00,2.475,2.54,2.475,2.52,47264.0,,,,,,,,,,,,,,,,,,,,,,2.470640616013006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2183983054417183,2.9495755190353137,-1.9669361360953876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86559486217412,5.645916893299756,True,False,True,False,False,0.0,0,0.8102756221568103,0.9116938720899114,False,False,False,False,-0.293277700906916,-0.2855973977370623,False,False,False,False,-561196.0,-444198.6547255271,False,False,False,False,35478.819740499435,False,False,False,False
2024-10-04 17:00:00+00:00,2.695,2.705,2.635,2.7,88315.0,,,,,,,,,,,,,,,,,,,,,,2.4950807198518845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21627418367090598,2.9487173064712295,-1.1500092255564378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.952818812520164,5.645916893299756,True,False,True,False,False,0.0,0,0.8117773595052433,0.9179887066415701,False,False,False,False,-0.27026247163018646,-0.27792993468362437,False,False,False,False,-472881.0,-444643.3422491623,False,False,False,False,36297.985325918045,False,False,False,False
