date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_769,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_793,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_691,Gap_Down_aVWAP_643,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_576,aVWAP_OB_bull_114,aVWAP_OB_bear_823,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 16:00:00+00:00,62.43,62.93,62.43,62.825,386.0,,,,,,,,,,,,,,,,,,,,,,57.22026861963965,,53.82859622589475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8058404446993301,58.27717106566692,2.5184001984684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5856085908851,15.643259794319462,True,False,True,False,True,20.0,0,1.075803825803826,0.8495115995115998,False,False,False,False,0.3428282465150461,0.33230487471525794,False,False,False,False,46208.0,36852.039172041965,False,False,False,False,1219.6928450957664,False,False,False,False
2025-06-09 17:00:00+00:00,62.825,62.99,62.66,62.865,414.0,,,,,,,,,,,,,,,,,,,,,,57.233550096504175,,53.84063417630552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8282317134866581,58.51875712461308,2.3772932300239513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42716760351861,17.45162774495401,True,False,True,False,True,20.0,0,1.068891391135224,0.8503429214863346,False,False,False,False,0.3428282466353771,0.33756656067531754,False,False,False,False,46622.0,37003.51143294054,False,False,False,False,1207.201483156297,False,False,False,False
2025-06-09 18:00:00+00:00,62.865,62.875,62.68,62.75,513.0,,,,,,,,,,,,,,,,,,,,,,57.24971625814902,,53.85539051365737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8426952742854792,58.533030020181705,2.288479293709298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18819735825733,17.45162774495401,True,False,True,False,True,20.0,0,1.0623589743589748,0.8526153846153849,False,False,False,False,0.33913722312529143,0.33835189190030446,False,False,False,False,46109.0,37144.68179832131,False,False,False,False,1196.4386694639513,False,False,False,False
2025-06-09 19:00:00+00:00,62.82,62.82,62.43,62.44,814.0,,,,,,,,,,,,,,,,,,,,,,57.27422920126119,,53.87816896060085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8513662546911602,58.551183344670335,2.1005117952624586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47325596088614,17.45162774495401,False,False,True,False,False,20.0,0,1.0578672937327476,0.852264594622227,False,False,False,False,0.32734646583386634,0.3328491788670854,False,False,False,False,45295.0,37271.04332082796,False,False,False,False,1190.5093877668357,False,False,False,False
2025-06-10 14:00:00+00:00,62.345,62.345,61.61,61.78,2286.0,,,,,,,,,,,,,,,,,,,,,,57.33354149066123,,53.936753942707746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8400780927415972,58.57951786401095,1.739318645558427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.684432646127796,14.401135317393639,False,True,True,False,False,17.5289761675221,0,1.0442871587462086,0.8604651162790701,False,False,False,False,0.2782069288178285,0.30552805384245696,False,False,False,False,43009.0,37360.00388949729,False,False,False,False,1207.493738344094,False,False,False,False
2025-06-10 15:00:00+00:00,61.705,61.76,61.415,61.73,935.0,,,,,,,,,,,,,,,,,,,,,,57.35592621658226,,53.959647608384934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8235764236722138,58.87603563986735,1.5650368819670855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.166662944337155,9.701451715108135,False,True,False,False,False,17.141264521722825,0,1.0517871649065802,0.8655564581640947,False,False,False,False,0.24924298659911617,0.27738552022078655,False,False,False,False,42074.0,37433.089100512836,False,False,False,False,1203.26902922248,False,False,False,False
2025-06-10 16:00:00+00:00,61.73,61.85,61.645,61.83,1116.0,,,,,,,,,,,,,,,,,,,,,,57.38320535513444,,53.98729065246784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7948208472920202,58.89765939907939,1.633778995460662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38689279518565,7.5018421337242245,False,True,False,False,False,17.63184010559457,0,1.1011777301927201,0.8527837259100646,False,False,False,False,0.26107352628230407,0.2692295232515453,False,False,False,False,43190.0,37522.343533063024,False,False,False,False,1201.9160210174803,False,False,False,False
2025-06-10 17:00:00+00:00,61.79,61.86,61.735,61.84,692.0,,,,,,,,,,,,,,,,,,,,,,57.40009167318722,,54.0044135579927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.797675167823482,58.91077389168377,1.6294523953750601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.629516592901886,6.0469083414985505,False,True,False,False,False,17.681431492200513,0,1.0904306733970577,0.8379336268929226,False,False,False,False,0.2647450086696589,0.26698726596060207,False,False,False,False,43882.0,37620.94285813181,False,False,False,False,1194.0103462730233,False,False,False,False
2025-06-10 18:00:00+00:00,61.84,62.03,61.755,61.92,430.0,,,,,,,,,,,,,,,,,,,,,,57.410732641408494,,54.01513803180453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.800628951678218,58.91992403664706,1.6661266945401592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27650663261131,5.666066849730349,False,True,False,False,False,18.083074926882944,0,1.0911834447079116,0.8373571890493644,False,False,False,False,0.27182040643630145,0.26940383619845176,False,False,False,False,44312.0,37724.68017816078,False,False,False,False,1182.1652246253796,False,False,False,False
2025-06-10 19:00:00+00:00,61.92,62.055,61.78,61.9,1587.0,,,,,,,,,,,,,,,,,,,,,,57.44966003614996,,54.05451782102402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8034150212136186,58.95224493245829,1.6345405981802221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83627604821977,4.996464734947523,False,True,False,False,False,17.916980768216565,0,1.0917322410261943,0.8333512989112863,False,False,False,False,0.2719149117151752,0.2706593739568135,False,False,False,False,42725.0,37802.204516483864,False,False,False,False,1188.4417327707226,False,False,False,False
2025-06-11 14:00:00+00:00,62.27,62.86,62.27,62.57,298.0,,,,,,,,,,,,,,,,,,,,,,57.45795669584806,,54.06248141706455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8153561361069297,58.962745820068335,1.9870779667881033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.144940606980384,4.996464734947523,False,True,True,False,True,20.0,0,1.0877416613554285,0.8250478011472279,False,False,False,False,0.32132915539100265,0.2959942646739081,False,False,False,False,43023.0,37883.14708211977,False,False,False,False,1174.636434588231,False,False,False,False
2025-06-11 15:00:00+00:00,62.57,62.605,62.31,62.36,438.0,,,,,,,,,,,,,,,,,,,,,,57.46976559319552,,54.073964755798656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822015968423266,58.97615751455263,1.8571969423383665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4772244094487,-0.7900429163872076,False,True,True,False,True,19.46180168109487,0,1.0878400172024518,0.8428126007956138,False,False,False,False,0.31130437909221936,0.3036493218830637,False,False,False,False,42585.0,37956.04402658303,False,False,False,False,1163.2157146721343,False,False,False,False
2025-06-11 16:00:00+00:00,62.39,62.43,62.25,62.35,215.0,,,,,,,,,,,,,,,,,,,,,,57.475446481174274,,54.07953501159216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8268129413058982,58.982165115181054,1.843557601694812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25985449565192,0.18458764773207292,False,True,True,False,True,19.379002847627298,0,1.0766644979397098,0.8497072218607681,False,False,False,False,0.3001577253972291,0.3019035236401464,False,False,False,False,42370.0,38024.47745252748,False,False,False,False,1148.514695840008,False,False,False,False
2025-06-11 17:00:00+00:00,62.35,62.39,62.24,62.24,206.0,,,,,,,,,,,,,,,,,,,,,,57.48081765519285,,54.08483065945277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8278378528240415,58.98759556087939,1.7793725160552882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.564466686435104,0.18458764773207292,False,True,True,False,True,18.459489563745144,0,1.0659639208867642,0.8538361225820477,False,False,False,False,0.29798790359826055,0.29994571361920347,False,False,False,False,42164.0,38088.656096674335,False,False,False,False,1133.902064896752,False,False,False,False
2025-06-11 18:00:00+00:00,62.24,62.39,62.24,62.3,540.0,,,,,,,,,,,,,,,,,,,,,,57.494899032715615,,54.09871384320118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.827957125386818,59.00174007484232,1.804342059970213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6706977759783,0.3019820111991578,False,True,True,False,True,18.764437819630967,0,1.066847826086957,0.8509782608695656,False,False,False,False,0.29733947518305553,0.2986425944011295,False,False,False,False,42704.0,38160.211816105744,False,False,False,False,1124.6942809448644,False,False,False,False
2025-06-11 19:00:00+00:00,62.255,62.65,62.24,62.615,2375.0,,,,,,,,,,,,,,,,,,,,,,57.55829543576431,,54.16063426217515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.831453376001873,59.06774729288558,1.9368512207819353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.396532403438336,3.2325090924431166,False,True,True,False,True,20.0,0,1.066543638732089,0.850521059487625,False,False,False,False,0.3082399126949903,0.3034412535480599,False,False,False,False,45079.0,38267.47984996457,False,False,False,False,1144.078865736417,False,False,False,False
2025-06-12 14:00:00+00:00,63.3,63.565,63.245,63.51,529.0,,,,,,,,,,,,,,,,,,,,,,57.57483710445732,,54.175839740214094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8511775531627226,59.089884511283756,2.387731787890637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62335312354654,9.17421184340202,False,False,True,False,True,20.0,0,1.0673076923076925,0.8491452991452995,False,False,False,False,0.3428282458305478,0.32313474968930384,False,False,False,False,45608.0,38381.28636391861,False,False,False,False,1134.542759290891,False,False,False,False
2025-06-12 15:00:00+00:00,63.51,63.61,63.365,63.59,889.0,,,,,,,,,,,,,,,,,,,,,,57.602811448880445,,54.20150533332916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8695179390218535,59.12660572946678,2.387457310448973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04575242789561,13.189861368266406,False,False,True,False,True,20.0,0,1.0720248287671237,0.8483518835616441,False,False,False,False,0.3428282459118623,0.33298149780058306,False,False,False,False,46497.0,38507.11138153227,False,False,False,False,1130.7358948057608,False,False,False,False
2025-06-12 16:00:00+00:00,63.59,63.83,63.5,63.52,1349.0,,,,,,,,,,,,,,,,,,,,,,57.64543489339794,,54.240577320232426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8830103438258516,59.52186264317023,2.1232689294241798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11756966940611,15.028412669140835,True,False,True,False,True,20.0,0,1.0714519472019204,0.865168539325843,False,False,False,False,0.34282824608169377,0.3379048719411384,False,False,False,False,45148.0,38610.07089499688,False,False,False,False,1134.1198344211755,False,False,False,False
2025-06-12 17:00:00+00:00,63.57,63.635,63.41,63.555,893.0,,,,,,,,,,,,,,,,,,,,,,57.67293045263834,,54.266035676047075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8967658035492188,59.55172963917077,2.110577042952971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65244573508582,16.5040772062561,True,False,True,False,True,20.0,0,1.0711622807017547,0.8550438596491231,False,False,False,False,0.33099852913853367,0.334451700539836,False,False,False,False,46041.0,38725.279098175226,False,False,False,False,1130.3815424146455,False,False,False,False
2025-06-12 18:00:00+00:00,63.555,63.615,63.5,63.58,561.0,,,,,,,,,,,,,,,,,,,,,,57.690165373572235,,54.282012299324336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9011957190574476,59.57096200777552,2.108692940994014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79508813103021,17.740494725477987,True,False,True,False,True,20.0,0,1.0734612839179356,0.8530774321641299,False,False,False,False,0.33389568817234827,0.3341736943560921,False,False,False,False,46602.0,38847.398802079486,False,False,False,False,1121.5539216020154,False,False,False,False
2025-06-12 19:00:00+00:00,63.555,63.62,63.325,63.33,2479.0,,,,,,,,,,,,,,,,,,,,,,57.7633463823844,,54.35090408539786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9034034879231585,59.64369529027719,1.9366911603934305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94689938614579,17.740494725477987,True,False,True,False,False,20.0,0,1.0648821326283329,0.8544833663802601,False,False,False,False,0.32686899929091984,0.330521346823506,False,False,False,False,44123.0,38929.19106871392,False,False,False,False,1142.5995972360924,False,False,False,False
2025-06-13 14:00:00+00:00,62.835,63.05,62.81,63.05,544.0,,,,,,,,,,,,,,,,,,,,,,57.77788570289496,,54.36513215190635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.898828709617768,59.65398781610791,1.788477373809933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74031995880348,22.045578065857853,False,False,True,False,False,19.82691272727692,0,1.062431424182577,0.860544217687075,False,False,False,False,0.2827168463599012,0.3066190965917036,False,False,False,False,43579.0,39001.28112966409,False,False,False,False,1133.3189833254553,False,False,False,False
2025-06-13 15:00:00+00:00,63.05,63.68,63.0,63.515,650.0,,,,,,,,,,,,,,,,,,,,,,57.79657634174253,,54.38291431325928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9010321686669376,59.67223161891278,2.0214115491700944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5641075626214,21.806325795977173,False,False,True,False,False,20.0,0,1.0803375712406846,0.8394344585708025,False,False,False,False,0.31597720350379854,0.3112981500477511,False,False,False,False,44229.0,39082.33103463053,False,False,False,False,1125.825665754518,False,False,False,False
2025-06-13 16:00:00+00:00,63.61,63.71,63.53,63.6,870.0,,,,,,,,,,,,,,,,,,,,,,57.822352090771886,,54.40717077210412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9037166777620578,59.699729407241286,2.0487663097765876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95131472409528,21.806325795977173,False,False,True,False,False,20.0,0,1.0895883777239717,0.835020911292098,False,False,False,False,0.3389598889036812,0.32512901947571615,False,False,False,False,45099.0,39175.6127240161,False,False,False,False,1121.859376362975,False,False,False,False
2025-06-13 17:00:00+00:00,63.6,63.6,63.24,63.31,522.0,,,,,,,,,,,,,,,,,,,,,,57.83709828315207,,54.42130147341919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.904182906272599,59.7136090704553,1.8886793478177835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.025832693440066,18.90880874876082,False,True,True,False,False,19.97905723317407,0,1.0784378802964938,0.846664454032526,False,False,False,False,0.3218830507292621,0.3235060351024891,False,False,False,False,44577.0,39259.35516240345,False,False,False,False,1112.5592309930062,False,False,False,False
2025-06-13 18:00:00+00:00,63.31,63.38,63.18,63.33,640.0,,,,,,,,,,,,,,,,,,,,,,57.85479067612524,,54.438398921018816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9075319368467503,59.72944271972742,1.8875475742883152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.232300023893835,16.99023597072049,False,True,True,False,False,20.0,0,1.0707395498392291,0.8512030158554166,False,False,False,False,0.3100368815075539,0.3167714583050215,False,False,False,False,45217.0,39351.721749032855,False,False,False,False,1105.2327312876882,False,False,False,False
2025-06-13 19:00:00+00:00,63.33,63.43,63.22,63.245,926.0,,,,,,,,,,,,,,,,,,,,,,57.880195100603615,,54.46302514160156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9087381993122423,59.75209289305188,1.8299560978067517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.077889311380005,14.740923222148766,False,True,True,False,False,19.346655178045815,0,1.0720221606648206,0.8470914127423825,False,False,False,False,0.3138352451118312,0.3153033517084264,False,False,False,False,44291.0,39428.29970641219,False,False,False,False,1102.4539292522202,False,False,False,False
2025-06-16 14:00:00+00:00,63.285,63.945,63.285,63.87,1789.0,,,,,,,,,,,,,,,,,,,,,,57.9321991711953,,54.51236188653554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9206832680628132,59.805899638986354,2.11596593180752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04635169116325,14.740923222148766,False,True,True,False,True,20.0,0,1.0742200328407232,0.8336070060207993,False,False,False,False,0.3384363874342644,0.3268698695713454,False,False,False,False,46080.0,39531.42684274688,False,False,False,False,1113.0980543800927,False,False,False,False
2025-06-16 15:00:00+00:00,63.87,64.25,63.87,64.2,1158.0,,,,,,,,,,,,,,,,,,,,,,57.96770682074764,,54.54541813448374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9338404119107075,59.846109074294574,2.2514220402518217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60348617649939,9.795920048074947,False,False,True,False,True,20.0,0,1.087295486988032,0.8345228944767764,False,False,False,False,0.34282824561637276,0.3348490575938591,False,False,False,False,47238.0,39650.9085971229,False,False,False,False,1113.7942085757502,False,False,False,False
2025-06-16 16:00:00+00:00,64.2,64.59,64.165,64.59,1816.0,,,,,,,,,,,,,,,,,,,,,,58.025629361852936,,54.59863755588169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9498364172551235,59.91454782154983,2.397868937657871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46909929192253,13.42090992801424,True,False,True,False,True,20.0,0,1.0855444236485754,0.835626995486073,False,False,False,False,0.3428282458180915,0.33883865170597527,False,False,False,False,49054.0,39796.6929599582,False,False,False,False,1124.6811200706998,False,False,False,False
2025-06-16 17:00:00+00:00,64.59,64.705,64.45,64.58,2100.0,,,,,,,,,,,,,,,,,,,,,,58.092662410732565,,54.660273952794334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.95288456087613,59.99208324825052,2.3493025873947104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92478570632863,15.7189564048264,True,False,True,False,True,20.0,0,1.0851391486085147,0.8325816741832583,False,False,False,False,0.34282824601315237,0.3408334488595638,False,False,False,False,46954.0,39907.658960579,False,False,False,False,1139.80234301534,False,False,False,False
2025-06-16 18:00:00+00:00,64.58,64.62,64.42,64.51,1051.0,,,,,,,,,,,,,,,,,,,,,,58.125384410960294,,54.690646485881025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9514980962891233,60.028198668474865,2.296595287511437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6445584676141,16.51409550198329,True,False,True,False,True,20.0,0,1.0803591221458666,0.8452671248060298,False,False,False,False,0.3380046100373203,0.33941902944844204,False,False,False,False,45903.0,40000.60998444599,False,False,False,False,1138.425562503474,False,False,False,False
2025-06-16 19:00:00+00:00,64.51,64.635,64.505,64.635,1046.0,,,,,,,,,,,,,,,,,,,,,,58.15799972514094,,54.72091855127784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.951001447628604,60.06405465464699,2.3428713243185406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7042689761602,17.761287933257705,True,False,True,False,True,20.0,0,1.076119568840983,0.844204911656851,False,False,False,False,0.3421982088255103,0.34080861913697613,False,False,False,False,46949.0,40108.33696143132,False,False,False,False,1136.992608046056,False,False,False,False
2025-06-17 14:00:00+00:00,64.84,65.3,64.65,64.93,790.0,,,,,,,,,,,,,,,,,,,,,,58.183813271908896,,54.744507946367676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9493840399304088,60.09393819102585,2.480815329311304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62969975373309,19.851883305335548,True,False,True,False,True,20.0,0,1.081972639011475,0.8295454545454549,False,False,False,False,0.3428282463756913,0.3418184327563337,False,False,False,False,47739.0,40226.641814742456,False,False,False,False,1131.6128776887526,False,False,False,False
2025-06-17 15:00:00+00:00,64.93,65.33,64.93,65.16,587.0,,,,,,,,,,,,,,,,,,,,,,58.20337334016748,,54.76227310353522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9537541432464125,60.116950987402674,2.5812096317388487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71447833989805,22.06500203130308,True,False,True,False,True,20.0,0,1.0979501385041561,0.8243767313019393,False,False,False,False,0.3428282465087208,0.34232333963252726,False,False,False,False,48326.0,40352.21325947513,False,False,False,False,1123.1692671819503,False,False,False,False
2025-06-17 16:00:00+00:00,65.16,65.3,65.04,65.075,748.0,,,,,,,,,,,,,,,,,,,,,,58.22813348830254,,54.78481940304861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9463676032155706,60.14570605348253,2.5325606213203753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83683984921211,22.48324413150317,True,False,True,False,True,20.0,0,1.1004991680532457,0.8211869107043818,False,False,False,False,0.3428282465423394,0.34257579308743336,False,False,False,False,47578.0,40464.24096087861,False,False,False,False,1117.3526893961837,False,False,False,False
2025-06-17 17:00:00+00:00,65.075,65.13,64.72,64.88,1836.0,,,,,,,,,,,,,,,,,,,,,,58.286181689852064,,54.83853575150589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9233268568286783,60.209212801165506,2.4284937228693537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13291667739631,22.48324413150317,True,False,True,False,False,20.0,0,1.0900066181336872,0.8280388263842932,False,False,False,False,0.3236589201507551,0.33311735661909425,False,False,False,False,45742.0,40546.066682415374,False,False,False,False,1128.494508165235,False,False,False,False
2025-06-17 18:00:00+00:00,64.88,64.97,64.62,64.75,1856.0,,,,,,,,,,,,,,,,,,,,,,58.34271430201943,,54.89156756148262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8923655723616808,60.268043769873486,2.368441011391373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60337649552264,26.88279825920044,True,False,True,False,False,20.0,0,1.0909790132952433,0.829139654982969,False,False,False,False,0.3132300922481497,0.32317372443362197,False,False,False,False,43886.0,40597.84859431591,False,False,False,False,1139.7736630774018,False,False,False,False
2025-06-17 19:00:00+00:00,64.725,64.75,64.265,64.355,3451.0,,,,,,,,,,,,,,,,,,,,,,58.44010429408209,,54.98550877347755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8397692520805973,60.360285469866746,2.1713128021982273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89266853658096,20.669706552429943,False,False,True,False,False,20.0,0,1.0793062070470172,0.8380058906948838,False,False,False,False,0.29089522918970756,0.30703447681166474,False,False,False,False,40435.0,40595.32380990791,False,False,False,False,1175.606629541318,False,False,False,False
2025-06-18 14:00:00+00:00,64.765,64.765,64.57,64.73,232.0,,,,,,,,,,,,,,,,,,,,,,58.446788155300126,,54.99191085559023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7909969089666895,60.36681926887883,2.4361743503167186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29582397226894,19.31993932530473,False,False,True,False,False,20.0,0,1.0812276325778125,0.8332068105411563,False,False,False,False,0.3024081437412112,0.304721310276438,False,False,False,False,40667.0,40596.43506866902,False,False,False,False,1160.9770693933906,False,False,False,False
2025-06-18 15:00:00+00:00,64.73,65.215,64.73,65.215,129.0,,,,,,,,,,,,,,,,,,,,,,58.45071540373321,,54.99560084285256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7526966661701393,60.37090860551427,2.7637933522579656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96527067068207,19.31993932530473,False,False,True,False,False,20.0,0,1.082414016872162,0.8307376162664938,False,False,False,False,0.32669144425012525,0.31570637726328166,False,False,False,False,40796.0,40599.52909861214,False,False,False,False,1144.9774249066713,False,False,False,False
2025-06-18 16:00:00+00:00,65.25,65.29,65.155,65.155,251.0,,,,,,,,,,,,,,,,,,,,,,58.45851287326801,,55.00287741991075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7112014429571707,60.37919926339445,2.7909050429225744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44493667648155,19.31993932530473,False,False,True,False,False,20.0,0,1.0863301559792038,0.830914211438475,False,False,False,False,0.34282824624937835,0.32926731175633,False,False,False,False,40545.0,40598.68368623056,False,False,False,False,1131.1173097918393,False,False,False,False
2025-06-18 17:00:00+00:00,65.155,65.245,65.105,65.225,432.0,,,,,,,,,,,,,,,,,,,,,,58.471874576042815,,55.01536676361395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7020695537392405,60.39333137782364,2.8387022208121646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15914608777618,19.31993932530473,False,False,True,False,True,20.0,0,1.0876545888479074,0.8295725753959646,False,False,False,False,0.33889147159119265,0.33407939167376133,False,False,False,False,40977.0,40604.549055436284,False,False,False,False,1120.278281733051,False,False,False,False
2025-06-18 18:00:00+00:00,65.225,65.47,65.105,65.105,657.0,,,,,,,,,,,,,,,,,,,,,,58.49219946293685,,55.03436751708285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6854877578856278,60.4148079629221,2.7826912507282473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20227670373214,19.31993932530473,False,False,True,False,True,20.0,0,1.0879695155144269,0.8311377245508984,False,False,False,False,0.3428282461767108,0.33845381892523607,False,False,False,False,40320.0,40600.137442173705,False,False,False,False,1113.095672713934,False,False,False,False
2025-06-18 19:00:00+00:00,65.105,65.37,65.105,65.34,1608.0,,,,,,,,,,,,,,,,,,,,,,58.541761117375,,55.08077868467294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6650243674326484,60.46687210649399,2.9267607062232006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06843071107191,19.31993932530473,False,False,True,False,True,20.0,0,1.0773240660295405,0.8359035621198958,False,False,False,False,0.3387144736292352,0.33858414627723565,False,False,False,False,41928.0,40620.724458574114,False,False,False,False,1120.7686080206947,False,False,False,False
