date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_396,Gap_Down_aVWAP_383,Gap_Down_aVWAP_363,Gap_Down_aVWAP_362,Gap_Down_aVWAP_360,aVWAP_OB_bull_341,aVWAP_OB_bull_300,aVWAP_OB_bull_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,134.55,136.64,134.115,136.01,17436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.315039190315726,133.60348090526082,0.2583477155137551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29116979057474,-9.519856197333326,True,False,False,False,True,0.535639080275093,0,0.8625172028212629,0.907330552210563,False,False,False,False,-0.07914661156972616,-0.16131789708051697,False,False,False,False,-30355.0,23888.512810074917,False,False,False,False,16680.48307961429,False,False,False,False
2024-06-26 17:00:00+00:00,133.45,133.6,131.69,132.95,20561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.141313031832288,133.6975966943647,-0.08178220040834418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.876729224283224,-7.309749336048803,True,False,True,False,True,0.0,0,0.8538074213446512,0.9079548005687351,False,False,False,False,-0.12698842921599596,-0.14415316314825646,False,False,False,False,-50916.0,22728.752921546624,False,False,False,False,16740.646132643524,False,False,False,False
2024-06-27 17:00:00+00:00,133.86,135.92,133.38,135.44,8411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.03252342601127,133.7627647902866,0.18568844282024172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07027566615108,-4.308388042305779,True,False,True,False,True,0.16080062862923228,0,0.8574069155999365,0.8991767142933027,False,False,False,False,-0.09183981111779319,-0.11799648713302482,False,False,False,False,-42505.0,21717.37690725908,False,False,False,False,16611.50433213742,False,False,False,False
2024-06-28 17:00:00+00:00,134.165,136.32,132.93,136.32,12328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.935485614737017,133.84884461897437,0.27655524137938575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70314120090306,-1.6866610074906205,True,False,True,False,True,0.7687195973285945,0,0.8566852973305479,0.9024276426730589,False,False,False,False,-0.09227650520775701,-0.10513649617039092,False,False,False,False,-30177.0,20912.8129242008,False,False,False,False,16545.09341225932,False,False,False,False
2024-07-01 17:00:00+00:00,133.3,136.25,132.19,134.08,6484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.868917099766103,133.87499298193555,0.02311522542812701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33920488586587,-1.6866610074906205,True,False,True,False,True,0.0,0,0.8631523066305676,0.9006105006105011,False,False,False,False,-0.09935596010379505,-0.10224622813709298,False,False,False,False,-36661.0,20020.19566956203,False,False,False,False,16389.10746788321,False,False,False,False
2024-07-02 17:00:00+00:00,134.55,137.505,134.235,136.16,15856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.819284817074783,133.98022958966104,0.24715954360820336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47645307174707,-0.12017015990304003,True,False,True,False,True,0.6586154070158372,0,0.8668650961782903,0.897265062282858,False,False,False,False,-0.07056829278068656,-0.08640726045888977,False,False,False,False,-20805.0,19387.246899491296,False,False,False,False,16380.842235823004,False,False,False,False
2024-07-03 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.779539193001112,133.98022958966104,0.02844914805301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.400488712660774,-0.12017015990304003,True,False,True,False,True,0.0,0,0.8600951515475495,0.9079382049500193,False,False,False,False,-0.09918104206505947,-0.09279415126197463,False,False,False,False,-20805.0,18764.11128864647,False,False,False,False,16126.875689531174,False,False,False,False
2024-07-04 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.71759290533025,133.98022958966104,0.028651304672214637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68317913993658,-0.12017015990304003,True,False,True,False,True,0.0,0,0.8530393247399074,0.9227573120460649,False,False,False,False,-0.09918104206505947,-0.09598759666351706,False,False,False,False,-20805.0,18150.63669502404,False,False,False,False,15876.846609073325,False,False,False,False
2024-07-05 17:00:00+00:00,135.67,136.19,135.32,135.73,3775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.655002445079123,134.00104970920066,0.19976311985704198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.425250141426666,0.5539455369790574,True,False,True,False,True,0.3858158575301651,0,0.8445292898440059,0.9192320279262577,False,False,False,False,-0.07257037811905526,-0.08427898739128616,False,False,False,False,-17030.0,17605.20046719421,False,False,False,False,15689.221080250483,False,False,False,False
2024-07-08 17:00:00+00:00,136.795,137.415,136.24,136.6,12739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.605590155179378,134.08672616905335,0.2920513045155887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61401427357399,2.284592183212183,True,False,True,False,True,1.0095906410490798,0,0.8463018641010225,0.9165254468922545,False,False,False,False,-0.05391913918879803,-0.06909906329004209,False,False,False,False,-4291.0,17265.724490958637,False,False,False,False,15643.481218541174,False,False,False,False
2024-07-09 17:00:00+00:00,137.995,137.995,135.71,136.75,7978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.464393693797861,134.13621803415484,0.3087973055601569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53308003044072,3.7117330570216254,True,False,True,False,True,1.118255592725589,0,0.8466927177399054,0.9136593001236885,False,False,False,False,-0.05348487517050646,-0.061291969230274274,False,False,False,False,3687.0,17055.2016306337,False,False,False,False,15524.63654848627,False,False,False,False
2024-07-10 17:00:00+00:00,138.55,138.695,136.8,137.195,12266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.344627918013572,134.22006725856266,0.35650873480114464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55090169164329,5.185794505884033,True,False,True,False,True,1.4452703419754052,0,0.855297612498625,0.906997469468589,False,False,False,False,-0.037950239100212516,-0.049621104165243395,False,False,False,False,15953.0,17038.11323325953,False,False,False,False,15474.115051610514,False,False,False,False
2024-07-11 17:00:00+00:00,137.8,138.225,134.91,135.6,11647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.161103000770835,134.2701148574961,0.1629540936290441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.880758475448076,5.185794505884033,True,False,True,False,True,0.22745574686926773,0,0.8514630869550973,0.9040118838268549,False,False,False,False,-0.058436720141460056,-0.054028912153351726,False,False,False,False,4306.0,16840.71612886791,False,False,False,False,15414.779934531281,False,False,False,False
2024-07-12 17:00:00+00:00,139.31,139.31,137.22,137.915,7265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.97176342411713,134.3191555540121,0.4510726491342324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06858277858861,5.34263093780671,True,False,True,False,True,1.9509481342039336,1,0.8533196761504181,0.9026271915964744,False,False,False,False,-0.02897674748021307,-0.0415028298167824,False,False,False,False,11571.0,16759.015103614143,False,False,False,False,15288.426757251727,False,False,False,False
2024-07-15 17:00:00+00:00,137.98,138.9,136.98,136.98,5757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.74705403002624,134.35208724930192,0.33921446016934154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48865043222686,5.34263093780671,True,False,True,False,True,1.2268296919281063,1,0.855662108436367,0.9023329983835034,False,False,False,False,-0.03461163714522882,-0.038057233481005606,False,False,False,False,5814.0,16589.32494696896,False,False,False,False,15140.652698999762,False,False,False,False
2024-07-16 17:00:00+00:00,140.96,141.95,140.525,140.72,11886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.667238428346859,134.9793982550022,0.7487183030299399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.279296075508206,7.979751127447351,True,False,True,False,True,3.9555541280903626,1,0.8567713150878722,0.8954458893302143,False,False,False,False,0.022520535671247007,-0.0077683489048792995,False,False,False,False,17700.0,16606.54471523301,False,False,False,False,15090.192967232324,False,False,False,True
2024-07-17 17:00:00+00:00,135.99,138.61,135.77,138.44,5928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.496568994192372,134.9180267433505,0.46981135761946274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07236888603016,7.979751127447351,True,False,True,False,True,2.17972318679497,1,0.8525110151234669,0.8970478386541527,False,False,False,False,-0.047624216073579737,-0.027696282489229517,False,False,False,False,11772.0,16531.590533601488,False,False,False,False,14948.14346386438,False,False,False,False
2024-07-18 17:00:00+00:00,138.19,139.2,135.375,136.705,6046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.356284773965557,134.88605920478136,0.24726351019688894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23400436818247,7.979751127447351,True,False,True,False,False,0.8549503412040558,1,0.8481528745079381,0.902755547865208,False,False,False,False,-0.04593176292408117,-0.03681402270665534,False,False,False,False,5726.0,16364.061998196814,False,False,False,False,14810.125735742451,False,False,False,False
2024-07-19 17:00:00+00:00,135.905,136.12,134.87,135.44,11522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.171920334142117,134.81268804954638,0.08746778006823105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96459648903797,9.372244890328616,True,False,True,False,False,0.0,1,0.8430033017638371,0.910895820662091,False,False,False,False,-0.07709899862487539,-0.05695651066576536,False,False,False,False,-5796.0,16020.495145511592,False,False,False,False,14759.147042165048,False,False,False,False
2024-07-22 17:00:00+00:00,136.36,137.44,135.75,136.32,9310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9907261876455,134.81519366084166,0.21525751384995376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78131866584464,8.249027069233875,True,False,True,False,False,0.564719643074568,0,0.843890073545411,0.9063383959267161,False,False,False,False,-0.057958789597097875,-0.057457650131431615,False,False,False,False,3514.0,15826.595995968775,False,False,False,False,14674.664142286521,False,False,False,False
2024-07-23 17:00:00+00:00,135.515,135.9,133.97,134.8,9182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.643781708288543,134.78671305477548,0.001999906951783134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25776432804028,5.837558230417486,False,False,False,False,False,0.0,0,0.8447813576317742,0.9048807603435501,False,False,False,False,-0.08686392536155395,-0.07216078774649279,False,False,False,False,-5668.0,15493.346445643678,False,False,False,False,14589.50655868518,False,False,False,False
2024-07-24 17:00:00+00:00,134.255,135.1,132.87,133.95,3848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.296498246022491,134.7694878496836,-0.13014977812489395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65325414095523,3.3820420252981407,False,False,False,True,False,0.0,0,0.8406118062904335,0.9099091236376733,False,False,False,False,-0.10346830239567409,-0.08781454507108344,False,False,False,False,-9516.0,15105.60464028486,False,False,False,False,14422.971573279206,False,False,False,False
2024-07-25 17:00:00+00:00,136.255,136.255,134.26,134.26,5669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.980143081840226,134.76030666277205,-0.0836613197920518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36886233528633,2.1322940332804805,False,True,False,True,False,0.0,0,0.8431518386454621,0.9086146172861115,False,False,False,False,-0.08123847468140684,-0.08452650987624513,False,False,False,False,-3847.0,14811.765808652537,False,False,False,False,14287.251083771002,False,False,False,False
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.814779234807789,134.73405143153693,-0.16923281036127844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87815160406184,0.6222891479954598,False,True,False,True,False,0.0,0,0.8491832871043017,0.9075419363360194,False,False,False,False,-0.09979328173783787,-0.09215989580704151,False,False,False,False,-12483.0,14388.591144952497,False,False,False,False,14199.634787898583,False,False,False,False
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669771832325618,134.72073210054992,-0.10507161807701305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53058180209215,0.1073625658666515,False,True,False,True,False,0.0,0,0.8475549811666723,0.9137643459146595,False,False,False,False,-0.11122134373487484,-0.10169061977095817,False,False,False,False,-8306.0,14036.737018674163,False,False,False,False,14044.245101264496,False,False,False,False
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.599281342239553,134.68955873334306,-0.173157709727668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70679783855132,-0.9242225711729048,False,True,False,True,False,0.0,0,0.8395800749383954,0.9360323157764453,False,False,False,False,-0.1321842903642219,-0.11693745506759004,False,False,False,False,-14986.0,13586.772103655958,False,False,False,False,13930.070758609232,False,False,False,False
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.513593421210607,134.69201596636898,-0.2706068170767291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38073117939477,-2.4254344990640178,False,True,False,True,False,0.0,0,0.8323621192971469,0.9281711722795757,False,False,False,False,-0.07605365891887421,-0.09649555699323212,False,False,False,False,-24453.0,12997.008195072145,False,False,False,False,13860.87586312692,False,False,False,False
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.459402625473737,134.7304664101562,0.30764054330908763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89429864347513,-6.471046079622347,False,True,False,False,True,0.8484539548549357,0,0.8329434414210722,0.9313976785574376,False,False,False,False,-0.07518266929976272,-0.08583911314649742,False,False,False,False,-18861.0,12503.085587396608,False,False,False,False,13732.676237342006,False,False,False,False
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.402176256501528,134.5228274144485,-0.3762978692155739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72537429535418,-6.471046079622347,False,True,False,True,False,0.0,0,0.8227677727227224,0.9314897829786765,False,False,False,False,-0.13615199611983128,-0.11099555463316435,False,False,False,False,-40337.0,11683.859454258676,False,False,False,False,13852.727768546007,False,False,False,False
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.39403230306319,134.20271957882036,-1.7098005834304917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1701484003541,-5.740325591357582,False,True,False,True,False,0.0,0,0.8173771537268959,0.9323891937062249,False,False,False,False,-0.249394950945585,-0.18019525278937468,False,False,False,False,-53547.0,10672.528299929085,False,False,False,False,13842.762996940643,False,False,False,False
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.285234061144685,133.95756371073279,-1.6248218359647957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3219754688675,-9.04109524135081,False,True,False,True,False,0.0,0,0.8218409254441802,0.9326728289145959,False,False,False,False,-0.24870430299268523,-0.21444977789102995,False,False,False,False,-39704.0,9891.496853418555,False,False,False,False,13842.766671406678,False,False,False,False
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.261576886574628,133.20431598185027,-1.850075783685349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.798822284056012,-12.08707217911666,False,True,False,True,False,0.0,0,0.8125754939660238,0.9394386019348622,False,False,False,False,-0.27404659825057653,-0.24424818807080323,False,False,False,False,-45389.0,9034.434886698888,False,False,False,False,13716.28966874921,False,False,False,False
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297633024064688,133.04318719855482,-1.3710249776761676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.573694991558995,-12.08707217911666,False,True,False,True,False,0.0,0,0.8134128597292106,0.9403885242077907,False,False,False,False,-0.25631438453544625,-0.25028128630312474,False,False,False,False,-26547.0,8482.784733416733,False,False,False,False,13795.758045977904,False,False,False,False
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.321110959832545,132.96103133688402,-1.113683097687276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64346962655871,-12.08707217911666,False,True,False,True,True,0.0,0,0.81000511486201,0.9397558209353528,False,False,False,False,-0.24048028848504882,-0.24538078739408678,False,False,False,False,-13862.0,8136.353962356007,False,False,False,False,13778.536991001502,False,False,False,False
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262749848983538,133.01535777093093,-0.8598846422094267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74683144472075,-12.08707217911666,False,True,False,True,True,0.0,0,0.8135205892793754,0.9336506034788785,False,False,False,False,-0.16156311110660337,-0.20347194925034506,False,False,False,False,25655.0,8407.960877668316,False,False,False,False,14177.582929125509,False,False,False,False
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.284437975008789,133.62005171969957,1.12972246216789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66700874153052,-9.510889720192651,False,False,False,False,True,3.77045170605669,0,0.813811626035709,0.9185459843855341,False,False,False,False,-0.013121079183246225,-0.10829651421679565,False,False,False,False,61216.0,9226.690166386637,False,False,False,False,14509.108775185578,False,False,False,False
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256383414821154,133.83139259183977,1.1202773738986433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34010218260104,-3.7252494289700593,True,False,True,False,True,3.859428525606269,0,0.8077733758566276,0.9273866934460424,False,False,False,False,-0.013987266428016988,-0.061141890322406314,False,False,False,False,78097.0,10294.446907993046,False,False,False,False,14545.88228254704,False,False,False,False
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.219621310174229,133.8889085609931,1.0970319681708456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67650053123016,-0.06784686664368422,True,False,True,False,True,3.7783243344221162,0,0.8019747608430627,0.9283902074707029,False,False,False,False,-0.017278980439781495,-0.03921043538109391,False,False,False,False,72874.0,11264.672537326487,False,False,False,False,14401.341471964914,False,False,False,False
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.243457619816728,133.95050312480902,0.9200983825935102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60463234991143,1.5826883628506607,True,False,True,False,True,3.1224368182053936,0,0.8079345504195207,0.9290449029927992,False,False,False,False,-0.012514759903283315,-0.025862597642188612,False,False,False,False,66916.0,12127.48381581755,False,False,False,False,14270.43695301972,False,False,False,False
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.27781227028431,134.02338447550147,0.7032488717713712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67887349928951,1.8327213396937267,True,False,True,False,True,2.309265317109272,0,0.7993216008457965,0.9342195105834676,False,False,False,False,-0.040682448267023705,-0.03327252295460616,False,False,False,False,57002.0,12823.21274890565,False,False,False,False,14202.895294833368,False,False,False,False
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308806276469722,134.09086163563572,0.8229982668099356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28116483439776,2.8411363972525763,True,False,True,False,True,2.843534606263674,0,0.7964061274753433,0.9396198491324567,False,False,False,False,-0.03541860443909486,-0.034345563696850503,False,False,False,False,66063.0,13648.63580706215,False,False,False,False,14123.175987936726,False,False,False,False
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.331181463127663,134.14917601031468,0.5103604160735308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.712862049955945,2.8411363972525763,True,False,True,False,True,1.5838797692477087,0,0.7958085684615217,0.9395921253231405,False,False,False,False,-0.03649103836493348,-0.035418301030892,False,False,False,False,56012.0,14305.432151138706,False,False,False,False,14060.041476495846,False,False,False,False
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.390952361166209,134.6727202504764,0.871326517993465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74172702907245,3.24151729775744,True,False,True,False,True,3.441708950100093,0,0.7995934959349595,0.9303339925291148,False,False,False,False,0.03473844258615441,-0.00033992922236879275,False,False,False,False,74319.0,15235.875063524152,False,False,False,False,14125.88579468971,False,False,False,False
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.455127100690487,134.6885614496806,0.9314977371794357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73947275857202,4.75893918878856,True,False,True,False,True,3.7361359434144497,0,0.8051284879232383,0.9296239108856295,False,False,False,False,0.046132697957152274,0.02289638436739174,False,False,False,False,76587.0,16187.055295097422,False,False,False,False,13942.042604074364,False,False,False,False
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501024472154827,134.711067812177,0.7305788600225452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94899268920446,4.75893918878856,True,False,True,False,True,2.8859303691012244,0,0.8087719101501611,0.925076538336455,False,False,False,False,0.029458517362639134,0.02617745086501544,False,False,False,False,70559.0,17030.031181995135,False,False,False,False,13819.344269127476,False,False,False,False
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467007509425156,134.7230976659921,0.7384117045839512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.452054358782554,4.75893918878856,True,False,True,False,True,2.9088439877014167,0,0.8098480407629529,0.9223632592325386,False,False,False,False,0.023654409733774532,0.024915930299394984,False,False,False,False,73748.0,17909.37953576265,False,False,False,False,13654.532730071236,False,False,False,False
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.411132836715376,134.7473483217232,0.7489469951243751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16558554898197,4.82578132873919,True,False,True,False,True,2.939995606532843,0,0.8024018212862836,0.9286169607285149,False,False,False,False,0.04442920954987372,0.034672569924634355,False,False,False,False,77561.0,18834.210860789586,False,False,False,False,13501.950827279434,False,False,False,False
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3079996639445195,134.7817489705463,0.596882296540932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51523286636582,4.82578132873919,True,False,True,False,True,2.2164905866620366,0,0.8108151605375394,0.9271057260113351,False,False,False,False,0.01565127681915353,0.025161923371893942,False,False,False,False,65914.0,19564.130072250213,False,False,False,False,13473.191899724714,False,False,False,False
