date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_828,Gap_Down_aVWAP_817,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_844,aVWAP_OB_bull_509,aVWAP_OB_bull_341,aVWAP_OB_bull_216,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.64725252969842,613.0521259722657,0.7977374383940372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36670205642789,-11.87616883876909,False,True,False,True,False,4.300189466681054,0,1.0256163858854517,0.8991875600594036,False,False,False,False,0.16030114689510883,0.1619055071983341,False,False,False,False,-176291.0,-102781.74936634653,False,False,False,False,39943.80967090474,False,False,False,False
2025-05-26 18:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.312066592489867,613.0521259722657,0.8131827562309297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13469698610222,-12.423023751599068,False,True,False,True,False,4.300189466681054,0,1.022532922576932,0.9010257625512029,False,False,False,False,0.16030114689510883,0.16110332704672148,False,False,False,False,-176291.0,-103921.42767074426,False,False,False,False,39324.525800038,False,False,False,False
2025-05-26 19:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.063457879923437,613.0521259722657,0.8250305493060752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98002693921844,-12.901421863489183,False,True,False,True,False,4.300189466681054,0,1.020360133544962,0.9052118110667173,False,False,False,False,0.16030114689510883,0.16070223697091515,False,False,False,False,-176291.0,-105043.43654406606,False,False,False,False,38714.84322949477,False,False,False,False
2025-05-27 14:00:00+00:00,636.4,639.36,635.99,636.015,41751.0,,,,,,,,,,,,,,,,,,,,,,,,631.2409402429244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.761714833580253,613.4129737450717,1.3484316180852596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43828264601631,-9.394166112460105,False,False,False,True,True,8.615117670853092,0,1.0180736766518983,0.9000663875679111,False,False,False,False,0.21841700394875277,0.18955962045983396,False,False,False,False,-134540.0,-105500.74760539837,False,False,False,False,38761.9154274871,False,False,False,False
2025-05-27 15:00:00+00:00,636.19,638.31,635.97,636.765,54988.0,,,,,,,,,,,,,,,,,,,,,,,,632.8249911610241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.38698444960067,613.7413523386607,1.4049960035142608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.911579774442075,-2.9717951856956546,True,False,True,False,True,8.962274081141054,0,1.0156491551625935,0.9011418187735615,False,False,False,False,0.21543649190039457,0.20249805618011427,False,False,False,False,-79552.0,-105098.44144097358,False,False,False,False,39013.48263016172,False,False,False,False
2025-05-27 16:00:00+00:00,636.77,642.68,636.62,640.765,41896.0,,,,,,,,,,,,,,,,,,,,,,,,634.0691909719644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.760082394778076,614.0446217591015,1.6954466081822022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1758895327981,3.088825826167046,True,False,True,False,True,10.789673693168655,0,1.0146355993013905,0.8997711918333079,False,False,False,False,0.22945342427862014,0.21597574022936722,False,False,False,False,-37656.0,-104052.8221938267,False,False,False,False,39058.17282194216,False,False,False,False
2025-05-27 17:00:00+00:00,640.8,642.77,640.71,641.82,24058.0,,,,,,,,,,,,,,,,,,,,,,,,634.7643540033736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.072270408016076,614.2310694279321,1.830442914386342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52499578464176,7.37614320333585,True,False,True,False,True,11.264342054327727,0,1.0288950911180428,0.8967602473594918,False,False,False,False,0.24119266642173615,0.22858420332555168,False,False,False,False,-13598.0,-102650.42184973635,False,False,False,False,38825.61200299732,False,False,False,False
2025-05-27 18:00:00+00:00,641.68,642.98,640.4,640.58,12782.0,,,,,,,,,,,,,,,,,,,,,,,,635.0645046876382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.403280993526584,614.3203873242608,1.8231688104634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31204182523247,8.590893863327821,True,False,True,False,True,10.506242260072874,0,1.0265540091414318,0.890179470838558,False,False,False,False,0.24091107274877854,0.2347476380371651,False,False,False,False,-26380.0,-101467.93468927531,False,False,False,False,38421.835072718284,False,False,False,False
2025-05-27 19:00:00+00:00,640.47,642.35,639.95,642.23,41753.0,,,,,,,,,,,,,,,,,,,,,,,,635.9030716071464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.49644444102433,614.5976244085879,2.0473818650651183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46717671064718,10.47309213509405,True,False,True,False,True,11.266739054541766,0,1.0254302576731003,0.8930237037240841,False,False,False,False,0.23787223839498906,0.2363099382160771,False,False,False,False,15373.0,-99656.44732975167,False,False,False,False,38473.481040583116,False,False,False,False
2025-05-28 14:00:00+00:00,645.05,646.22,643.49,643.74,26787.0,,,,,,,,,,,,,,,,,,,,,,,,636.5640730935962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.473207204768194,614.8131953260928,2.3191152202497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7202214365035,12.64591633865183,True,False,True,False,True,11.960894405804826,0,1.0243572395128548,0.8904198979276419,False,False,False,False,0.2588120815716911,0.2475610098938841,False,False,False,False,42160.0,-97457.74271998806,False,False,False,False,38292.295288015936,False,False,False,False
2025-05-28 15:00:00+00:00,643.66,645.96,643.61,644.31,21413.0,,,,,,,,,,,,,,,,,,,,,,,,637.0317828958598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.23301166487299,614.9783285798298,2.6112027918473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5261114886109,14.54284845519149,True,False,True,False,True,12.224257083871201,0,1.0211175506945112,0.8952313431808476,False,False,False,False,0.25841444681456543,0.2529877283542248,False,False,False,False,63573.0,-94961.14205766266,False,False,False,False,38030.60078742654,False,False,False,False
2025-05-28 16:00:00+00:00,644.4,647.29,644.4,646.54,23137.0,,,,,,,,,,,,,,,,,,,,,,,,637.5652794079159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.765473497518776,615.1688801818077,3.2124525069023093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83866723136114,17.001746066240145,True,False,True,False,True,13.254065616285406,0,1.0214312891287054,0.8973193594133718,False,False,False,False,0.26444441882805486,0.2587160735911398,False,False,False,False,86710.0,-92144.53520405549,False,False,False,False,37799.69224808659,False,False,False,False
2025-05-28 17:00:00+00:00,646.64,647.42,645.31,645.565,14141.0,,,,,,,,,,,,,,,,,,,,,,,,637.862189917283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.7052486320094,615.2813034516881,3.1203421670653175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68094886883279,17.235391509774757,True,False,True,False,True,12.612847040737265,0,1.022843431646544,0.8930089667750811,False,False,False,False,0.2674093784845591,0.2630627260378494,False,False,False,False,72569.0,-89590.83698383757,False,False,False,False,37432.890817883694,False,False,False,False
2025-05-28 18:00:00+00:00,645.53,646.87,643.475,645.8,17753.0,,,,,,,,,,,,,,,,,,,,,,,,638.1769152572077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63232356128577,615.411122556385,3.1548854490056755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72191402816162,17.82055528341334,True,False,True,False,True,12.724129918667835,0,1.0201389371309477,0.8948245918721771,False,False,False,False,0.2606166467793736,0.2618396864086115,False,False,False,False,90322.0,-86801.49067401062,False,False,False,False,37127.77623155992,False,False,False,False
2025-05-28 19:00:00+00:00,645.85,646.88,642.71,643.69,36741.0,,,,,,,,,,,,,,,,,,,,,,,,638.6751201058512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.617375558370517,615.649064739361,2.915653557506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0767926191603,17.82055528341334,True,False,True,False,False,11.313540472857778,0,1.019555877922223,0.8972828209563123,False,False,False,False,0.25847124688271167,0.2601554666456616,False,False,False,False,53581.0,-84625.01795038255,False,False,False,False,37121.77970083805,False,False,False,False
2025-05-29 14:00:00+00:00,646.98,647.825,642.63,646.89,33083.0,,,,,,,,,,,,,,,,,,,,,,,,639.1510602815489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.629517238800938,618.3685548067064,2.9618769545756694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07087898881585,17.82055528341334,True,False,True,False,False,12.859846086780152,0,1.0106068389121046,0.8980133001985304,False,False,False,False,0.26092941707011386,0.2605424418578877,False,False,False,False,86664.0,-81969.37426122933,False,False,False,False,37059.162961290174,False,False,False,False
2025-05-29 15:00:00+00:00,646.92,647.51,639.685,640.685,16483.0,,,,,,,,,,,,,,,,,,,,,,,,639.2632881914857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.617656046040121,618.3570867471768,2.321554560273155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.851345674352075,20.25899032361579,True,False,True,False,False,8.832434310850939,0,1.0086434060400369,0.8989349226715222,False,False,False,False,0.2516809156222713,0.2561116787400795,False,False,False,False,70181.0,-79610.45373004748,False,False,False,False,36740.15268282056,False,False,False,False
2025-05-29 16:00:00+00:00,640.67,646.59,640.04,645.29,23807.0,,,,,,,,,,,,,,,,,,,,,,,,639.4731663896544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.625335846726315,618.458767850219,2.7875632161870523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.457510190124566,18.87461711803107,True,False,True,False,False,11.052278267598577,0,1.0224557240911785,0.895206620907832,False,False,False,False,0.24769082564804212,0.2519012521940608,False,False,False,False,93988.0,-76919.00483500797,False,False,False,False,36539.63868773807,False,False,False,False
2025-05-29 17:00:00+00:00,645.425,646.525,643.71,644.09,13281.0,,,,,,,,,,,,,,,,,,,,,,,,639.6017633513712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.484805168330723,618.5340718110087,2.694407289916847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41229994137029,16.783299475367343,True,False,True,False,False,10.291412348446322,0,1.0219471537506648,0.8982159957439254,False,False,False,False,0.25817107762597485,0.2550361649100178,False,False,False,False,80707.0,-74475.19080655824,False,False,False,False,36179.03963831577,False,False,False,False
2025-05-29 18:00:00+00:00,644.09,645.1,642.0,643.66,17258.0,,,,,,,,,,,,,,,,,,,,,,,,639.7235234824865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.249856980638883,618.6034509906975,2.708857992263984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63357867477001,14.898101621965154,True,False,True,False,False,10.01655308057359,0,1.0201506846385775,0.9001589530482625,False,False,False,False,0.2484932881161305,0.25176472651307413,False,False,False,False,63449.0,-72336.83125916973,False,False,False,False,35885.69018655894,False,False,False,False
2025-05-29 19:00:00+00:00,643.39,646.35,643.12,644.99,35953.0,,,,,,,,,,,,,,,,,,,,,,,,640.0285244816046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033251561086802,618.7994735339632,2.899346518684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51790752734986,14.475271655846,True,False,True,False,False,10.670842731655974,1,1.0199107768420148,0.8982798804638452,False,False,False,False,0.2548127239722545,0.2532887252426643,False,False,False,False,99402.0,-69674.21372026787,False,False,False,False,35886.73374955802,False,False,False,False
2025-05-30 14:00:00+00:00,641.87,647.07,641.87,643.64,59295.0,,,,,,,,,,,,,,,,,,,,,,,,640.4026612494741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.892236482334956,619.0709728437788,2.7629750069095955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97491193922575,12.65169941742709,True,False,True,False,False,9.786642152475931,1,1.017066506444645,0.8985737378939379,False,False,False,False,0.24984445775485828,0.2515665914987613,False,False,False,False,40107.0,-67972.17939902341,False,False,False,False,36249.65260615402,False,False,False,False
2025-05-30 15:00:00+00:00,643.78,645.4,642.62,644.21,23549.0,,,,,,,,,,,,,,,,,,,,,,,,640.529223772981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.671655251040807,619.1740097466803,2.8871062707797095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47803483014069,11.797869463933814,True,False,True,False,False,10.075339275730233,1,1.0147043954297932,0.9093325244471401,False,False,False,False,0.2146632196286336,0.23311490556369746,False,False,False,False,63656.0,-65931.4324315967,False,False,False,False,36052.743263422955,False,False,False,False
2025-05-30 16:00:00+00:00,644.08,645.25,632.92,634.84,45735.0,,,,,,,,,,,,,,,,,,,,,,,,640.3499300809084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.505942751406243,620.5907301334431,1.6752134693360308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93042404312872,4.563776549850047,False,True,False,True,False,4.1944966703035185,0,0.9904514540513755,0.930983229990841,False,False,False,False,0.17500331027975902,0.20405910792172824,False,False,False,False,17921.0,-64631.394719478914,False,False,False,False,36202.85577096679,False,False,False,False
2025-05-30 17:00:00+00:00,634.74,640.12,634.3,638.87,52728.0,,,,,,,,,,,,,,,,,,,,,,,,640.175539170996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.233762381503661,620.6230025966693,2.216119017998482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40125232731039,3.1628393440187565,False,True,False,True,False,6.279289417433837,0,0.9894888082274651,0.9362220205686625,False,False,False,False,0.1600528974440579,0.18205600268289307,False,False,False,False,70649.0,-62534.0242587118,False,False,False,False,36459.05955746343,False,False,False,False
2025-05-30 18:00:00+00:00,639.09,643.27,639.07,642.75,35637.0,,,,,,,,,,,,,,,,,,,,,,,,640.2418322983266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.016365131905953,620.8121076418206,2.7366383637971206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10467591844213,3.1628393440187565,False,True,False,False,False,8.211256618953293,0,0.9983203577184101,0.9202018597120388,False,False,False,False,0.1897630883688481,0.18590954552587058,False,False,False,False,106286.0,-59916.659541522466,False,False,False,False,36446.31444804539,False,False,False,False
2025-05-30 19:00:00+00:00,642.57,649.37,642.35,647.575,93475.0,,,,,,,,,,,,,,,,,,,,,,,,640.8768252334237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.776172092650976,621.5442818064699,3.3474976998169765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93683934909904,3.1628393440187565,False,False,True,False,True,10.511807426858294,1,1.002416863666231,0.9136726509218065,False,False,False,False,0.22744717666393358,0.20667836109490206,False,False,False,False,199761.0,-55890.6493160725,False,False,False,False,37330.48011551755,False,False,False,False
2025-06-02 14:00:00+00:00,652.38,658.86,649.0,658.86,35445.0,,,,,,,,,,,,,,,,,,,,,,,,641.4271129172881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.743445848181094,622.0072859533215,4.759213762092121,0.0,0.0,0.0,0.0,1.0,656.82,649.37,0.0,59.556267263670506,3.076654343851395,True,False,True,False,True,15.41046125729103,0,1.0084936990696662,0.9003995711918912,False,False,False,False,0.2958142664541889,0.2512463137745455,False,False,False,False,235206.0,-51377.52297008687,False,False,False,False,37301.24786566457,False,False,False,False
2025-06-02 15:00:00+00:00,658.59,663.0,656.82,662.08,54135.0,,,,,,,,,,,,,,,,,,,,,,,,642.4660489513168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.851928751410484,622.8067990999083,5.001726600363878,0.0,0.0,0.0,0.0,1.0,661.6,658.86,0.0,64.78873556385741,7.70576132474843,True,False,True,False,True,16.699880720607535,0,1.022850483100868,0.8940636866047587,False,False,False,False,0.3428282533750715,0.2970372835748085,False,False,False,False,289341.0,-46095.06524962041,False,False,False,False,37562.236270848065,False,False,False,False
2025-06-02 16:00:00+00:00,662.16,664.57,661.6,663.945,55004.0,,,,,,,,,,,,,,,,,,,,,,,,643.5552027104465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.024584167617206,623.6012828640233,5.027514983116718,0.0,0.0,0.0,0.0,1.0,663.96,663.0,0.0,68.73576826644539,11.155258482296446,True,False,True,False,True,17.436039930340723,0,1.0305236628395407,0.9208127197485916,False,False,False,False,0.34282825341948486,0.3199327684971467,False,False,False,False,344345.0,-40041.730904665055,False,False,False,False,37832.6512123853,False,False,False,False
2025-06-02 17:00:00+00:00,663.96,667.83,663.96,665.035,53756.0,,,,,,,,,,,,,,,,,,,,,,,,644.6236691503166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.468732768946115,624.357741872888,4.803228444788203,0.0,0.0,0.0,0.0,1.0,664.61,664.57,0.0,71.64191476197279,13.75558797081149,True,False,True,False,True,17.866285446686188,0,1.0168237401666795,0.9196276968611256,False,False,False,False,0.34282825345574436,0.3313805109764455,False,False,False,False,398101.0,-33248.82034800359,False,False,False,False,38079.52483699948,False,False,False,False
2025-06-02 18:00:00+00:00,664.92,670.9,664.61,670.63,57708.0,,,,,,,,,,,,,,,,,,,,,,,,645.8146641981464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.066905238487605,625.1836043165941,5.012338222141438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8511346603159,16.763616066478846,True,False,True,False,True,20.0,0,1.012515751645172,0.9213973459450204,False,False,False,False,0.34282825347832707,0.33710438222738626,False,False,False,False,455809.0,-25666.528559662445,False,False,False,False,38383.842281387086,False,False,False,False
2025-06-02 19:00:00+00:00,670.53,673.24,669.435,671.16,97141.0,,,,,,,,,,,,,,,,,,,,,,,,647.7710237849303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.620729834563505,626.5285006261078,4.639097047871436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10121661496973,18.983427815708268,True,False,True,False,True,20.0,0,1.0209284065024213,0.9137752761818873,False,False,False,False,0.3428282535189582,0.3399663178731722,False,False,False,False,552950.0,-16695.72966726458,False,False,False,False,39294.80596694697,False,False,False,False
2025-06-03 14:00:00+00:00,667.46,669.51,665.06,667.21,55745.0,,,,,,,,,,,,,,,,,,,,,,,,648.5939909757999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.985693038972288,627.1163940701209,4.015104988046527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08368447079368,18.983427815708268,True,False,True,False,True,17.661378288516843,0,1.0074975989094401,0.9217321932025899,False,False,False,False,0.30691511474685385,0.32344071631001303,False,False,False,False,497205.0,-8728.276494128695,False,False,False,False,39549.84773490128,False,False,False,False
2025-06-03 15:00:00+00:00,667.25,668.47,665.4,667.125,49237.0,,,,,,,,,,,,,,,,,,,,,,,,649.255744331512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.365598040144198,627.5990678906164,3.8131839529476608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66475021858534,18.983427815708268,True,False,True,False,False,17.606774951333993,0,1.0151727031184448,0.9180301123385998,False,False,False,False,0.3038503206770032,0.3136455184935081,False,False,False,False,447968.0,-1647.714067863133,False,False,False,False,39700.03614211212,False,False,False,False
2025-06-03 16:00:00+00:00,667.13,672.385,666.82,670.31,51703.0,,,,,,,,,,,,,,,,,,,,,,,,650.0046105621848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.903649473775232,628.1416549602648,3.867360661323149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84940167302825,18.983427815708268,True,False,True,False,False,18.87142077680595,0,1.0167992101805858,0.9139594362430714,False,False,False,False,0.32735327802814024,0.3204993982608242,False,False,False,False,499671.0,6124.669095979706,False,False,False,False,39886.128605025115,False,False,False,False
2025-06-03 17:00:00+00:00,670.16,670.365,667.71,669.36,21943.0,,,,,,,,,,,,,,,,,,,,,,,,650.2956691660892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.30789429383178,628.3568232840624,3.6260665027885826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04356224818831,18.983427815708268,True,False,True,False,False,18.246065392140324,0,1.017292255467576,0.9142705875941104,False,False,False,False,0.32234670409472194,0.32142305117777303,False,False,False,False,477728.0,13436.348644879246,False,False,False,False,39607.94056463712,False,False,False,False
2025-06-03 18:00:00+00:00,669.4,669.81,667.15,667.665,26977.0,,,,,,,,,,,,,,,,,,,,,,,,650.6244021607141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.65815354085267,628.6047516362543,3.350466111710591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83752334895058,18.983427815708268,True,False,True,False,False,17.128666314895302,0,1.013058323028224,0.9159647526384963,False,False,False,False,0.3174218556700711,0.31942245342392206,False,False,False,False,450751.0,20216.420758912125,False,False,False,False,39412.112028751275,False,False,False,False
2025-06-03 19:00:00+00:00,667.665,669.24,666.54,666.86,73683.0,,,,,,,,,,,,,,,,,,,,,,,,651.4321468814377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.966573172617542,629.232797888278,3.144359004783615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5676172915368,24.747126515743446,True,False,True,False,False,16.59673216214725,0,1.0110457241604782,0.9198542805100178,False,False,False,False,0.31222608195103063,0.31582426768747635,False,False,False,False,377068.0,25749.00338280496,False,False,False,False,39943.443625204745,False,False,False,False
2025-06-04 14:00:00+00:00,682.16,686.31,676.19,682.75,66194.0,,,,,,,,,,,,,,,,,,,,,,,,652.6787568034119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.783638843858407,630.1141428934864,4.117439310466853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3892885131841,24.747126515743446,True,False,True,False,True,20.0,0,1.01176051318603,0.9011161492849666,False,False,False,False,0.3428282536149858,0.32932626065123105,False,False,False,False,443262.0,32222.073097800232,False,False,False,False,40350.42899535661,False,False,False,False
2025-06-04 15:00:00+00:00,682.7,684.42,680.4,681.36,37242.0,,,,,,,,,,,,,,,,,,,,,,,,653.3430873944202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.50835462937323,630.5901251483109,3.7584055382505728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8179867359791,24.747126515743446,True,False,True,False,True,20.0,0,1.0206627887550686,0.9053430129246843,False,False,False,False,0.34282825362489544,0.33607725713806325,False,False,False,False,406020.0,38017.38979395837,False,False,False,False,40302.23629775418,False,False,False,False
2025-06-04 16:00:00+00:00,681.39,683.19,679.76,683.0,36194.0,,,,,,,,,,,,,,,,,,,,,,,,653.9589082342713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.235959844802183,631.0365175751031,3.6501565747159495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18052308034902,19.35023492353217,True,False,True,False,True,20.0,0,1.0312432830779623,0.9003976417846282,False,False,False,False,0.3354549423950122,0.3357660997665377,False,False,False,False,442214.0,44284.00390567994,False,False,False,False,40238.542711742484,False,False,False,False
2025-06-04 17:00:00+00:00,683.02,685.02,682.86,684.675,28285.0,,,,,,,,,,,,,,,,,,,,,,,,654.4584160008568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.956189660849109,631.397419350603,3.562242914641688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50970184180213,20.898371424011174,True,False,True,False,True,20.0,0,1.0339804704633069,0.8956808790599963,False,False,False,False,0.3428282536375964,0.33929717670206705,False,False,False,False,470499.0,50891.9883412508,False,False,False,False,40053.21646814958,False,False,False,False
2025-06-04 18:00:00+00:00,684.66,687.88,683.9,686.9,28352.0,,,,,,,,,,,,,,,,,,,,,,,,654.9760776285442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.703089676477914,631.770353867941,3.5107515315689213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94211594248773,22.55213028431642,True,False,True,False,True,20.0,0,1.0381322297489963,0.8905509444431597,False,False,False,False,0.3428282536532045,0.34106271517763576,False,False,False,False,498851.0,57837.08929720039,False,False,False,False,39871.80225934106,False,False,False,False
2025-06-04 19:00:00+00:00,686.95,688.6,684.54,688.59,73056.0,,,,,,,,,,,,,,,,,,,,,,,,656.2763196235155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.45747669897844,632.7159516762856,3.3950555936185935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30004932604322,24.131530401999782,True,False,True,False,True,20.0,0,1.0417389293559949,0.8855898562454232,False,False,False,False,0.34282825365638736,0.34194548441701156,False,False,False,False,571907.0,65807.16543212751,False,False,False,False,40386.285945242744,False,False,False,False
2025-06-05 14:00:00+00:00,686.55,694.42,686.12,691.495,41749.0,,,,,,,,,,,,,,,,,,,,,,,,657.0506900826282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.247026119684957,633.2782565138484,3.3754656067752857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85626435455902,25.880603394467585,True,False,True,False,True,20.0,0,1.0427615972084054,0.8776917308192658,False,False,False,False,0.3428282536841149,0.34238686905056326,False,False,False,False,613656.0,74300.94581302475,False,False,False,False,40407.413294928905,False,False,False,False
2025-06-05 15:00:00+00:00,691.48,692.5,688.39,690.845,23077.0,,,,,,,,,,,,,,,,,,,,,,,,657.4627220961592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.95564052334884,633.5804464892971,3.189223655721905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14906162006065,26.466576468751995,True,False,True,False,True,20.0,0,1.0467130277784154,0.8807081162546953,False,False,False,False,0.3428282536632473,0.3426075613569053,False,False,False,False,590579.0,82305.25673065227,False,False,False,False,40138.72471671295,False,False,False,False
