date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10777947121049776,7.888007665306239,1.4566070229380508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27225942194016,8.598788809821293,False,True,True,False,False,10.253480386386656,0,,,False,False,False,False,,,False,False,False,False,328.0,211.7554247789629,False,False,False,False,294.0481176288753,False,False,False,False
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855243263340872,7.892175310414204,1.4078421448361178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.766809234366136,8.598788809821293,False,True,True,False,False,10.253480386386656,0,,,False,False,False,False,0.2466659592788102,0.2466659592788102,False,False,False,False,328.0,213.55766625525806,False,False,False,False,292.59000727804,False,False,False,False
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1099180694061813,7.901886922643342,1.2565093082765693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02606613862728,8.598788809821293,False,True,True,False,False,9.88570608918203,0,0.908136482939632,0.892388451443569,False,False,False,False,0.2466659592788077,0.24666595927880894,False,False,False,False,-280.0,205.90560941409126,False,False,False,False,297.48008468458204,False,False,False,False
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11325049967075547,7.906306676078274,1.798608611122312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00106955930238,8.598788809821293,False,False,True,False,True,13.665564968494024,0,0.907310704960835,0.8851174934725844,False,False,False,False,0.29586570987442234,0.2712658345766156,False,False,False,False,-80.0,201.47296430689605,False,False,False,False,295.9687655421854,False,False,False,False
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11556364028082133,7.921938561046045,1.281211275399111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90113191738408,8.598788809821293,False,True,True,False,True,10.762656445488773,0,0.9217731421121248,0.8683181225554101,False,False,False,False,0.31017240743051727,0.29071912100356645,False,False,False,False,-280.0,194.0082671858589,False,False,False,False,294.48087770432204,False,False,False,False
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11804476933590786,7.923129030461383,1.328910805799666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.675448127742115,8.598788809821293,False,True,True,False,True,11.294725121339486,0,0.9304461942257215,0.8674540682414692,False,False,False,False,0.27814568176899584,0.2844324013862811,False,False,False,False,-180.0,188.20968940003164,False,False,False,False,291.46567029805345,False,False,False,False
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12068748265030886,7.928518704332927,1.3380119638004562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.053087627916355,8.598788809821293,False,False,True,False,True,11.828642738413972,0,0.9370904325032762,0.8571428571428564,False,False,False,False,0.31376818147034174,0.2991002914283114,False,False,False,False,125.0,187.229694215535,False,False,False,False,291.67550486707586,False,False,False,False
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12265908956230025,7.930329152340378,1.2202181525536444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42124877288335,8.598788809821293,False,True,True,False,True,11.092372144107337,0,0.9444444444444441,0.8611111111111103,False,False,False,False,0.2923075588427235,0.29570392513551746,False,False,False,False,-20.0,184.01683073932517,False,False,False,False,289.4014660319274,False,False,False,False
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446505352728413,7.931367377156411,1.1138276882932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09239791564925,8.598788809821293,False,True,True,False,False,10.353836578222847,0,0.9344042838018738,0.8728246318607754,False,False,False,False,0.2816757617144888,0.28868984342500315,False,False,False,False,-120.0,179.30339150305656,False,False,False,False,286.46500919422306,False,False,False,False
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621239070538093,7.931367377156411,1.1776389149504674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92142824638433,8.598788809821293,False,True,True,False,False,10.914804949100425,0,0.9277108433734935,0.8714859437750996,False,False,False,False,0.2852126951991518,0.2869512693120775,False,False,False,False,-120.0,174.66302884409444,False,False,False,False,282.0236912222196,False,False,False,False
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12804753481098863,7.931367377156411,1.1607612990206047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80744846687438,8.598788809821293,False,True,True,False,False,10.914804949100425,0,0.9268292682926824,0.875338753387533,False,False,False,False,0.2852126951991518,0.28608198225561465,False,False,False,False,-120.0,170.094609792248,False,False,False,False,277.6512308931929,False,False,False,False
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1303713338302745,7.931367377156411,1.331831298662905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.592313070367744,8.598788809821293,False,False,True,False,True,12.3304043469814,0,0.933333333333333,0.8734693877551012,False,False,False,False,0.32098347389225673,0.3035327280739357,False,False,False,False,-120.0,165.5970189427558,False,False,False,False,273.3465606467868,False,False,False,False
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1321035629775047,7.934049670801318,1.1048175076362996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.966331374648036,8.598788809821293,False,True,True,False,False,10.405355786563945,0,0.9262295081967208,0.8784153005464473,False,False,False,False,0.31017240743051727,0.30685256775222647,False,False,False,False,-320.0,158.06838299015493,False,False,False,False,272.2094046677668,False,False,False,False
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336791573773463,7.934049670801318,1.091795699958645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.882343577501565,10.59271731602027,False,True,True,False,False,10.405355786563945,0,0.9261285909712718,0.88235294117647,False,False,False,False,0.2852126951991518,0.29603263147568915,False,False,False,False,-320.0,150.65647007557888,False,False,False,False,267.98910382020455,False,False,False,False
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13584692630820766,7.937888784153968,1.3037557835074245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95203093061825,10.59271731602027,False,False,True,False,True,12.416359735922754,0,0.9304229195088671,0.8799454297407907,False,False,False,False,0.33551243907517886,0.31577253527543403,False,False,False,False,-88.0,146.9563697643296,False,False,False,False,267.4311332183409,False,False,False,False
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.137491457556101,7.937888784153968,1.4699910775443266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9111625704173,9.862638075659873,True,False,True,False,True,13.804964005342867,0,0.9307065217391302,0.8790760869565215,False,False,False,False,0.3428281133377867,0.3293003243066104,False,False,False,False,-88.0,143.31363534937873,False,False,False,False,263.2849140986767,False,False,False,False
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872024476011616,7.944631054356078,1.5885853288753709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.226886816021,12.812575409220543,True,False,True,False,True,15.159793623569456,0,0.9304229195088674,0.8854024556616644,False,False,False,False,0.3428281191354951,0.33606422172105277,False,False,False,False,212.0,144.37854022768292,False,False,False,False,263.85414023668176,False,False,False,False
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13989136711961472,7.944631054356078,1.611028259172127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69304592773912,14.934587442331335,True,False,True,False,True,15.428951844636753,0,0.9260273972602733,0.8890410958904107,False,False,False,False,0.3428281203597474,0.3394461710404001,False,False,False,False,212.0,145.4269349528351,False,False,False,False,259.76337837254715,False,False,False,False
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14067165142100857,7.944631054356078,1.5665483657712298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58094363653643,15.663779589356537,True,False,True,False,True,15.015802329197019,0,0.9247606019151837,0.8891928864569081,False,False,False,False,0.3394804192426374,0.33946329514151874,False,False,False,False,212.0,146.459075496202,False,False,False,False,255.73603917297277,False,False,False,False
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13978828908662555,7.9590350854731815,1.4376377008397498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37597898742608,15.663779589356537,True,False,True,False,True,14.598094659728236,0,0.9222222222222215,0.8874999999999997,False,False,False,False,0.3361400318862219,0.3378016635138703,False,False,False,False,-588.0,135.07211308540815,False,False,False,False,264.1742401160275,False,False,False,False
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13797776945894258,7.99897490655992,1.3482251102445535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87971135935844,17.024250296779712,True,False,True,False,True,15.995061141263893,0,0.9222222222222215,0.8847222222222225,False,False,False,False,0.342828125042913,0.3403148942783917,False,False,False,False,2341.0,169.27254544067313,False,False,False,False,305.4893681762441,False,False,False,False
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1362814390540065,8.002305885712833,1.4139424680627681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46194608996014,18.619814043006258,True,False,True,False,True,16.54685535660122,0,0.9215686274509797,0.8795518207282917,False,False,False,False,0.3428281288802316,0.34157151157931165,False,False,False,False,2641.0,207.59390132531382,False,False,False,False,305.4042616928915,False,False,False,False
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13638759685754728,8.003681478265845,1.8060184900202272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88785985845675,21.865352286531262,True,False,True,False,True,19.46171633783797,0,0.9183955739972332,0.8686030428769022,False,False,False,False,0.34282813495451236,0.342199823266912,False,False,False,False,2741.0,246.87151525825468,False,False,False,False,302.21969949610246,False,True,False,False
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1356590519588673,8.003681478265845,1.594574918596253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98282212401678,21.865352286531262,True,False,True,False,False,16.910726919970063,0,0.915629322268326,0.8672199170124485,False,False,False,False,0.3250124572877424,0.3336061402773272,False,False,False,False,2741.0,285.5401739364213,False,False,False,False,297.5341227597288,False,False,False,False
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13589466641616452,8.023855088781776,1.5537395012370263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4953724124394,21.865352286531262,True,False,True,False,False,17.700222474897572,0,0.9217032967032965,0.8585164835164836,False,False,False,False,0.34282813777642246,0.33821713902687484,False,False,False,False,3141.0,329.81086891415123,False,False,False,False,299.1227410115159,False,False,False,False
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13710464866183408,8.023855088781776,1.5764958615760833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43302131117802,21.865352286531262,True,False,True,False,False,17.963889801852325,0,0.9210526315789472,0.8698060941828255,False,False,False,False,0.33120844133290783,0.3347127901798913,False,False,False,False,3141.0,373.39519652788533,False,False,False,False,294.4851791353684,False,False,False,False
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13810711993440766,8.023855088781776,1.5650526295883933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3914539103371,21.865352286531262,True,False,True,False,False,17.963889801852325,0,0.9298737727910237,0.8681626928471249,False,False,False,False,0.33120844133290783,0.33296061575639957,False,False,False,False,3141.0,416.3037981321042,False,False,False,False,289.91951744334716,False,False,False,False
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13809753049178042,8.023855088781776,1.4927487152313292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71036159360332,25.259686820225653,True,False,True,False,False,17.081513825629123,0,0.9281690140845069,0.8732394366197185,False,False,False,False,0.31967441715041933,0.32631751645340945,False,False,False,False,3141.0,458.54715009904834,False,False,False,False,285.4246412039154,False,False,False,False
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13656015405555155,8.02385778356473,1.0701673372147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.446711125851394,17.58398938025138,False,False,True,False,False,12.024368397157204,0,0.9159663865546215,0.8767507002801121,False,False,False,False,0.2855472786526512,0.30593239755303037,False,False,False,False,3125.0,499.8875043610786,False,False,False,False,281.24751498369966,False,False,False,False
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1356056816689522,8.02385778356473,1.0776998031103222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93761081401678,12.836597907201934,False,True,True,False,False,12.024368397157204,0,0.9178470254957503,0.8895184135977341,False,False,False,False,0.25205594181193197,0.27899416968248114,False,False,False,False,3125.0,540.5869228981161,False,False,False,False,276.88708839480506,False,False,False,False
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13572003510141098,8.02385778356473,1.3715161235862114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96628965771745,12.836597907201934,False,True,True,False,False,14.337035956231784,0,0.9131652661064423,0.8851540616246502,False,False,False,False,0.2968476075367934,0.28792088860963727,False,False,False,False,3125.0,580.6553426981453,False,False,False,False,272.5942653189166,False,False,False,False
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13543224096164172,8.043103576175021,0.7892981986117734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93906332275273,8.615856857651224,False,True,False,False,False,9.582725526968058,0,0.8970792767732958,0.8859527121001394,False,False,False,False,0.2631548573121063,0.2755378729608718,False,False,False,False,3115.0,619.9475079276315,False,False,False,False,268.5230363992435,False,False,False,False
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1353132834746278,8.06133371327191,0.8030718340262976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2843242023998,7.20889871385647,False,True,False,False,False,10.745807003206917,0,0.8962131837307148,0.8962131837307158,False,False,False,False,0.2410175143014059,0.25827769363113884,False,False,False,False,3398.0,663.0180892000712,False,False,False,False,268.7474854473173,False,False,False,False
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1351069979716121,8.062914111941016,0.9406314252181545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.761441595898184,7.20889871385647,False,True,False,False,False,11.89075199752822,0,0.9037656903765684,0.8953974895397495,False,False,False,False,0.2799237961933625,0.26910074491225067,False,False,False,False,3498.0,706.9712971194499,False,False,False,False,266.1312453628627,False,False,False,False
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1352733302387214,8.062914111941016,1.1612480285786575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.180199132242265,7.20889871385647,False,True,True,False,True,13.566292980219345,0,0.9006993006993002,0.8937062937062943,False,False,False,False,0.3082220852335553,0.288661415072903,False,False,False,False,3498.0,750.2430599548072,False,False,False,False,262.0051795432835,False,False,False,False
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347887235639551,8.063630305330573,0.9746341622346051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60764529926492,7.20889871385647,False,True,True,False,True,11.610929818770718,0,0.8986111111111109,0.894444444444445,False,False,False,False,0.28273335987611387,0.28569738747450846,False,False,False,False,3447.0,792.0532450717869,False,False,False,False,258.73378141082947,False,False,False,False
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13374616269649137,8.0640527799649,0.7921514748466073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.283504047025254,6.862483652093239,False,True,False,False,True,9.70270231124264,0,0.8942976356050066,0.8956884561891519,False,False,False,False,0.2603742812826747,0.2730358343785916,False,False,False,False,3347.0,831.6648226675732,False,False,False,False,256.2727925517468,False,False,False,False
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13160228783027464,8.08236494091731,0.5899218042684368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99405925534877,4.505372489860733,False,True,False,False,False,8.947782891741621,0,0.8915159944367174,0.9054242002781647,False,False,False,False,0.23551999192741252,0.2542779131530021,False,False,False,False,3210.0,868.5382362696262,False,False,False,False,254.4236019695492,False,False,False,False
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12987877230516065,8.08236494091731,0.7517399290877794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26033097411514,4.505372489860733,False,True,False,False,False,10.127740155641813,0,0.9060308555399715,0.9046283309957931,False,False,False,False,0.2631548573121063,0.2587163852325542,False,False,False,False,3210.0,904.8399690406397,False,False,False,False,250.47905000102904,False,False,False,False
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12793942119415638,8.083619272060831,0.753330967418591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.437845453292724,4.367046670886452,False,True,False,False,False,10.127740155641813,0,0.9016853932584267,0.9044943820224726,False,False,False,False,0.2631548573121063,0.2609356212723303,False,False,False,False,3210.0,940.5788842493121,False,False,False,False,248.14604147388127,False,False,False,False
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1253892318321622,8.083601679130961,0.6092893285389999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74557358336229,2.4260466225998414,False,True,False,True,False,8.573228767131841,0,0.8995815899581587,0.9051603905160397,False,False,False,False,0.2410175143014059,0.25097656778686805,False,False,False,False,3186.0,975.3916147260669,False,False,False,False,244.67090904792963,False,False,False,False
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12314124315502921,8.083601679130961,0.9452423727970494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27245023647647,2.4260466225998414,False,True,False,False,True,10.959826498028029,0,0.9006993006993007,0.9034965034965043,False,False,False,False,0.2855472786526512,0.2682619232197596,False,False,False,False,3186.0,1009.6646129473681,False,False,False,False,240.87756162082994,False,False,False,False
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12249471398780948,8.110666010908723,1.055833226437415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65944795184857,-0.122558272707046,False,True,True,False,True,13.224604000627085,0,0.9060308555399719,0.8920056100981774,False,False,False,False,0.3082220852335531,0.28824200422665636,False,False,False,False,3386.0,1046.5070220489592,False,False,False,False,240.24380097554575,False,False,False,False
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12149711745366586,8.110666010908723,1.0645025314333079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58411309542997,2.5759603010350247,False,True,True,False,True,13.224604000627085,0,0.9154929577464791,0.8915492957746486,False,False,False,False,0.33120844133290783,0.3097252227797821,False,False,False,False,3386.0,1082.7782310094403,False,False,False,False,236.51909088290162,False,False,False,False
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1208616959567832,8.110666010908723,1.0700990753722628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53388985781757,4.386351694262487,False,False,True,False,True,13.224604000627085,0,0.91643059490085,0.8909348441926352,False,False,False,False,0.33120844133290783,0.32046683205634496,False,False,False,False,3386.0,1118.4870956449527,False,False,False,False,232.8521282335543,False,False,False,False
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12024561950029355,8.110666010908723,1.0755817104086816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83374103274264,5.672912641974769,False,False,True,False,True,13.224604000627085,0,0.9135977337110484,0.8881019830028336,False,False,False,False,0.33120844133290783,0.3258376366946264,False,False,False,False,3386.0,1153.6423344721625,False,False,False,False,229.2420177183054,False,False,False,False
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11909637251380216,8.110666010908723,0.9180295485373149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01705969316371,5.672912641974769,False,False,True,False,True,11.565087719912679,0,0.9129814550641943,0.8873038516405143,False,False,False,False,0.3082220852335553,0.31702986096409086,False,False,False,False,3386.0,1188.252530836935,False,False,False,False,225.68787790871926,False,False,False,False
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11799037981856879,8.110666010908723,0.9266347753045472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80593880011109,5.672912641974769,False,True,True,False,False,11.565087719912679,0,0.912857142857143,0.8871428571428579,False,False,False,False,0.3082220852335553,0.3126259730988231,False,False,False,False,3386.0,1222.3261350100056,False,False,False,False,222.1888410419174,False,False,False,False
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11690933578116504,8.189298310981382,0.4336838343990206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.056572752452745,5.672912641974769,False,False,True,False,False,12.783640221779994,0,0.9238505747126439,0.886494252873564,False,False,False,False,0.33120844133290783,0.3219172072158655,False,False,False,False,5086.0,1282.2280553974474,False,False,False,False,245.10064195599622,False,False,False,False
