date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_408,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,3.565,3.605,3.535,3.6,15039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681639617109511,3.430193706070213,0.4612246487696793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20784436622216,-13.860236988270529,False,True,False,True,True,5.275230062482887,0,,,False,False,False,False,,,False,False,False,False,145472.0,86095.95997811583,False,False,False,False,12564.126334623108,False,False,False,False
2024-06-21 17:00:00+00:00,3.475,3.5,3.445,3.5,9474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558023289655329,3.428688634021316,0.2004241124166221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69027168402656,-13.200242387778452,False,True,False,True,True,3.226560747431101,0,,,False,False,False,False,,,False,False,False,False,135998.0,86869.63501721481,False,False,False,False,12516.217399202595,False,False,False,False
2024-06-24 17:00:00+00:00,3.455,3.455,3.435,3.435,8508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34555291898610807,3.4269718251612677,0.023232837570256654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.762867963544174,-13.200242387778452,False,True,False,True,True,1.9244675100843693,0,,,False,False,False,False,,,False,False,False,False,127490.0,87499.40811772311,False,False,False,False,12454.0744937886,False,False,False,False
2024-06-25 17:00:00+00:00,3.375,3.395,3.345,3.35,8236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3350665121547773,3.424489075877848,-0.22231131186108824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66033055382688,-13.200242387778452,False,True,False,True,False,0.25302553191940547,0,,,False,False,False,False,,,False,False,False,False,119254.0,87991.7273717119,False,False,False,False,12388.677990008931,False,False,False,False
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3263696020114573,3.419778991302435,-0.18316347764623114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58463724895184,-13.200242387778452,False,True,False,True,False,0.44749170373905045,0,,,False,False,False,False,,,False,False,False,False,135022.0,88720.87888532876,False,False,False,False,12441.07057931112,False,False,False,False
2024-06-27 17:00:00+00:00,3.38,3.385,3.34,3.35,6341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31537776575899423,3.418162463684393,-0.21612957882541786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67251881934447,-9.097601718198263,False,True,False,True,False,0.24772745826535214,0,,,False,False,False,False,,,False,False,False,False,128681.0,89340.41564679652,False,False,False,False,12346.49584164738,False,False,False,False
2024-06-28 17:00:00+00:00,3.355,3.375,3.31,3.365,16865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30530073786438916,3.4140298617994547,-0.160595294143157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65306184831009,-9.399682134514642,False,True,False,True,False,0.5494488164273186,0,,,False,False,False,False,,,False,False,False,False,145546.0,90211.82005537332,False,False,False,False,12416.550169683853,False,False,False,False
2024-07-01 17:00:00+00:00,3.325,3.375,3.31,3.365,18090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2935347179306573,3.410106375050007,-0.15366623535367402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64009053428717,-9.750125562802765,False,True,False,True,False,0.5494488164273186,0,,,False,False,False,False,,,False,False,False,False,145546.0,91069.7143180807,False,False,False,False,12504.510632169375,False,False,False,False
2024-07-02 17:00:00+00:00,3.305,3.37,3.26,3.365,10939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2787961249359094,3.3992460819946504,-0.1228355738535562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.631442991605226,-10.118281860462645,False,True,False,True,False,0.5494488164273186,0,,,False,False,False,False,,,False,False,False,False,145546.0,91914.30789454456,False,False,False,False,12480.239149500081,False,False,False,False
2024-07-03 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27271999963001997,3.3992460819946504,0.4244423517247907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50902587405375,-10.968910953020071,False,True,False,True,True,3.6109540403939384,0,,,False,False,False,False,0.09949800575549686,0.09949800575549686,False,False,False,False,145546.0,92745.80699695472,False,False,False,False,12286.74706966287,False,False,False,False
2024-07-04 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26675012770499384,3.3992460819946504,0.43394137802762406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42741446235276,-7.448947225118687,False,True,False,True,True,3.6109540403939384,0,0.8517292126563647,0.7899190581309785,False,False,False,False,0.09949800575549686,0.09949800575549686,False,False,False,False,145546.0,93564.41464041278,False,False,False,False,12096.254867032438,False,False,False,False
2024-07-05 17:00:00+00:00,3.585,3.595,3.535,3.585,12193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26127799216388103,3.4143189486922383,0.6532546040108331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19282757352792,-3.2600128682166627,False,False,True,False,True,5.009449707582355,0,0.8558293490253768,0.783376241265171,False,False,False,False,0.11679763032329439,0.10814781803939563,False,False,False,False,157739.0,94559.36945218933,False,False,False,False,12097.754791574569,False,False,False,False
2024-07-08 17:00:00+00:00,3.515,3.585,3.49,3.585,7568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2548916568990767,3.4174057466292904,0.6575117263923149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.369769647644695,-0.5915977865765996,False,False,True,False,True,5.009449707582355,0,0.8548919017955292,0.783070721876145,False,False,False,False,0.10727487976415091,0.10771134890177328,False,False,False,False,157739.0,95538.89860796934,False,False,False,False,12027.526035116049,False,False,False,False
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2478394387247261,3.4177350981641674,0.3319282123100825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87784862523033,-0.5915977865765996,False,False,True,False,True,3.0756395729964687,0,0.8547383827296009,0.7822905232345406,False,False,False,False,0.09518275740484797,0.10144705315331062,False,False,False,False,153093.0,96431.2102574582,False,False,False,False,11913.08377100572,False,False,False,False
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24234542765710718,3.4280390202120916,1.18409900513546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50589849111602,1.8382692795827325,True,False,True,False,True,7.299026951905976,0,0.8544395924308585,0.7751091703056768,False,False,False,False,0.1454999765235792,0.12347351483844492,False,False,False,False,171013.0,97587.51707517201,False,False,False,False,12006.214255176175,False,False,False,False
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23970050757838038,3.435042883381438,1.397398445262088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.569861312688445,5.447298045216478,True,False,True,False,True,8.32107578640981,0,0.8626671485363206,0.7690639681966027,False,False,False,False,0.1770872575674812,0.15028038620296305,False,False,False,False,182525.0,98904.37727555694,False,False,False,False,11998.552018661816,False,False,False,False
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23682437328911826,3.4398291151737435,1.3941592254238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2791698604034,7.8394204730580626,True,False,True,False,True,8.3210757864098,0,0.868267831149927,0.7678311499272198,False,False,False,False,0.18503660958861848,0.16765849789579076,False,False,False,False,182525.0,100200.82103872659,False,False,False,False,11948.807026124425,False,False,False,False
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23645775578371309,3.4414912177157992,1.283564505119549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96194902168988,8.508512576990746,True,False,True,False,True,7.729970593966705,0,0.8704983630411055,0.7664605311022188,False,False,False,False,0.1859212821119892,0.17678989000388998,False,False,False,False,179068.0,101423.56799936647,False,False,False,False,11817.151103238773,False,False,False,False
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23811020236115105,3.4894006255029866,1.6404142729868247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9656864909968,11.461254040448516,True,False,True,False,True,10.260699313790177,0,0.8728782954135064,0.761646803900325,False,False,False,False,0.2206633584042428,0.1987266242040664,False,False,False,False,187646.0,102760.34989084916,False,False,False,False,11766.931706289335,False,False,False,False
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2383359730213546,3.4892781779172504,1.2827346967692421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55184687738694,11.461254040448516,True,False,True,False,True,8.248552123412587,0,0.8683926645091691,0.7623157137720243,False,False,False,False,0.19833761598389596,0.1985321200939812,False,False,False,False,180745.0,103969.41423362668,False,False,False,False,11691.490904641438,False,False,False,False
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23826603346407252,3.4839156759620358,0.8019788689971923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77815539344758,11.461254040448516,True,False,True,False,False,5.5113662050611225,0,0.8602651379433891,0.768183446793264,False,False,False,False,0.1533674142997822,0.1759497671968817,False,False,False,False,167172.0,104949.29928426813,False,False,False,False,11720.661588290408,False,False,False,False
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23775589343876355,3.4861676521401015,0.9204076697945706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.364424514363186,16.032140400991608,True,False,True,False,False,6.089366135134181,0,0.8624149050519523,0.7681834467932638,False,False,False,False,0.1665222942090062,0.17123603070294396,False,False,False,False,187621.0,106231.03107831048,False,False,False,False,11855.984664440943,False,False,False,False
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23677443936188503,3.4883804017939033,0.9148774622374517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.755270594973595,14.370915487276562,True,False,True,False,False,6.089366135134192,0,0.8671454219030515,0.7669658886894074,False,False,False,False,0.16740127078483355,0.16931865074388874,False,False,False,False,187621.0,107492.89106159248,False,False,False,False,11891.426762666664,False,False,False,False
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23649034797362137,3.490811098695204,1.0748383749392976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82410129487462,14.148678025107273,True,False,True,False,False,6.876050316440811,0,0.8675995694294937,0.7653390742734122,False,False,False,False,0.17973453322008906,0.1745265919819889,False,False,False,False,196727.0,108876.3656187771,False,False,False,False,11848.241851617568,False,False,False,False
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23506435768157644,3.492572531859993,0.924969954120136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53618777455104,12.550289163881743,True,False,True,False,False,6.049919659495988,0,0.8689753659407352,0.7622277757943591,False,False,False,False,0.18769149210726094,0.1811090420446249,False,False,False,False,190049.0,110134.85607429993,False,False,False,False,11768.083063220394,False,False,False,False
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23379801862614952,3.4936178548246075,0.6902631002765147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7211622430732,9.577497911801217,True,False,True,False,False,4.759465274612744,0,0.8640256959314772,0.7737330478229836,False,False,False,False,0.1594995344782503,0.17030428826143762,False,False,False,False,175939.0,111155.07535996969,False,False,False,False,11804.391852937908,False,False,False,False
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23357700275544263,3.4960545025924388,0.851734096510601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.258489612190594,8.825869056072023,True,False,True,False,False,5.579717974976312,0,0.8662351672060405,0.7766990291262135,False,False,False,False,0.1594995344782503,0.16490191136984395,False,False,False,False,196631.0,112480.28349392365,False,False,False,False,11942.184227310963,False,False,False,False
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2336911413587374,3.4970176095399443,0.91138409963563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4795716840645,8.661432173476257,True,False,True,False,False,5.888544851444358,0,0.8697539797395075,0.7731548480463096,False,False,False,False,0.1559940383162463,0.16044797484304513,False,False,False,False,204853.0,113912.41863355273,False,False,False,False,11884.506952468932,False,False,False,False
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2341456003476512,3.5006548839757827,1.0435605694124608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86255802796649,8.661432173476257,True,False,True,False,False,6.612903401627289,0,0.8734590282813629,0.7733865119651921,False,False,False,False,0.1806175108182989,0.17053274283067202,False,False,False,False,220583.0,115566.22609659842,False,False,False,False,11944.126999717475,False,False,False,False
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2344360301921445,3.5043656126281872,0.9411283205528613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.839976801290604,8.661432173476257,True,False,True,False,False,6.117165418668346,0,0.8744557329462985,0.7735849056603774,False,False,False,False,0.163886887919041,0.16720981537485652,False,False,False,False,195303.0,116802.45514936432,False,False,False,False,12150.884720652088,False,False,False,False
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23478761727404848,3.4949472989346875,-0.02107137928365567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62968552743289,2.391115450789755,False,False,False,True,False,0.6105168040986513,0,0.8701252236135952,0.7771019677996421,False,False,False,False,0.08139688387623582,0.12430334962554618,False,False,False,False,153231.0,117367.23879045945,False,False,False,False,12614.777980797015,False,False,False,False
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23766226320421846,3.48727952061407,-0.788006972958701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9027059236203,-4.568203615797309,False,True,False,True,False,0.0,0,0.8620445702157761,0.7852847541563495,False,False,False,False,0.020520996609536005,0.07241217311754108,False,False,False,False,135736.0,117652.0257859562,False,False,False,False,12690.440337683882,False,False,False,False
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.97,0.24340290255658997,3.4479012470336583,-1.3266121465358671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0019709663177,-10.508725951968607,False,True,False,True,False,0.0,0,0.8596368715083794,0.7859636871508379,False,False,False,False,-0.04277219314604664,0.014819989985747222,False,False,False,False,127580.0,117805.94786679409,True,False,False,False,12620.138937099635,False,False,False,False
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24789706524070593,3.44481662649816,-0.9875737183917239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92757221206548,-12.020720876540118,False,True,False,True,False,0.0,0,0.863652173913043,0.7826086956521737,False,False,False,False,-0.013679626101891454,0.0005701819419278841,False,False,False,False,145279.0,118231.88665955696,False,False,False,False,12698.880969082587,False,False,False,False
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531564164131951,3.426806106476806,-1.1329205498338575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.849808587547308,-13.812837964066595,False,True,False,True,False,0.0,0,0.8589385474860333,0.7873603351955306,False,False,False,False,-0.024797843682424634,-0.012113830870248376,False,False,False,False,107073.0,118058.88066483515,False,False,False,False,13094.340178864253,False,False,False,False
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25871064569939534,3.419046723340194,-1.0786054921931119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46463283786853,-15.170176493038255,False,True,False,True,False,0.0,0,0.8600981767180922,0.7913744740532958,False,False,False,False,-0.018810524577953673,-0.015462177724101024,False,False,False,False,107073.0,117888.55693359739,False,False,False,False,13212.769013300465,False,False,False,False
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26110115053521055,3.4129324686481635,-0.8921158262638579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.088231365358663,-15.170176493038255,False,True,False,True,False,0.0,0,0.8637980085348503,0.7869843527738265,False,False,False,False,-0.024657698866456485,-0.020059938295278756,False,False,False,False,125738.0,118010.25372532455,False,False,False,False,13297.299726272551,False,False,False,False
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2638552018959783,3.4096487414656353,-0.8324593939680192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.905298659292754,-15.170176493038255,False,True,False,True,False,0.0,0,0.8623755334281646,0.785917496443812,False,False,False,False,-0.034464204523208704,-0.027262071409243728,False,False,False,False,137427.0,118311.28855128851,False,False,False,False,13272.364846795455,False,False,False,False
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2631132390750729,3.4052335807212613,-0.7800199695109326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.885472192799405,-15.170176493038255,False,True,False,True,False,0.0,0,0.8610812746151087,0.7858933046902972,False,False,False,False,-0.024482929394515338,-0.025872500401879533,False,False,False,False,156383.0,118901.54764351659,False,False,False,False,13360.483221263743,False,False,False,False
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2600488173158787,3.4066436150119106,0.05136106799465065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.754935935935876,-18.940122681038442,False,True,False,True,True,0.0,0,0.8627034677990087,0.781316348195329,False,False,False,False,0.03446416821638412,0.004295833907252295,False,False,False,False,180630.0,119858.57791260935,False,False,False,False,13529.266427135623,False,False,False,False
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582617221291552,3.4086738398755996,0.06321556283991488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12612778172863,-14.016685439235609,False,True,False,True,True,0.08918769088318967,0,0.8680776014109344,0.7767195767195767,False,False,False,False,0.053540089618077484,0.02891796176266489,False,False,False,False,205168.0,121181.20461163866,False,False,False,False,13699.944467024992,False,False,False,False
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25577715878270835,3.430895781879057,0.7393319208834972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.722645139149414,-7.180670235271876,False,False,True,False,True,4.08586180108718,0,0.8736915561758544,0.7683182135380321,False,False,False,False,0.10188956810829884,0.06540376493548186,False,False,False,False,309640.0,124103.04640060551,False,False,False,False,15107.263157458714,False,False,False,False
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552359445442339,3.4438202410263457,1.3367230057776054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04903774490228,-0.7575056533299644,True,False,True,False,True,7.208713521830649,0,0.8829419889502759,0.7672651933701657,False,False,False,False,0.18428340381968342,0.12484358437758264,False,False,False,False,344852.0,127525.51079749534,False,False,False,False,15418.964503854702,False,False,False,False
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25619267102062954,3.45887303230911,1.663306627755079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02089384087833,4.391360633738763,True,False,True,False,True,9.005982514594841,0,0.8859014133057562,0.7628403998621165,False,False,False,False,0.20972500292388702,0.16728429365073483,False,False,False,False,382163.0,131473.37884714658,False,False,False,False,15758.375906895715,False,False,False,False
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25665751709443635,3.4715244449890537,1.6304823632224636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05563656093362,7.881096932373417,True,False,True,False,True,9.095128266805698,0,0.8885438233264317,0.7612146307798482,False,False,False,False,0.230653444127114,0.1989688688889244,False,False,False,False,413731.0,135849.46599680322,False,False,False,False,16003.486357951595,False,False,False,False
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580845939951811,3.4802398531648318,1.4908295798638513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82675019157077,9.533276675380051,True,False,True,False,True,8.519518707159325,0,0.8879668049792526,0.7634854771784232,False,False,False,False,0.2125678528246663,0.20576836085679534,False,False,False,False,387600.0,139752.57505111635,False,False,False,False,16160.50207333219,False,False,False,False
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25933820834251575,3.4902629574652924,1.387134756709633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4240703385619,10.406486060236176,True,False,True,False,True,8.170977491921132,0,0.8865836791147991,0.7634854771784232,False,False,False,False,0.21351622001187465,0.209642290434335,False,False,False,False,354954.0,143089.03125187423,False,False,False,False,16416.091188474325,False,False,False,False
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608159753024587,3.500806455103738,1.5113857363956718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52721454999197,11.97658833388985,True,False,True,False,True,9.013950110650597,0,0.893388715818622,0.7594323295257874,False,False,False,False,0.22413978845083674,0.21689103944258586,False,False,False,False,388346.0,146891.46487587618,False,False,False,False,16679.28357314914,False,False,False,False
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617515843159152,3.506174029367746,1.2371499927252376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60807396712241,11.97658833388985,True,False,True,False,True,7.48048349850297,0,0.887892376681614,0.7640565712314592,False,False,False,False,0.18611041555563052,0.2015007274991082,False,False,False,False,365870.0,150286.4809243122,False,False,False,False,16769.155145658453,False,False,False,False
