date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_386,Gap_Down_aVWAP_378,aVWAP_OB_bull_345,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,7.615,7.615,7.615,7.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8897559539883174,6.799332955676364,0.9167312010303733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.069113952373115,9.257430647854505,False,True,True,False,False,12.642871581329697,0,0.9351182333398479,0.8401407074457693,False,False,False,False,0.2773132893571428,0.2820927366917994,False,False,False,False,94002.0,43421.20377337404,False,False,False,False,22861.92207659434,False,False,False,False
2024-06-20 17:00:00+00:00,7.995,8.02,7.83,7.835,17312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8912698805636837,6.8193548204280585,1.1395484148186368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63313531115429,9.257430647854505,False,True,True,False,False,14.499111657121102,0,0.9338207002693345,0.8345517506733362,False,False,False,False,0.3397452904817577,0.31091901358677854,False,False,False,False,111314.0,44473.80526525972,False,False,False,False,22775.87677308125,False,False,False,False
2024-06-21 17:00:00+00:00,7.79,7.88,7.76,7.845,13786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903442091746393,6.830696755540089,1.1392259690217823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77469865520247,9.257430647854505,False,True,True,False,True,14.582530049415016,0,0.9309812994023522,0.8438403701561599,False,False,False,False,0.31833426862011444,0.3146266411034465,False,False,False,False,125100.0,45723.82378827895,False,False,False,False,22636.498838614873,False,False,False,False
2024-06-24 17:00:00+00:00,7.895,8.055,7.895,8.005,43510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8905693492175492,6.872471930408109,1.2716899257614547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10024721775906,9.257430647854505,False,True,True,False,True,15.912643039731954,0,0.9328601572990601,0.8377134087857282,False,False,False,False,0.3428282340396694,0.328727437571558,False,False,False,False,168610.0,47629.035822569196,False,False,False,False,22960.1190116596,False,False,False,False
2024-06-25 17:00:00+00:00,8.0,8.01,7.95,8.005,16901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8888750254174173,6.886610004733437,1.2582083682026797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.650612926130115,5.947551838726952,False,False,True,False,True,15.912643039731954,0,0.9403820181362149,0.8358093768087983,False,False,False,False,0.34282823406765794,0.33577783581960796,False,False,False,False,168610.0,49504.70968578518,False,False,False,False,22866.179182021468,False,False,False,False
2024-06-26 17:00:00+00:00,8.005,8.11,7.995,8.015,22127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8870620502992361,6.98658154269974,1.1593534600576585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.792773341190056,7.218471608666839,False,False,True,False,True,15.997176114034868,0,0.9473684210526317,0.828560371517028,False,False,False,False,0.3428282344650211,0.3393030351423145,False,False,False,False,190737.0,51694.35759763347,False,False,False,False,22854.719039664546,False,False,False,False
2024-06-27 17:00:00+00:00,7.985,8.03,7.955,8.01,19138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8865949032802559,6.99852506328447,1.1408535431156193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44678831788835,8.072463144119396,False,False,True,False,True,15.930803784855332,0,0.9457842948099557,0.8294424078718889,False,False,False,False,0.3309045442423922,0.3351037896923533,False,False,False,False,171599.0,53553.34430154612,False,False,False,False,22797.09548866199,False,False,False,False
2024-06-28 17:00:00+00:00,7.825,7.99,7.805,7.935,12760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8858884073461364,7.003887512502021,1.051049409583449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22022149398282,8.072463144119396,False,False,True,False,True,14.926850031375906,0,0.9421153846153848,0.8307692307692309,False,False,False,False,0.31220796106652005,0.3236558753794367,False,False,False,False,158839.0,55185.68004880898,False,False,False,False,22641.481605116842,False,False,False,False
2024-07-01 17:00:00+00:00,7.915,7.935,7.77,7.785,24492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881364871115272,7.011512714391237,0.8776016732207617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4704754774938,11.756320130500193,False,True,True,False,False,12.945236680041031,0,0.9456396465616598,0.8311563580484058,False,False,False,False,0.30342566513681696,0.3135407702581268,False,False,False,False,134347.0,56412.98733487395,False,False,False,False,22670.17181278945,False,False,False,False
2024-07-02 17:00:00+00:00,7.905,8.02,7.875,8.005,10063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8808587537988983,7.017729762162651,1.1208042533261184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.273470520073985,11.756320130500193,False,True,True,False,False,14.926392335305433,0,0.9471153846153848,0.8294230769230773,False,False,False,False,0.3220211555055822,0.31778096288185453,False,False,False,False,144410.0,57777.2821048759,False,False,False,False,22474.711784684187,False,False,False,False
2024-07-03 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8811980378904541,7.017729762162651,1.1090245277632333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60867842937129,11.756320130500193,False,True,True,False,False,14.793426745573878,0,0.9541231126596982,0.8228803716608598,False,False,False,False,0.3313995350391684,0.3245902489605115,False,False,False,False,144410.0,59120.425017978596,False,False,False,False,22126.266640735594,False,False,False,False
2024-07-04 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.878431095299565,7.017729762162651,1.1125178093838737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83215036890282,11.756320130500193,False,False,True,False,False,14.793426745573878,0,0.9519080996884736,0.823014018691589,False,False,False,False,0.3313995350391684,0.32799489199983994,False,False,False,False,144410.0,60442.74400994791,False,False,False,False,21783.223747080778,False,False,False,False
2024-07-05 17:00:00+00:00,7.8,7.895,7.72,7.835,10601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8718392487584395,7.021302158016683,0.9333117809757707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64635472734487,9.509722011711283,False,True,True,False,False,12.634707972140141,0,0.9524456521739131,0.8218167701863357,False,False,False,False,0.2946885569059917,0.31134172445291586,False,False,False,False,133809.0,61580.20534312702,False,False,False,False,21609.855937048516,False,False,False,False
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8626112671407687,7.0250310696851255,0.927380571977074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.329871958214476,7.276380627317131,False,True,True,False,False,12.500550073351544,0,0.9612463485881209,0.8200584225900683,False,False,False,False,0.29874597827884286,0.30504385136587936,False,False,False,False,123800.0,62544.85332230334,False,False,False,False,21429.99770546637,False,False,False,False
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517211403393165,7.028803473370858,0.8291405404682116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06271987102577,4.23129388831439,False,True,False,False,False,11.287429221375373,0,0.9569955244210938,0.8211714341311541,False,False,False,False,0.29789448492520687,0.30146916814554314,False,False,False,False,112414.0,63318.01838707383,False,False,False,False,21274.276810807976,False,False,False,False
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8346669347062315,7.064074668349543,0.5162841772354688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38044592911531,-0.9073737972575486,False,True,False,True,False,8.15052724065383,0,0.9467524868344062,0.8402574605032185,False,False,False,False,0.25065943982375855,0.27606430398465087,False,False,False,False,99677.0,63881.72352835951,False,False,False,False,21141.915930020255,False,False,False,False
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826745998445684,7.080204344965336,0.8948282258704736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59773226211642,-0.9073737972575486,False,True,False,True,True,11.348032687351772,0,0.941436251920123,0.8308371735791091,False,False,False,False,0.3014241541564391,0.288744229070545,False,False,False,False,114996.0,64674.192931020596,False,False,False,False,21051.638163663352,False,False,False,False
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8204507385665634,7.098110456791728,1.1053552645863045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47425191238446,-5.046932197583082,False,True,False,False,True,13.068657158062639,0,0.9435622728142338,0.8281997321599387,False,False,False,False,0.3304477677663221,0.30959599841843355,False,False,False,False,133008.0,65733.63180030709,False,False,False,False,21004.5119905833,False,False,False,False
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110985932227555,7.1132076352740805,1.241270017157358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35605143816444,-1.606292082336779,False,True,True,False,True,14.112659103744843,0,0.9496375429225488,0.815909958031286,False,False,False,False,0.34282823415116437,0.32621211628479896,False,False,False,False,147299.0,66998.21115224031,False,False,False,False,20900.426533364953,False,False,False,False
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7960298446123227,7.124213565352312,1.2760657675371336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16999223003877,0.88240634842861,False,False,True,False,True,14.294263610761721,0,0.9527258863896303,0.8189096454441481,False,False,False,False,0.3356790153055688,0.33094556579518386,False,False,False,False,159961.0,68439.49470026759,False,False,False,False,20772.698990212008,False,False,False,False
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794323991629231,7.127994600900085,0.8750026299039644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82438777700667,0.88240634842861,False,True,True,False,False,10.024521171767773,0,0.9433962264150946,0.8235849056603776,False,False,False,False,0.27466572538839634,0.30280564559179013,False,False,False,False,142281.0,69584.32423979833,False,False,False,False,20724.75016865833,False,False,False,False
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758091617748743,7.128228033466739,0.7146523637105069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.922516708082924,6.814725655158696,False,True,False,False,False,8.300223254911632,0,0.9329187865083852,0.8309779536461279,False,False,False,False,0.25140220977977085,0.2771039276857805,False,False,False,False,133399.0,70573.69905778595,False,False,False,False,20541.14163891169,False,False,False,False
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7368770112642511,7.134011850863571,0.8630858873521804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84079344634273,5.766069366072422,False,True,False,False,False,9.271774923738118,0,0.9333333333333335,0.8241573033707866,False,False,False,False,0.27927282486199767,0.2781883762738891,False,False,False,False,154968.0,71882.13783208384,False,False,False,False,20557.077427455693,False,False,False,False
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194423390927761,7.148336511635658,1.2532811031129325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6526783460293,5.766069366072422,False,True,False,False,False,11.897910933307667,0,0.933948339483395,0.8147601476014762,False,False,False,False,0.34282823291589926,0.3105083045948942,False,False,False,False,174601.0,73474.67833081122,False,False,False,False,20542.750645634675,False,False,False,False
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120636802173599,7.154387944465231,1.3771409535105532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43256826769418,5.766069366072422,False,False,True,False,True,12.669350274090487,0,0.935977859778598,0.8178966789667899,False,False,False,False,0.33585685877877375,0.323182581686834,False,False,False,False,183260.0,75176.77634118624,False,False,False,False,20358.506449578323,False,False,False,False
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,9.0075,0.7047233371912611,7.236413751614171,1.282185789372543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34169435704206,-0.547701269538635,False,False,True,False,True,12.715055528412492,0,0.9337724112696673,0.8130259787779,False,False,False,False,0.34282823376988614,0.33300540772836007,False,False,False,False,201394.0,77133.63252194304,False,False,False,False,20324.017977491836,False,False,False,False
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6962921554676398,7.229771137458075,0.7830461082471082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.481365982882025,-0.547701269538635,False,True,True,False,False,8.172095616427395,0,0.9212684527063971,0.8326954620010937,False,False,False,False,0.2662055520624194,0.29960547989538977,False,False,False,False,184975.0,78805.59170764935,False,False,False,False,20263.47506311212,False,False,False,False
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872424202158582,7.226908694435435,0.7975225181711183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.907813733442,-0.547701269538635,False,True,False,False,False,8.172095616427395,0,0.9104559604468049,0.847830067753159,False,False,False,False,0.24023136332120673,0.26991842160829826,False,False,False,False,184975.0,80451.62904551525,False,False,False,False,20471.498705544487,False,False,False,False
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6768543963614922,7.226373906637254,0.744068585607253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61907404856224,4.5495798184569765,False,True,False,True,False,7.62276728709109,0,0.9077429983525537,0.8462383305875893,False,False,False,False,0.2266385500506622,0.24827848582948023,False,False,False,False,168606.0,81818.36347891811,False,False,False,False,20407.894074450774,False,False,False,False
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6639804078299211,7.24169402708478,1.1420607656084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00199590886169,4.5495798184569765,False,True,False,False,False,10.241413847290147,1,0.915217391304348,0.8304347826086959,False,False,False,False,0.27957176608856676,0.2639251259590235,False,False,False,False,202062.0,83682.60590560155,False,False,False,False,20610.19029035076,False,False,False,False
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496721279798605,7.2766745966968305,1.2749899027973193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83641805394827,4.5495798184569765,False,True,True,False,True,11.22500275712428,1,0.9219679221481348,0.82591457920346,False,False,False,False,0.31013998604591797,0.28703255600247074,False,False,False,False,263233.0,86466.33294582479,False,False,False,False,21239.04005329106,False,False,False,False
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635557838253744,7.301352557657145,1.5791598843316481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80664735958847,-0.1320079364734852,False,False,True,False,True,13.05371818894361,0,0.930111390585699,0.8165648580668344,False,False,False,False,0.3397345593458085,0.3133835576741396,False,False,False,False,299315.0,89766.31227999805,False,False,False,False,21469.163463317556,False,False,False,False
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247687860609256,7.320902082590438,1.575139378543786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45346689668193,2.4615844462268015,True,False,True,False,True,13.05371818894361,0,0.932830459770115,0.817887931034483,False,False,False,False,0.34282823378426325,0.32810589572920146,False,False,False,False,299315.0,93015.12914387404,False,False,False,False,21612.726820475425,False,False,False,False
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6079303243623285,7.3234521514618995,0.7592117551007647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07208802918974,2.4615844462268015,False,True,True,False,False,6.7107020045334735,0,0.9240035429583704,0.8209034543844111,False,False,False,False,0.2618261195013857,0.29496600761529357,False,False,False,False,281229.0,95933.17365327135,False,False,False,False,21558.048885274256,False,False,False,False
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6070517884611497,7.15169530924682,-1.2959278338361526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.204811674322016,1.4717912103139454,False,True,False,True,False,0.0,0,0.8877775894219361,0.8411595185624684,False,False,False,False,0.07089848743490634,0.18293224752509996,False,False,False,False,31927.0,94940.82987570125,False,False,False,False,25088.962856045197,False,False,False,False
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6439481121730055,6.944957560706013,-2.577781546877246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.802825324474334,-6.691831450472385,False,True,False,True,False,0.0,0,0.8797103834128682,0.884647029784433,False,False,False,False,-0.21321506081831937,-0.015141406646609706,False,False,False,False,-130689.0,91442.69297840355,False,False,False,False,27221.164982308062,False,False,False,False
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827127395066619,6.83447367222534,-2.4380293143908713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3606054868153,-12.07749027236838,False,True,False,True,False,0.0,0,0.8764986040400723,0.89012974215799,False,False,False,False,-0.2647794442395584,-0.13996042544308407,False,False,False,False,-227957.0,86490.75975393216,False,False,False,False,28307.16242444282,False,False,False,False
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300140563869499,6.73750542056831,-2.4074953149076475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.772252330447177,-15.953285232644006,False,True,False,True,False,0.0,0,0.870636215334421,0.8864600326264276,False,False,False,False,-0.2990833613332324,-0.21952189338815822,False,False,False,False,-317293.0,80230.54642441383,False,False,False,False,29253.345952746033,False,False,False,False
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7828929258419313,6.68620281523638,-2.332634201889693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.525585805709227,-18.870226356885308,False,True,False,True,False,0.0,0,0.8672408189795255,0.8885277868053298,False,False,False,False,-0.31218481573749873,-0.2658533545628285,False,False,False,False,-367090.0,73295.34415426788,False,False,False,False,29571.852217044543,False,False,False,False
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8213211341524165,6.660050103462115,-1.9603173917150547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35353857096896,-19.278212125329915,False,True,False,True,False,0.0,0,0.8686178861788617,0.8860162601626017,False,False,False,False,-0.25691384265925465,-0.26138359861104155,False,False,False,False,-336207.0,66946.47060148853,False,False,False,False,29592.180089648504,False,False,False,False
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8657352340614892,6.619562674554108,-2.0613261472356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.729042834555305,-20.445988921821026,False,True,False,True,False,0.0,0,0.8610345386735854,0.8952489054645696,False,False,False,False,-0.31370314635693364,-0.2875433724839876,False,False,False,False,-379168.0,60029.96718131041,False,False,False,False,29799.448615390385,False,False,False,False
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9082843196958821,6.471127312843788,-1.7958333943163673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.370489768034776,-21.54938528988402,False,True,False,True,False,0.0,0,0.8516014807661356,0.8982778046032514,False,False,False,False,-0.3387076158001577,-0.31312549414207264,False,False,False,False,-314473.0,54223.719628111794,False,False,False,False,30340.46491592697,False,False,False,False
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9536177346210534,6.442776419695655,-1.838028337835149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.741911315752077,-22.995010607608876,False,True,False,True,False,0.0,0,0.8550747949171628,0.8983432523725272,False,False,False,False,-0.34282825441539394,-0.3279768742787333,False,False,False,False,-345193.0,48031.21234705579,False,False,False,False,30346.34918079632,False,False,False,False
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996151377837512,6.41638045726056,-1.7129730432786672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59657071771968,-24.019250262786578,False,True,False,True,False,0.0,0,0.8557676881116637,0.8949141665329697,False,False,False,False,-0.3294855616687777,-0.3287312179737555,False,False,False,False,-313142.0,42431.62765950454,False,False,False,False,30372.777875667693,False,False,False,False
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0376107343488894,6.396158250877654,-1.6346768539764671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467948541866985,-25.032872778406745,False,True,False,True,False,0.0,0,0.8577870832662264,0.8983733290384925,False,False,False,False,-0.3428282544153937,-0.3357797361945746,False,False,False,False,-337228.0,36545.4318818378,False,False,False,False,30275.308451238736,False,False,False,False
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0684037095061456,6.374259874735374,-1.3237129955202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.206638093155807,-25.032872778406745,False,True,False,True,True,0.0,0,0.8638693145419603,0.8869314541960283,False,False,False,False,-0.293604329591212,-0.31469203289289327,False,False,False,False,-301598.0,31302.89805421241,False,False,False,False,30358.32692486294,False,False,False,False
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1056424979772346,6.342811719177114,-1.4360986684954715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.652415591691117,-25.032872778406745,False,True,False,True,True,0.0,0,0.8577586206896552,0.8887292464878674,False,False,False,False,-0.3228567078069365,-0.31877437034991485,False,False,False,False,-344840.0,25471.225216162606,False,False,False,False,30558.073794244912,False,False,False,False
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1367547137704268,6.322971703661849,-1.2517843000114661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.604962934983888,-30.695283349883983,False,True,False,True,True,0.0,0,0.864566677326511,0.8831148065238248,False,False,False,False,-0.30766237141173264,-0.3132183708808237,False,False,False,False,-313586.0,20214.524050020547,False,False,False,False,30568.863347822513,False,False,False,False
