date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_426,aVWAP_OB_bear_253,aVWAP_OB_bear_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-10 17:00:00+00:00,180.01,182.62,179.91,182.51,13664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.804089678983804,175.43396903746842,0.3974385149769393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.471571371189796,9.722240019631137,True,False,True,False,False,3.2476076790058492,0,,,False,False,False,False,,,False,False,False,False,102766.0,146264.84893598946,False,False,False,False,23852.09247234068,False,False,False,False
2024-06-11 17:00:00+00:00,186.34,190.96,185.74,189.58,25363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.6673866312587,176.02584748571905,0.7671849151871593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.262445720535666,9.722240019631137,True,False,True,False,False,5.52553985970534,0,,,False,False,False,False,,,False,False,False,False,128129.0,145983.67298349348,False,False,False,False,23875.517395250125,False,False,False,False
2024-06-12 17:00:00+00:00,202.225,202.33,196.79,197.27,27146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.5560610354681,176.8674206383702,1.1621387804707994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46268352060514,9.722240019631137,True,False,True,False,True,7.890212982849786,0,,,False,False,False,False,,,False,False,False,False,155275.0,146127.72456514474,False,False,False,False,23926.222551912913,False,False,False,False
2024-06-13 17:00:00+00:00,199.6,202.21,199.45,200.565,14961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.41546311768952,177.26491200539454,1.3378965484379635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.367484006731885,5.320339621307099,True,False,True,False,True,8.874268113066368,0,,,False,False,False,False,,,False,False,False,False,170236.0,146501.49627731304,False,False,False,False,23787.22685343364,False,False,False,False
2024-06-14 17:00:00+00:00,193.94,194.5,192.21,192.425,16400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.938163697179004,177.467924691662,0.8830399549644841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83972518846623,5.320339621307099,True,False,True,False,True,5.884471592023242,0,,,False,False,False,False,0.15400819978564453,0.15400819978564453,False,False,False,False,153836.0,146615.2095133237,False,False,False,False,23672.696204543197,False,False,False,False
2024-06-17 17:00:00+00:00,194.18,198.04,194.18,195.51,14074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.700076653813404,177.68608508914167,1.0672953951255242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.712628659384436,5.320339621307099,True,False,True,False,True,6.824297041527785,0,0.9024671052631579,0.803046052631579,False,False,False,False,0.17682222360955105,0.1654152116975978,False,False,False,False,167910.0,146945.3613038148,False,False,False,False,23523.87920912392,False,False,False,False
2024-06-18 17:00:00+00:00,210.1,214.59,209.61,213.68,21135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.963155840853474,178.41617146071061,2.078848350515133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55761472799432,7.877217104805041,True,False,True,False,True,11.974907917236166,0,0.9059321924941179,0.7915054192005556,False,False,False,False,0.3137573315376701,0.23958627161763396,False,False,False,False,189045.0,147598.06888049984,False,False,False,False,23486.84232216076,False,False,False,False
2024-06-19 17:00:00+00:00,213.68,213.68,213.68,213.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.11916835986298,178.41617146071061,2.0599031330264714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12093877373425,10.423375034902087,True,False,True,False,True,11.974907917236187,0,0.9170117768862431,0.7912579267503562,False,False,False,False,0.32784516611767284,0.2837157188676534,False,False,False,False,189045.0,148240.65695987194,False,False,False,False,23122.7052318947,False,False,False,False
2024-06-20 17:00:00+00:00,209.26,210.955,205.66,209.39,28011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.106541094453213,179.1417423045526,1.7682275761319963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93114404171136,10.431517065218742,True,False,True,False,True,10.388988206091199,0,0.9063172456194283,0.7934022440823857,False,False,False,False,0.28041702971841875,0.28206637429303605,False,False,False,False,161034.0,148439.00336359485,False,False,False,False,23198.492747679276,False,False,False,False
2024-06-21 17:00:00+00:00,206.54,207.045,203.13,205.94,11829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.192425199844628,179.3825367009654,1.5447188509085152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33077530945454,10.431517065218742,True,False,True,False,True,9.13013659359575,0,0.9011108635452144,0.7981729636820832,False,False,False,False,0.2525816078379004,0.2673239910654682,False,False,False,False,149205.0,148450.87928043836,False,False,False,False,23022.2215422889,False,False,False,False
2024-06-24 17:00:00+00:00,207.83,208.655,204.28,204.325,21848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.340834194685325,179.8127603924354,1.4135559646304205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.564876913154365,10.431517065218742,True,False,True,False,False,8.54182960000136,0,0.9047470886301004,0.7957532733068338,False,False,False,False,0.2644618278004434,0.26589290943295585,False,False,False,False,127357.0,148123.84239236952,False,False,False,False,23004.016557137133,False,False,False,False
2024-06-25 17:00:00+00:00,206.36,209.215,205.5,208.585,22032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.400714175309332,180.26285468245706,1.6276426951331993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.649253018545,10.431517065218742,True,False,True,False,False,9.76958972396626,0,0.9024853209151651,0.7965871127758657,False,False,False,False,0.2721623929786723,0.26902765120581407,False,False,False,False,149389.0,148143.45723899946,False,False,False,False,22988.94653299547,False,False,False,False
2024-06-26 17:00:00+00:00,211.055,211.055,203.88,204.62,30268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.37561956974291,180.8065387250698,1.3705100517047375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85849504808752,10.431517065218742,True,False,True,False,False,8.307887916684866,0,0.901519623233909,0.794995290423862,False,False,False,False,0.27311632213697246,0.27107198667139326,False,False,False,False,119121.0,147693.49666165063,False,False,False,False,23101.80007511957,False,False,False,False
2024-06-27 17:00:00+00:00,212.67,218.39,212.67,217.99,35842.0,,,,,,,,,,,,,,,,,,,,,,,216.34999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.76171491979004,184.3672893367053,1.892987857035831,-1.0,218.39,212.67,0.0,0.0,0.0,0.0,0.0,63.235173713776305,10.431517065218742,True,False,True,False,True,12.043172356518017,0,0.9037554628280784,0.7823880891829833,False,False,False,False,0.3428282535131432,0.30695012009226824,False,False,False,False,154963.0,147806.20213976456,False,True,False,False,23299.322554575076,False,False,False,False
2024-06-28 17:00:00+00:00,210.15,214.0,209.68,210.75,38785.0,,,,,,,,,,,,,,,,,,,,,,,213.81724063230018,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.969812518636783,184.8539230529817,1.4410877642802922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81677699086806,10.431517065218742,True,False,True,False,True,9.430239139349819,0,0.898141758675079,0.7832832216088329,False,False,False,False,0.30988509599854497,0.30841760804540663,False,False,False,False,116178.0,147315.84241666744,False,False,False,False,23539.410576984763,False,False,False,False
2024-07-01 17:00:00+00:00,206.0,206.61,200.96,204.27,78479.0,,,,,,,,,,,,,,,,,,,,,,,208.75778656616984,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.075251490904897,185.3124599931785,1.0488119634938728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.556972664050214,13.126699973500678,True,False,True,False,False,7.177267830407292,0,0.8967196482921882,0.7875918467734498,False,False,False,False,0.23420036165467945,0.27130898485004307,False,False,False,False,37699.0,145616.35648772688,False,False,False,False,24391.18715718655,False,False,False,False
2024-07-02 17:00:00+00:00,203.125,204.71,203.06,204.33,11935.0,,,,,,,,,,,,,,,,,,,,,,,208.41613601064785,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.238981197098383,185.40825566927612,1.0374342802510337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40334907613091,11.061679617944478,False,False,True,False,False,7.194363007764455,0,0.898252431990891,0.7946236292977552,False,False,False,False,0.2329183761864973,0.2521136805182702,False,False,False,False,49634.0,144128.25793752953,False,False,False,False,24198.067976454975,False,False,False,False
2024-07-03 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,,,,,,,,,,,,,,,,,,,,,,208.41613601064785,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.25578383604683,185.40825566927612,0.9020014959976459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04090908989479,8.805856477371812,False,False,True,False,False,6.338374392091065,0,0.8961443287460542,0.7982610097802696,False,False,False,False,0.19347668200168625,0.22279518125997821,False,False,False,False,49634.0,142663.2306826841,False,False,False,False,23822.904131858773,False,False,False,False
2024-07-04 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,,,,,,,,,,,,,,,,,,,,,,208.41613601064785,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.16063997736279,185.40825566927612,0.9067270950390325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.465949099070706,7.266029371355671,False,True,False,False,False,6.338374392091065,0,0.8936326040976104,0.8034157274994478,False,False,False,False,0.18972329789233508,0.20625923957615666,False,False,False,False,49634.0,141220.917028689,False,False,False,False,23453.55678097724,False,False,False,False
2024-07-05 17:00:00+00:00,201.74,201.93,199.18,200.43,12839.0,,,,,,,,,,,,,,,,,,,,,,,207.8457285248482,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.077242468647437,185.4645305675598,0.8278624053638615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.787470530254254,5.5858804948065455,False,True,False,False,False,5.822525418908931,0,0.8877050063030135,0.8094589543965897,False,False,False,False,0.17548139081280964,0.19087031519448316,False,False,False,False,36795.0,139601.91056312795,False,False,False,False,23288.990009179146,False,False,False,False
2024-07-08 17:00:00+00:00,201.135,206.34,200.79,203.06,28482.0,,,,,,,,,,,,,,,,,,,,,,,207.23167080179488,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.123363303052074,185.68628354456888,0.9586364387732211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9407015828325,5.5614292571116195,False,True,False,False,False,6.627844848242628,0,0.8889267762875404,0.8047220327852292,False,False,False,False,0.20806976342406974,0.19947003930927645,False,False,False,False,65277.0,138449.58636835078,False,False,False,False,23369.50179198257,False,False,False,False
2024-07-09 17:00:00+00:00,208.99,209.635,205.88,206.47,19209.0,,,,,,,,,,,,,,,,,,,,,,,207.23990231457057,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.249719749791943,185.90949644037576,1.1266202353523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59904409061272,5.5614292571116195,False,True,True,False,False,7.6649368860213265,0,0.8888154082583831,0.8029942307207821,False,False,False,False,0.2542146769261524,0.22684235811771442,False,False,False,False,84486.0,137612.94161845386,False,False,False,False,23304.9978882309,False,False,False,False
2024-07-10 17:00:00+00:00,200.305,200.85,199.045,199.82,11019.0,,,,,,,,,,,,,,,,,,,,,,,206.89828479648335,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.29309514420551,185.9587396028183,0.7577318265669418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4686783683944,4.905275072775424,False,True,False,False,False,5.24287247689373,0,0.8854524198035648,0.8070721658507919,False,False,False,False,0.1689508160358245,0.19789658707676946,False,False,False,False,73467.0,136618.43089568714,False,False,False,False,23114.517300816467,False,False,False,False
2024-07-11 17:00:00+00:00,206.525,210.81,206.03,208.93,20315.0,,,,,,,,,,,,,,,,,,,,,,,207.03205873766566,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.49057258771674,186.21116878676008,1.2286710487446997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83338893142037,4.905275072775424,False,True,True,False,True,7.987544996724857,0,0.8875417054684274,0.8015097225391463,False,False,False,False,0.26159961375437846,0.22974810041557397,False,False,False,False,93782.0,135954.3001841261,False,False,False,False,23071.11393181156,False,False,False,False
2024-07-12 17:00:00+00:00,212.91,212.91,209.695,210.94,46169.0,,,,,,,,,,,,,,,,,,,,,,,207.66419230396974,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.725064221975778,188.5924559124241,1.1934562051514233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11413455200231,0.5851691674150103,False,True,True,False,True,8.575953417766925,0,0.8907359157326667,0.7997784392966997,False,False,False,False,0.29406996541690117,0.26190903291623757,False,False,False,False,139951.0,136016.26452235668,False,False,False,False,23429.22069255867,False,False,False,False
2024-07-15 17:00:00+00:00,198.36,198.85,193.05,194.09,40047.0,,,,,,,,,,,,,,,,,,,,,,,206.2246202602969,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.73802512188701,188.09180104814737,0.3201083845728446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2788922585905,5.152636017938185,False,True,False,False,False,2.737076420625847,0,0.8870821712209321,0.8048987974795077,False,False,False,False,0.12630589221810257,0.19410746256717007,False,False,False,False,99904.0,135456.3844522426,False,False,False,False,23686.860681821323,False,False,False,False
2024-07-16 17:00:00+00:00,188.79,189.875,185.24,189.02,39413.0,,,,,,,,,,,,,,,,,,,,,,,204.35154917819938,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.750281313205,187.5868490459604,0.0764335707875646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73426998895055,1.0881843847349657,False,True,False,True,False,1.1046222422949548,0,0.8887933767405566,0.8097641866022876,False,False,False,False,0.038062174220938924,0.11608481839405449,False,False,False,False,60491.0,134294.1304297272,False,False,False,False,23930.67679528146,False,False,False,False
2024-07-17 17:00:00+00:00,173.86,174.68,170.555,170.69,58189.0,,,,,,,,,,,,,,,,,,,,,,,200.07684824330323,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.676072561792363,186.2151843215648,-0.8312874278142577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.233447539928555,-4.669403187896698,False,True,False,True,False,0.0,0,0.8786449656627157,0.8151719261239021,False,False,False,False,-0.11843955825788974,-0.001177369931917624,False,False,False,False,2302.0,132247.74081066163,False,False,False,False,24461.813589153066,False,False,False,False
2024-07-18 17:00:00+00:00,170.66,171.845,168.96,170.88,42957.0,,,,,,,,,,,,,,,,,,,,,,,197.4555208057669,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.585067392209616,185.42395927316002,-0.7825615568796098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98077879689383,-8.26502070662513,False,True,False,True,False,0.0,0,0.8841449453502528,0.8175228661292073,False,False,False,False,-0.15794977893206436,-0.079563574431991,False,False,False,False,45259.0,130899.07816243432,False,False,False,False,24748.560665290228,False,False,False,False
2024-07-19 17:00:00+00:00,176.37,177.88,175.04,177.63,28979.0,,,,,,,,,,,,,,,,,,,,,,,196.29075555746283,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.428717463794396,185.13063016135473,-0.4070077136995939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00354511539831,-8.26502070662513,False,True,False,True,False,0.0,0,0.8831302701050577,0.8161703453772903,False,False,False,False,-0.0915811038226379,-0.08557233912731445,False,False,False,False,74238.0,130020.61183433456,False,False,False,False,24814.148872029913,False,False,False,False
2024-07-22 17:00:00+00:00,170.935,172.245,167.865,169.635,77305.0,,,,,,,,,,,,,,,,,,,,,,,192.83465012836942,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.386072683194527,184.07621225094795,-0.785443008943813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44752902146761,-9.668642659641947,False,True,False,True,False,0.0,0,0.8746672687517826,0.8192556326647019,False,False,False,False,-0.16179377767653555,-0.123683058401925,False,False,False,False,-3067.0,127957.23800744565,False,False,False,False,25627.9605174248,False,False,False,False
2024-07-23 17:00:00+00:00,179.88,180.62,177.34,177.44,25417.0,,,,,,,,,,,,,,,,,,,,,,,192.24121120899085,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.337226370036067,183.94112713317955,-0.3545316506427992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39861527774693,-9.668642659641947,False,True,False,True,False,0.0,0,0.8782889312887194,0.8145537417850329,False,False,False,False,-0.06423878361079573,-0.09396092100636036,False,False,False,False,22350.0,126319.91648795037,False,False,False,False,25624.68981172829,False,False,False,False
2024-07-24 17:00:00+00:00,175.25,176.3,173.89,174.72,20640.0,,,,,,,,,,,,,,,,,,,,,,,191.68073003092664,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.272342838832135,183.7861019546743,-0.49616527199824384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.070117231116704,-9.668642659641947,False,True,False,True,False,0.0,0,0.8735241050596235,0.8188491398816347,False,False,False,False,-0.10644613895273444,-0.1002035299795474,False,False,False,False,1710.0,124387.9797982147,False,False,False,False,25547.407799143355,False,False,False,False
2024-07-25 17:00:00+00:00,171.63,173.02,169.785,170.44,16747.0,,,,,,,,,,,,,,,,,,,,,,,191.15225358269197,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.238530915974927,183.62034896453721,-0.7226650559334631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54051647629016,-9.668642659641947,False,True,False,True,False,0.0,0,0.8728881406218728,0.8213146214252918,False,False,False,False,-0.146913287402565,-0.1235584086910562,False,False,False,False,-15037.0,122226.35220444392,False,False,False,False,25410.967368148886,False,False,False,False
2024-07-26 17:00:00+00:00,182.22,183.2,180.93,182.805,34165.0,,,,,,,,,,,,,,,,,,,,,,,190.71256200871605,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.09178300069245,183.56109286130237,-0.04179205892937277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.620688906161156,-9.668642659641947,False,True,False,True,True,0.0,0,0.867896867873598,0.8206357332340487,False,False,False,False,-0.030892140678478123,-0.07722527468476717,False,False,False,False,19128.0,120627.92813925874,False,False,False,False,25546.688804301615,False,False,False,False
2024-07-29 17:00:00+00:00,174.9,175.18,172.555,172.625,36626.0,,,,,,,,,,,,,,,,,,,,,,,189.8389131294062,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.98669757508748,183.2918802716155,-0.5930427321127413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82024259222243,-9.668642659641947,False,True,False,True,True,0.0,0,0.862871464375224,0.8249714147118951,False,False,False,False,-0.11985373569698139,-0.09853950519087429,False,False,False,False,-17498.0,118486.44088128574,False,False,False,False,25718.461070901587,False,False,False,False
2024-07-30 17:00:00+00:00,168.04,172.35,167.78,170.39,33972.0,,,,,,,,,,,,,,,,,,,,,,,188.95699664436174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.93218017626061,182.9901794146078,-0.702657417601039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.448957863463356,-9.668642659641947,False,True,False,True,True,0.0,0,0.8576730248372041,0.8277704143375787,False,False,False,False,-0.16168309327213534,-0.13011129923150483,False,False,False,False,-51470.0,115851.45730173093,False,False,False,False,25846.422914763574,False,False,False,False
2024-07-31 17:00:00+00:00,173.96,176.22,172.67,172.7,14852.0,,,,,,,,,,,,,,,,,,,,,,,188.66676357670568,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.865748121137496,182.8983510176857,-0.5708325757497807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05764690216964,-9.668642659641947,False,True,False,True,True,0.0,0,0.857809881537128,0.8273504767408264,False,False,False,False,-0.11354083289043145,-0.12182606606096813,False,False,False,False,-36618.0,113487.58974666533,False,False,False,False,25675.96674554243,False,False,False,False
2024-08-01 17:00:00+00:00,166.73,169.61,163.77,167.57,34977.0,,,,,,,,,,,,,,,,,,,,,,,187.72737923809288,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.86143137127119,182.54813780439468,-0.8385743277263844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1594707375182,-9.668642659641947,False,True,False,True,True,0.0,0,0.8502904134797861,0.8333831732704584,False,False,False,False,-0.19928114076701964,-0.16055360341399388,False,False,False,False,-71595.0,110618.09223121314,False,False,False,False,25820.168811503016,False,False,False,False
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0,,,,,,,,,,,,,,,,,,,,,,,186.14734800902716,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.718345552480827,181.92147183029127,-0.9036663035420613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.145316846335064,-9.668642659641947,False,True,False,True,True,0.0,0,0.8425473041241848,0.8398376504087445,False,False,False,False,-0.23300114062623092,-0.19677737202011242,False,False,False,False,-130361.0,106881.98227414007,False,False,False,False,26330.95689194483,False,False,False,False
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0,,,,,,,,,,,,,,,,,,,,,,,185.51882436459059,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.559366272502317,181.7023076228185,-0.34581587561776844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30483657064978,-12.984278242198506,False,True,False,True,True,0.0,0,0.8576825402285014,0.830664809305152,False,False,False,False,-0.13618683506403143,-0.16648210354207194,False,False,False,False,-85211.0,103903.79650244798,False,False,False,False,26622.725002147232,False,False,False,False
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,,,,,,,,,,,,,,,,,,,,,,,185.49572662960622,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.543902318941946,181.73617631670467,0.10908768462698296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91210330078648,-8.626996793754323,False,True,False,True,True,0.36096672577748024,0,0.8654895886323756,0.8362245860316772,False,False,False,False,0.0020624181326346865,-0.08220984270471862,False,False,False,False,-60898.0,101348.72989000691,False,False,False,False,26586.915312191457,False,False,False,False
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,,,,,,,,,,,,,,,,,,,,,,,185.40381388072322,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.528362413554238,181.73927151871754,0.0006120640952836471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30786191701031,-6.449240615654453,False,False,False,False,True,0.0,0,0.8611295225470254,0.8423993783283433,False,False,False,False,-0.02522613355008208,-0.05371798812740035,False,False,False,False,-88693.0,98402.34648085952,False,False,False,False,26605.64530735128,False,False,False,False
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,,,,,,,,,,,,,,,,,,,,,,,185.4504108648199,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.51107925527963,182.14633311148432,0.3285729454271608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75132141015711,-3.299364530915078,False,False,True,False,True,1.5788805306524551,0,0.8655925957665611,0.8394435398634559,False,False,False,False,0.00745448988100323,-0.02313174912319856,False,False,False,False,-40402.0,96250.34110906324,False,False,False,False,26941.852356849708,False,False,False,False
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,,,,,,,,,,,,,,,,,,,,,,,182.9572943177493,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.70595465876885,179.87145347359976,-1.0771208805820947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82930529033099,-3.299364530915078,False,True,False,True,False,0.0,0,0.8625311634156769,0.8377003759043637,False,False,False,False,-0.2666714419090157,-0.14490159551610712,False,False,False,False,-154132.0,92368.44434768241,False,False,False,False,28287.405033487696,False,False,False,False
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,,,,,,,,,,,,,,,,,,,,,,,180.86056092775382,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.244845667789065,176.32244052959348,-1.7836511813879878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99699249440965,-2.8062096334161524,False,True,False,True,False,0.0,0,0.8582682753726049,0.8397663372823062,False,False,False,False,-0.34282825441539394,-0.24386492496575052,False,False,False,False,-219632.0,87531.22815624546,False,False,False,False,28864.344490332845,False,False,False,False
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,,,,,,,,,,,,,,,,,,,,,,,179.73935091474124,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.525357627944548,175.76703252886142,-1.4632393648353574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.582621274473084,-4.7994672460018535,False,True,False,True,False,0.0,0,0.8572391015002382,0.8421874229751714,False,False,False,False,-0.3125657404445536,-0.2782153327051521,False,False,False,False,-177037.0,83429.395161575,False,False,False,False,29077.222870327685,False,False,False,False
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,,,,,,,,,,,,,,,,,,,,,,,179.06071950923948,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.820375868186584,175.3677245593395,-1.5901767727141127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47366768889451,-6.692729223499015,False,True,False,True,False,0.0,0,0.8476316968921829,0.8444998305622056,False,False,False,False,-0.34079766693843233,-0.30950649982179224,False,False,False,False,-201992.0,79004.2572520932,False,False,False,False,29013.312438229583,False,False,False,False
