date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_699,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,aVWAP_OB_bull_554,aVWAP_OB_bull_285,aVWAP_OB_bear_822,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 15:00:00+00:00,51.34,51.56,51.32,51.48,3954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6583813936627099,49.19346414983809,1.3787756295985987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29421239323909,12.061091704233547,True,False,True,False,True,5.409363000058345,0,0.9299941417691857,0.9857644991212655,False,False,False,False,-0.06555982499716242,-0.09735883629369024,False,False,False,False,115950.0,46972.58746588047,False,False,False,False,10960.37890278984,False,False,False,False
2025-03-24 16:00:00+00:00,51.47,51.6,51.36,51.36,2481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601146209911811,49.21067787410323,1.377669369274449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10583787729252,14.488304880189872,True,False,True,False,True,4.833277974033958,0,0.9359985869053228,0.9851036269430054,False,False,False,False,-0.06369486363854872,-0.08052684996611947,False,False,False,False,113469.0,48003.539598192394,False,False,False,False,10828.915663986898,False,False,False,False
2025-03-24 17:00:00+00:00,51.36,51.44,51.19,51.27,3116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5532180978405081,49.22998191994273,1.313413797388518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18116038538568,15.514772580175702,True,False,True,False,True,4.39794215755138,0,0.9332427482719917,0.9868257812961543,False,False,False,False,-0.06649993352906433,-0.0735133917475919,False,False,False,False,110353.0,48970.19789899561,False,False,False,False,10709.335576173147,False,False,False,False
2025-03-24 18:00:00+00:00,51.265,51.33,51.17,51.28,8290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5612774078119398,49.27622142616865,1.2834225127484296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92962051146245,16.46377512866448,True,False,True,False,True,4.441565685752046,0,0.9367306891835645,0.9859665814354527,False,False,False,False,-0.05598112276016175,-0.06474725725387682,False,False,False,False,118643.0,50050.39638118172,False,False,False,False,10671.826497472788,False,False,False,False
2025-03-24 19:00:00+00:00,51.28,51.555,51.26,51.425,13106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5705455585086274,49.34528820850755,1.324197047468856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91148769018514,17.77443655517051,True,False,True,False,True,5.080773345709002,0,0.9455262214789156,0.9747342014096289,False,False,False,False,-0.04186258978029848,-0.053304923517087655,False,False,False,False,131749.0,51317.04139852774,False,False,False,False,10709.565621542977,False,False,False,False
2025-03-25 14:00:00+00:00,50.96,51.46,50.96,51.32,3940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5716035822750103,49.36248754075936,1.2455510291004799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39178148914657,17.77443655517051,True,False,True,False,True,4.548274074210873,0,0.9478104379124177,0.9719256148770249,False,False,False,False,-0.05193102798366636,-0.05261797575037701,False,False,False,False,127809.0,52502.96323731026,False,False,False,False,10604.611115782622,False,False,False,False
2025-03-25 15:00:00+00:00,51.32,51.43,51.2,51.23,4106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5901239398688296,49.38013119595622,1.1633488168201385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01057922345035,17.77443655517051,True,False,True,False,True,4.088303389973557,0,0.9495727524371167,0.9687086291972564,False,False,False,False,-0.046577007243416096,-0.04959749149689655,False,False,False,False,123703.0,53606.83977626669,False,False,False,False,10503.857455072812,False,False,False,False
2025-03-25 16:00:00+00:00,51.23,51.505,51.23,51.49,5352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.616879571752137,49.40372080405555,1.2903120506888748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28884934162093,17.77443655517051,True,False,True,False,True,5.276755653419816,0,0.9617189881133802,0.9653764096312103,False,False,False,False,-0.043901016314533074,-0.04674925390571481,False,False,False,False,129055.0,54776.5786944641,False,False,False,False,10423.983696079435,False,False,False,False
2025-03-25 17:00:00+00:00,51.49,51.64,51.4,51.59,3016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621114813923883,49.417495983990186,1.3070747903082058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90778669492433,18.598695211331318,True,False,True,False,True,5.732367269083394,0,0.9581062044466223,0.9682734121394011,False,False,False,False,-0.03613132381274516,-0.041440288859229985,False,False,False,False,132071.0,55974.94181548016,False,False,False,False,10309.131235675102,False,False,False,False
2025-03-25 18:00:00+00:00,51.57,51.595,51.45,51.54,5706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7001588743991012,49.44241569413632,1.2337578196067356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63899465778648,18.823970925479514,True,False,True,False,True,5.464102709637334,0,0.9542487684729065,0.9722906403940889,False,False,False,False,-0.03600399068244534,-0.03872213977083766,False,False,False,False,126365.0,57066.2605470231,False,False,False,False,10237.764859928202,False,False,False,False
2025-03-25 19:00:00+00:00,51.545,51.815,51.535,51.74,16433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.744451507799194,49.69612349192078,1.1716442096219595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4377050040829,20.051614547261636,True,False,True,False,True,6.3945846069308026,0,0.9501354346220144,0.970819995075105,False,False,False,False,-0.028238719895064785,-0.03348042983295122,False,False,False,False,142798.0,58395.43480210801,False,False,False,False,10333.815017138619,False,True,False,False
2025-03-26 14:00:00+00:00,51.415,51.425,50.94,51.235,5894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7742452474779282,49.701417367173114,0.8643577515604776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97523063540207,23.457607614507722,True,False,True,False,False,3.6818413851658924,0,0.9414361930459311,0.9750413932666957,False,False,False,False,-0.04416883004563099,-0.0388246299392911,False,False,False,False,136904.0,59612.62185943966,False,False,False,False,10264.980675787632,False,False,False,False
2025-03-26 15:00:00+00:00,51.26,51.35,50.71,50.74,4911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7929156082700026,49.70255742578909,0.578634359266887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.330586119721,16.459755845492538,False,True,True,False,False,1.1435920467522322,0,0.9438663075416259,0.9709843290891285,False,False,False,False,-0.03859953692723288,-0.03871208343326199,False,False,False,False,131993.0,60734.79826471966,False,False,False,False,10181.973223449839,False,False,False,False
2025-03-26 16:00:00+00:00,50.73,50.85,50.61,50.625,3946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8103207818873281,49.701202214091296,0.5102950787238987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44692135454663,11.373238125670909,False,True,True,False,False,0.5656942892552905,0,0.9520992006042677,0.9704790079939577,False,False,False,False,-0.05517073317981466,-0.046941408306538326,False,False,False,False,128047.0,61778.398291623234,False,False,False,False,10085.291468047515,False,False,False,False
2025-03-26 17:00:00+00:00,50.625,50.65,50.31,50.39,8102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8153330719628213,49.69533914895004,0.3826630284980491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.988638483505866,6.733904979915003,False,True,False,True,False,0.0,0,0.9468038114469615,0.9702782861109359,False,False,False,False,-0.06900283870055,-0.057972123503544165,False,False,False,False,119945.0,62680.20607004768,False,False,False,False,10054.542763116546,False,False,False,False
2025-03-26 18:00:00+00:00,50.39,50.725,50.3,50.39,6414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8187311882559623,49.69493798253655,0.3821686359983555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.349783236145356,3.7132524216164953,False,True,False,True,False,0.0,0,0.9417236142748674,0.9753227031131362,False,False,False,False,-0.06720328587074355,-0.06258770468714386,False,False,False,False,119945.0,63568.03233252756,False,False,False,False,9998.100239657375,False,False,False,False
2025-03-26 19:00:00+00:00,50.41,50.63,50.35,50.605,18976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8239651514965083,49.7054722523258,0.4931715646738994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.134487210941934,3.620596952514248,False,True,False,True,False,0.4941836005946172,0,0.9392648181124399,0.9797125413380819,False,False,False,False,-0.06844908314951752,-0.0655183939183307,False,False,False,False,138921.0,64736.29539713953,False,False,False,False,10137.292484003772,False,False,False,False
2025-03-27 14:00:00+00:00,50.2,50.34,49.79,50.25,4692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8097334879194507,49.703659672568484,0.3018899363240564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4287279005759,0.9644591394266726,False,True,False,True,False,0.0,0,0.9265927099841524,0.9812361331220286,False,False,False,False,-0.09202507956030254,-0.07877173673931662,False,False,False,False,134229.0,65813.70167005209,False,False,False,False,10052.869344716892,False,False,False,False
2025-03-27 15:00:00+00:00,50.29,50.455,50.085,50.1,3997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.792427263655431,49.703508167595594,0.2212038616260569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.686769332321894,-1.77297506329775,False,True,False,True,False,0.0,0,0.9272785011114644,0.9821530644649098,False,False,False,False,-0.08064199798992874,-0.07970686736462268,False,False,False,False,130232.0,66812.43497749315,False,False,False,False,9958.979897511977,False,False,False,False
2025-03-27 16:00:00+00:00,50.1,50.39,49.96,49.975,5644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7850442445370236,49.70221841189481,0.15281502906161262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09726880455361,-4.402240168525481,False,True,False,True,False,0.0,0,0.9236538461538465,0.9953846153846155,False,False,False,False,-0.08534787498011202,-0.08252737117236736,False,False,False,False,124588.0,67708.18017164055,False,False,False,False,9892.080984372256,False,False,False,False
2025-03-27 17:00:00+00:00,49.955,50.18,49.92,50.01,2438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7744574148502164,49.70139227464523,0.17391667039855022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81889000242235,-5.878250061094498,False,True,False,True,False,0.0,0,0.9221879815100157,0.9965331278890603,False,False,False,False,-0.08858629600405747,-0.08555683358821242,False,False,False,False,127026.0,68627.83629301045,False,False,False,False,9776.513837327724,False,False,False,False
2025-03-27 18:00:00+00:00,50.01,50.415,50.01,50.33,4775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.768286079133535,49.702654268229985,0.35477615255412437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71043646935655,-5.878250061094498,False,True,False,True,False,0.0,0,0.9257927846963669,0.9912697393760435,False,False,False,False,-0.0730315270280422,-0.07929418030812732,False,False,False,False,131801.0,69607.26518769245,False,False,False,False,9698.970987136596,False,False,False,False
2025-03-27 19:00:00+00:00,50.33,50.895,50.33,50.425,17184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7588353486849118,49.72034225904968,0.4006388326668512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.618912318748585,-5.878250061094498,False,True,False,True,True,0.0,0,0.9357839363613037,0.9808185783936363,False,False,False,False,-0.04993689501819784,-0.06461553766316258,False,False,False,False,148985.0,70837.92774292202,False,False,False,False,9815.017948576338,False,False,False,False
2025-03-28 14:00:00+00:00,49.74,49.93,48.89,49.2,5628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7403828355894009,49.711000567788346,-0.2936138861742378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.467300709166125,-5.878250061094498,False,True,False,True,False,0.0,0,0.9231839160397044,0.9846367832079408,False,False,False,False,-0.1196262119712948,-0.09212087481722869,False,False,False,False,143357.0,71962.25444458215,False,False,False,False,9750.102941621666,False,False,False,False
2025-03-28 15:00:00+00:00,49.17,49.46,49.065,49.24,3886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7250209086080444,49.70426799935586,-0.26913760699311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41835995095367,-8.176658485068778,False,True,False,True,False,0.0,0,0.9234177215189875,0.9936075949367091,False,False,False,False,-0.12824089637908054,-0.11018088559815462,False,False,False,False,147243.0,73129.3977865266,False,False,False,False,9659.18661694536,False,False,False,False
2025-03-28 16:00:00+00:00,49.27,49.39,49.04,49.12,11759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7046721118762973,49.68413811136951,-0.33093643489514296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905616225250384,-10.651361616326831,False,True,False,True,False,0.0,0,0.927595453965011,0.9964244668624699,False,False,False,False,-0.13101909071314932,-0.12059998815565197,False,False,False,False,135484.0,74096.13580534015,False,False,False,False,9691.74186319427,False,False,False,False
2025-03-28 17:00:00+00:00,49.12,49.14,48.66,48.92,10870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686353008260208,49.661927898078346,-0.43996001693843656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.450405204653215,-13.134426440756243,False,True,False,True,False,0.0,0,0.917145044010716,0.9971297359357062,False,False,False,False,-0.1494959894888701,-0.13504798882226104,False,False,False,False,124614.0,74879.35850603254,False,False,False,False,9710.009431206761,False,False,False,False
2025-03-28 18:00:00+00:00,48.93,48.965,48.72,48.83,7356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6716780963024673,49.647243398862344,-0.4888760585366169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.468296292993877,-15.23275762988591,False,True,False,True,False,0.0,0,0.9195909236177697,0.9976350271652287,False,False,False,False,-0.15287935453090426,-0.14396367167658264,False,False,False,False,117258.0,75536.3917074894,False,False,False,False,9673.513160955494,False,False,False,False
2025-03-28 19:00:00+00:00,48.83,48.92,48.28,48.485,23970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6616442795350317,49.59373623409791,-0.6672524605616327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.940290564717564,-17.874302886000407,False,True,False,True,False,0.0,0,0.9121067683508107,0.9977756593581193,False,False,False,False,-0.1671875631802545,-0.15557561742841858,False,False,False,False,93288.0,75811.61044070662,False,False,False,False,9895.16411970037,False,False,False,False
2025-03-31 14:00:00+00:00,46.98,47.34,46.61,47.165,28003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6690534702298396,49.28515459474875,-1.2702736206868126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.612722017621454,-22.12919613817462,False,True,False,True,False,0.0,0,0.9105029122565294,1.0011899542807041,False,False,False,False,-0.2651553092020907,-0.21036546331525463,False,False,False,False,65285.0,75648.40717806,False,False,False,False,10175.905761255404,False,False,False,False
2025-03-31 15:00:00+00:00,47.18,47.64,47.15,47.46,18400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6755728266169396,49.24232454695161,-1.063710582219338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4011223683046,-22.56344690757794,False,True,False,True,False,0.0,0,0.9199124726477024,0.9905595498593311,False,False,False,False,-0.23942678308801166,-0.22489612320163316,False,False,False,False,83685.0,75773.00551638466,False,False,False,False,10303.411098290204,False,False,False,False
2025-03-31 16:00:00+00:00,47.47,47.96,47.28,47.89,9548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.671418270821466,49.22686950444817,-0.7998413848803534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7268151745551,-22.56344690757794,False,True,False,True,True,0.0,0,0.9325095653264758,0.9833782851408145,False,False,False,False,-0.2257725583355161,-0.22533434076857461,False,False,False,False,93233.0,76043.70310527792,False,False,False,False,10291.699298316711,False,False,False,False
2025-03-31 17:00:00+00:00,47.84,48.05,47.785,47.935,8748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.65388038664624,49.21661277255453,-0.7749126133319685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.293696103458313,-22.56344690757794,False,True,False,True,True,0.0,0,0.9340666247642995,0.9822752985543687,False,False,False,False,-0.20784402886326728,-0.21658918481592093,False,False,False,False,101981.0,76445.83173930462,False,False,False,False,10267.765975862188,False,False,False,False
2025-03-31 18:00:00+00:00,47.92,48.32,47.92,48.17,19965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6227496545805278,49.199945047823036,-0.634691275339861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.864161426157093,-27.031950226372178,False,True,False,True,True,0.0,0,0.9360563912140473,0.9794197243375922,False,False,False,False,-0.19571615584910385,-0.2061526703325124,False,False,False,False,121946.0,77151.26070458672,False,False,False,False,10418.110689414712,False,False,False,False
2025-03-31 19:00:00+00:00,48.165,48.615,48.135,48.43,32506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5836900205156499,49.18356601507125,-0.4758292376091938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.174925716310696,-22.896617277563585,False,True,False,True,True,0.0,0,0.9419569865425733,0.9714501320588608,False,False,False,False,-0.1805240344892532,-0.1933383524108828,False,False,False,False,154452.0,78349.72177893421,False,False,False,False,10760.558585702856,False,False,False,False
2025-04-01 14:00:00+00:00,48.22,48.88,47.99,48.87,5814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5242061233002846,49.18207656490173,-0.20474695655073663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88904541318304,-17.583323889084312,False,True,False,True,True,0.0,0,0.9384961560097509,0.970185636602288,False,False,False,False,-0.17696161615382974,-0.18514998428235627,False,False,False,False,160266.0,79619.74159631509,False,False,False,False,10683.867754916766,False,False,False,False
2025-04-01 15:00:00+00:00,48.82,49.48,48.82,49.415,12186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4789069405268582,49.192545982318116,0.1504178603710079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48777725440728,-11.602099297263372,False,False,False,False,True,0.0,0,0.9450803778069685,0.9703509101144683,False,False,False,False,-0.13482410053161029,-0.15998704240698328,False,False,False,False,172452.0,81059.00141652726,False,False,False,False,10707.15662693356,False,False,False,False
2025-04-01 16:00:00+00:00,49.42,49.675,49.29,49.4,9646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4188212021263895,49.2031825547814,0.1387189907534709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7816066129877,-7.80926245209227,False,False,True,False,True,0.0,0,0.9414437152953056,0.9803760726905606,False,False,False,False,-0.11539842255098601,-0.13769273247898464,False,False,False,False,162806.0,82326.3967434028,False,False,False,False,10690.704586205908,False,False,False,False
2025-04-01 17:00:00+00:00,49.37,49.46,49.21,49.21,6667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3818135296162062,49.20810456613591,0.0013717001776779973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.255947760570564,-6.459355865246465,False,False,True,False,True,0.0,0,0.936276683347058,0.9811870526382468,False,False,False,False,-0.12340836386297784,-0.13055054817098125,False,False,False,False,156139.0,83470.77818924151,False,False,False,False,10628.321569365506,False,False,False,False
2025-04-01 18:00:00+00:00,49.21,49.21,48.91,49.16,6990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3467691001091369,49.21058874221108,-0.03756304046995406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.864462721634936,-5.642718374127568,False,False,True,False,True,0.0,0,0.9314365376085166,0.9825106140295292,False,False,False,False,-0.12685483523619034,-0.12870269170358578,False,False,False,False,149149.0,84489.04519405946,False,False,False,False,10571.913483018754,False,False,False,False
2025-04-01 19:00:00+00:00,49.16,49.735,49.155,49.52,17398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115898062350069,49.22581281194388,0.2242981659796533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.435646643136266,-2.855167181710968,True,False,True,False,True,0.0,0,0.9481977671451359,0.972057416267943,False,False,False,False,-0.08798095846288022,-0.108341825083233,False,False,False,False,166547.0,85761.26154763994,False,False,False,False,10677.74428173164,False,False,False,False
2025-04-02 14:00:00+00:00,49.68,50.08,49.58,50.07,7502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2759477134927308,49.23669011388722,0.6530909357027715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72012586129901,1.4709717210151538,True,False,True,False,True,0.6705912543341626,0,0.959900070463135,0.9572096598552305,False,False,False,False,-0.04341371135057457,-0.07587776821690378,False,False,False,False,174049.0,87130.06369418815,False,False,False,False,10628.507936278436,False,False,False,False
2025-04-02 15:00:00+00:00,50.03,50.19,49.775,49.95,14318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2413176557683696,49.25727170037317,0.5580588469097707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53362110130614,3.4597458007534954,True,False,True,False,True,0.06295397745687126,0,0.9693602261048305,0.9454008221993837,False,False,False,False,0.016767366134138494,-0.029555201041382644,False,False,False,False,159731.0,88255.65960590616,False,False,False,False,10685.709363622957,False,False,False,False
2025-04-02 16:00:00+00:00,49.95,50.46,49.925,50.31,8117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2079475109411604,49.27116921002293,0.8599966311182468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29774721115507,6.382592769067607,True,False,True,False,True,1.8608411013334276,0,0.9893581862647893,0.9401150109062067,False,False,False,False,0.03395355764158016,0.002199178300098758,False,False,False,False,167848.0,89489.64937945799,False,False,False,False,10645.884412248955,False,False,False,False
2025-04-02 17:00:00+00:00,50.31,50.585,50.11,50.16,7772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805140581294213,49.28447777478221,0.7416448954492681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76577635813075,7.22200652844694,True,False,True,False,True,1.0847262081185818,0,0.9996027016289235,0.9277579128592242,False,False,False,False,0.04665090850738189,0.024425043403740326,False,False,False,False,160076.0,90584.01140458266,False,False,False,False,10601.328064772228,False,False,False,False
2025-04-02 18:00:00+00:00,50.16,50.435,50.015,50.11,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163006743180983,49.2895161957842,0.7054849931236526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60323457900157,7.582647516530521,True,False,True,False,True,0.8243016276328277,0,0.9952955208057253,0.931354359925789,False,False,False,False,0.03661486224756829,0.03051995282565431,False,False,False,False,156772.0,91610.18177040308,False,False,False,False,10488.191195550951,False,False,False,False
2025-04-02 19:00:00+00:00,50.13,50.825,50.12,50.81,15117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1506218451908434,49.410003722418516,1.2167301389530645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.524634075526,10.827567516917526,True,False,True,False,True,4.2822225251838155,0,0.9944985749320608,0.9317293033737658,False,False,False,False,0.05690147592302222,0.043710714374338266,False,False,False,False,171889.0,92854.81461117203,False,False,False,False,10559.955673139308,False,True,False,False
2025-04-03 14:00:00+00:00,47.96,48.1,47.29,47.295,12007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166352178977326,49.29090237908934,-1.7112347497300278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.050017273944015,12.519609727894299,True,False,True,False,False,0.0,0,0.9703840519712121,0.9361187185529588,False,False,False,False,-0.17199207241856437,-0.06414067902211305,False,False,False,False,159882.0,93893.99577999106,False,False,False,False,10582.39046890459,False,False,False,False
