date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,aVWAP_OB_bull_661,aVWAP_OB_bull_594,aVWAP_OB_bull_256,aVWAP_OB_bull_198,aVWAP_OB_bull_75,aVWAP_OB_bear_830,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 19:00:00+00:00,6.625,6.63,6.55,6.555,228412.0,,,,,,,,,,,,,,,,,,,,,,,6.447928465566629,6.239440494666506,5.785588753807162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2305198199447716,6.109195762498556,1.9339084925897079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84910148152403,13.101452937614965,True,False,True,False,False,14.220564422368625,0,0.9942638623326961,0.9292543021032507,False,False,False,False,0.2980386476220913,0.30573595191709224,False,False,False,False,1579991.0,1405851.6494977444,False,False,False,False,60415.27202448521,False,False,False,False
2025-06-10 14:00:00+00:00,6.445,6.46,6.31,6.31,53446.0,,,,,,,,,,,,,,,,,,,,,,,6.445999431207277,6.240678139596588,5.7883940548845745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2103140080497833,6.109559593561586,0.9530530481401308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19770727785222,14.691218108871567,True,False,True,False,False,5.745087271324234,0,0.9756326148078726,0.9376757263355201,False,False,False,False,0.19121892367128862,0.24847743779419043,False,False,False,False,1526545.0,1407722.8642342135,False,False,False,False,60307.22129542343,False,False,False,False
2025-06-10 15:00:00+00:00,6.315,6.375,6.26,6.35,62031.0,,,,,,,,,,,,,,,,,,,,,,,6.4430777317665955,6.241710239825105,5.791437323559395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18426276283000828,6.109636480777942,1.3044606274779738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.089937605699525,10.19588485400898,False,False,False,False,False,6.824029891357384,0,0.9715617715617718,0.9477855477855478,False,False,False,False,0.15707849625957784,0.20277796702688414,False,False,False,False,1588576.0,1410526.7888197294,False,False,False,False,60333.94654665717,False,False,False,False
2025-06-10 16:00:00+00:00,6.345,6.36,6.31,6.345,21412.0,,,,,,,,,,,,,,,,,,,,,,,6.442187594550504,6.242101361655362,5.79249927450829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15547949663494476,6.1097455988239755,1.5130895472885761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56010756482616,7.086759234356251,False,True,False,True,False,6.661755342376505,0,0.9807782466010314,0.9488982653539617,False,False,False,False,0.1658917986958372,0.18433488286136068,False,False,False,False,1567164.0,1412955.2727139972,False,False,False,False,59730.50551492605,False,False,False,False
2025-06-10 17:00:00+00:00,6.345,6.345,6.295,6.305,18007.0,,,,,,,,,,,,,,,,,,,,,,,6.441285063259147,6.242348681377391,5.793351122511332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1543008644069716,6.109750129050074,1.265384168133696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.177766849103094,3.970837353005493,False,True,False,True,False,5.3607548392124755,0,0.9793524167057718,0.9455654622243077,False,False,False,False,0.1583360275207931,0.1713354551910769,False,False,False,False,1549157.0,1415066.9274006018,False,False,False,False,59083.62946043107,False,False,False,False
2025-06-10 18:00:00+00:00,6.305,6.345,6.295,6.315,13123.0,,,,,,,,,,,,,,,,,,,,,,,6.4406525002479675,6.242536087821875,5.793974133731184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15137888745643954,6.10977047228401,1.3557341526574935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.343601072418906,2.1388733878319,False,True,False,True,False,5.642635492064102,0,0.9778719397363465,0.9491525423728813,False,False,False,False,0.1583360275207931,0.16483574135593498,False,False,False,False,1562280.0,1417349.300619197,False,False,False,False,58371.06156181973,False,False,False,False
2025-06-10 19:00:00+00:00,6.315,6.37,6.31,6.355,37458.0,,,,,,,,,,,,,,,,,,,,,,,6.439268151233392,6.243252386796531,5.795834361369213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14967616695698993,6.110085926420995,1.6362930622707803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.818711557881485,2.1388733878319,False,True,False,True,False,6.769888008298459,0,0.9838709677419355,0.9468690702087285,False,False,False,False,0.16841452428362577,0.16662513281978036,False,False,False,False,1599738.0,1420177.0323925428,False,False,False,False,58046.82804923338,False,False,False,False
2025-06-11 14:00:00+00:00,6.475,6.82,6.475,6.74,157544.0,,,,,,,,,,,,,,,,,,,,,,,6.4529851950672,6.255679367578403,5.80818935450527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15648066397539295,6.169264862777743,3.6473205233332044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.928522647950004,-5.94129478832776,False,False,True,False,True,16.161961455999446,0,0.9858576642335767,0.9101277372262773,False,False,False,False,0.3291227335770808,0.24787393319843057,False,False,False,False,1757282.0,1425403.4659988598,False,False,False,False,59589.41986242356,False,False,False,False
2025-06-11 15:00:00+00:00,6.735,6.735,6.635,6.64,24039.0,,,,,,,,,,,,,,,,,,,,,,,6.45486868093886,6.257477236437609,5.810026433925165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16066592837475557,6.170964747208741,2.9193199674372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09721132623237,-2.976241195986198,False,False,True,False,True,12.953108729393993,0,0.997276441216523,0.9210167952791646,False,False,False,False,0.3428281998549853,0.29535106652670795,False,False,False,False,1733243.0,1430176.171952366,False,False,False,False,59038.25056223094,False,False,False,False
2025-06-11 16:00:00+00:00,6.645,6.645,6.545,6.565,19716.0,,,,,,,,,,,,,,,,,,,,,,,6.45578844570059,6.258638745106673,5.8113789634688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16297578994467118,6.171592685344825,2.4139003393616547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.260533230725656,-2.5966398360556155,False,False,True,False,True,10.645946541770591,0,0.9968225147526102,0.9291874716295961,False,False,False,False,0.294469191197619,0.2949101288621635,False,False,False,False,1713527.0,1434569.2080461276,False,False,False,False,58428.60326669247,False,False,False,False
2025-06-11 17:00:00+00:00,6.565,6.625,6.565,6.575,22165.0,,,,,,,,,,,,,,,,,,,,,,,6.45683333339261,6.259947968286318,5.81290039720038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1653523946436695,6.172417253856294,2.434695590658139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56989296228037,-1.8255103035052471,False,False,True,False,True,10.874805694637576,0,0.9945479327578376,0.9354838709677419,False,False,False,False,0.2944691911976195,0.2946896600298915,False,False,False,False,1735692.0,1439237.778464017,False,False,False,False,57866.37685945693,False,False,False,False
2025-06-11 18:00:00+00:00,6.575,6.605,6.525,6.575,25407.0,,,,,,,,,,,,,,,,,,,,,,,6.457831861619932,6.261345330267933,5.814592260853012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16759203468563597,6.173233094764003,2.3972911719200716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77613278331685,-1.0085456613037778,True,False,True,False,True,10.874805694637576,0,0.9868659420289856,0.9393115942028986,False,False,False,False,0.2786524284304747,0.2866710442301831,False,False,False,False,1735692.0,1443833.9679451948,False,False,False,False,57363.13070659713,False,False,False,False
2025-06-11 19:00:00+00:00,6.575,6.66,6.575,6.645,50142.0,,,,,,,,,,,,,,,,,,,,,,,6.460764017569976,6.264583294224163,5.818165797176238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1712114492676865,6.176122181438398,2.7385891572503325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.473660519751945,1.2214803248182307,True,False,True,False,True,12.494948821927956,0,0.9923319801533603,0.9332431213351374,False,False,False,False,0.3064260660436005,0.2965485551368918,False,False,False,False,1785834.0,1449136.2940235639,False,False,False,False,57251.17519176616,False,False,False,False
2025-06-12 14:00:00+00:00,6.625,6.675,6.61,6.65,13154.0,,,,,,,,,,,,,,,,,,,,,,,6.4615995851538015,6.265465772666631,5.819119198900796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17472467402085157,6.176968066951659,2.707298987387952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71602905136095,2.970498090863309,True,False,True,False,True,12.609839998454515,0,0.9959495949594961,0.9315931593159315,False,False,False,False,0.3198120539446537,0.3081803045407727,False,False,False,False,1798988.0,1454560.351480563,False,False,False,False,56567.498057010096,False,False,False,False
2025-06-12 15:00:00+00:00,6.655,6.675,6.64,6.665,21328.0,,,,,,,,,,,,,,,,,,,,,,,6.463047890254921,6.26694416963018,5.820688379862132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17837017384893683,6.178442312957869,2.7277973471854144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90400576161602,4.633753878551865,True,False,True,False,True,12.958936882049965,0,0.9981965734896303,0.933273219116321,False,False,False,False,0.3278969029326875,0.3180386037367301,False,False,False,False,1820316.0,1460230.9816901665,False,False,False,False,56021.14924992467,False,False,False,False
2025-06-12 16:00:00+00:00,6.665,6.7,6.66,6.685,18429.0,,,,,,,,,,,,,,,,,,,,,,,6.4644182222495825,6.268282649043318,5.8220744420303365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18226065386124035,6.179837487947303,2.7716487423406786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.198653864411064,6.353925855947395,True,False,True,False,True,13.427672659011378,0,1.0086442220200185,0.9258416742493178,False,False,False,False,0.34010262640873284,0.3290706150727315,False,False,False,False,1838745.0,1466099.416082567,False,False,False,False,55438.32523054599,False,False,False,False
2025-06-12 17:00:00+00:00,6.685,6.735,6.685,6.705,46261.0,,,,,,,,,,,,,,,,,,,,,,,6.468196641184223,6.271819084790013,5.8256415220746565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1867038653411176,6.183654229625298,2.7923673107794333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.580078789412966,8.103332688531971,True,False,True,False,True,13.898729200359131,0,1.0063694267515924,0.9235668789808921,False,False,False,False,0.3428282008416111,0.3359494079571713,False,False,False,False,1885006.0,1472594.091802217,False,False,False,False,55296.0411184445,False,False,False,False
2025-06-12 18:00:00+00:00,6.705,6.72,6.62,6.64,58304.0,,,,,,,,,,,,,,,,,,,,,,,6.471869580563742,6.275711363654213,5.829852576056788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18944458887028948,6.187430798128612,2.388926517089683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.426790301078924,8.103332688531971,True,False,True,False,True,11.69905125845824,0,1.005914467697907,0.9240218380345768,False,False,False,False,0.3215459552731206,0.32874768161514595,False,False,False,False,1826702.0,1478084.1368905546,False,False,False,False,55342.67613986396,False,False,False,False
2025-06-12 19:00:00+00:00,6.645,6.72,6.625,6.7,149164.0,,,,,,,,,,,,,,,,,,,,,,,6.481667877331284,6.285864805149533,5.840711249386996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19287126360426265,6.197573793866097,2.604982187314292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79437496755353,8.103332688531971,True,False,True,False,True,13.140767828761188,0,1.0058876811594204,0.9198369565217394,False,False,False,False,0.3228676978254657,0.3258076897203058,False,False,False,False,1975866.0,1485801.685155817,False,False,False,False,56797.27030823816,False,False,False,False
2025-06-13 14:00:00+00:00,6.49,6.565,6.45,6.545,22073.0,,,,,,,,,,,,,,,,,,,,,,,6.481930976945567,6.286728170647486,5.8419902337660155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1937838723660196,6.23424116996543,1.6036361862333288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.447806060469745,11.489082125378324,False,False,True,False,False,8.148710530199512,0,0.9875555555555555,0.924,False,False,False,False,0.23770543047397386,0.28175656009713984,False,False,False,False,1953793.0,1493057.364455727,False,False,False,False,56258.909528265474,False,False,False,False
2025-06-13 15:00:00+00:00,6.545,6.705,6.525,6.705,64652.0,,,,,,,,,,,,,,,,,,,,,,,6.48514467486221,6.29055638063361,5.846394400675718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19738043478525555,6.242280594483799,2.344302291256106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17853577999925,11.489082125378324,False,False,True,False,False,11.912360441590632,1,0.993421052631579,0.9127192982456143,False,False,False,False,0.29273192501353884,0.2872442425553393,False,False,False,False,2018445.0,1501202.9091928476,False,False,False,False,56389.03496193578,False,False,False,False
2025-06-13 16:00:00+00:00,6.705,6.735,6.66,6.66,13248.0,,,,,,,,,,,,,,,,,,,,,,,6.485948510706897,6.291418141004055,5.8473358159584325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1999993918909184,6.243570042278778,2.0821561194963394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29928750654985,11.15386422005102,False,False,True,False,False,10.530428879614707,1,1.0128261831048209,0.9075630252100839,False,False,False,False,0.33614614523445274,0.311695193894896,False,False,False,False,2005197.0,1509016.7710658265,False,False,False,False,55720.18170671196,False,False,False,False
2025-06-13 17:00:00+00:00,6.665,6.665,6.57,6.635,47416.0,,,,,,,,,,,,,,,,,,,,,,,6.487898165354622,6.293993397989835,5.850441211760501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20178735127632627,6.245764367788951,1.9289396969091108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95207030158839,9.656887336607326,False,False,True,False,False,9.766364475946574,1,1.0008802816901408,0.9150528169014085,False,False,False,False,0.294031123407913,0.3028631586514045,False,False,False,False,1957781.0,1515974.3560105423,False,False,False,False,55591.43470350712,False,False,False,False
2025-06-13 18:00:00+00:00,6.635,6.635,6.585,6.62,24837.0,,,,,,,,,,,,,,,,,,,,,,,6.488823707253732,6.295285983985178,5.852037034214061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2035090364772735,6.246773654617046,1.8339546579526627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.575246021913905,8.133706609270895,False,True,True,False,False,9.305270742859694,1,1.0008841732979663,0.9239610963748895,False,False,False,False,0.290136403425899,0.29649978103865177,False,False,False,False,1932944.0,1522439.0016537895,False,False,False,False,55114.621762367475,False,False,False,False
2025-06-13 19:00:00+00:00,6.615,6.645,6.585,6.62,79015.0,,,,,,,,,,,,,,,,,,,,,,,6.491755863943902,6.299371807987036,5.857091816157186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20504761037988908,6.250157542289237,1.8036906503107277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65736316879758,7.031605491468284,False,True,True,False,False,9.305270742859694,1,0.9938244375827084,0.924569916188796,False,False,False,False,0.29273192501353884,0.2946158530260953,False,False,False,False,1932944.0,1528803.4202328005,False,False,False,False,55485.17026217573,False,False,False,False
2025-06-16 14:00:00+00:00,7.095,7.195,7.095,7.165,101170.0,,,,,,,,,,,,,,,,,,,,,,,6.510582284737101,6.313023278003403,5.867957576522841,,"rgba(38, 166, 154, 1.0)",1.0,7.32,0.22361320369075918,6.337853426940277,3.699005959431657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19648421079966,6.261199166234803,True,False,True,False,True,20.0,0,0.9970526315789475,0.9174736842105266,False,False,False,False,0.3428282136639461,0.3187220333450207,False,False,False,False,2034114.0,1536637.6927873306,False,False,False,False,56193.46219609548,False,False,False,False
2025-06-16 15:00:00+00:00,7.165,7.175,7.01,7.035,23299.0,,,,,,,,,,,,,,,,,,,,,,,6.514255449149302,6.3158175377559855,5.870283001247693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2353101652582264,6.341050642992196,2.949083632856546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48989511711882,8.163613041692386,True,False,True,False,True,16.70759956038218,0,0.9899707480150438,0.9231090681153366,False,False,False,False,0.3215804971959186,0.32015126527046966,False,False,False,False,2010815.0,1543989.2789456665,False,False,False,False,55683.47053414051,False,False,False,False
2025-06-16 16:00:00+00:00,7.035,7.17,7.02,7.17,38674.0,,,,,,,,,,,,,,,,,,,,,,,6.520747999984478,6.320693621227718,5.874272192003677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513548871203005,6.347626815126285,3.2717612706695482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42453456219633,10.76760172552779,True,False,True,False,True,19.071296739760538,0,0.9991649269311065,0.922338204592902,False,False,False,False,0.32258581674138703,0.3213685410059284,False,False,False,False,2049489.0,1551826.483923253,False,False,False,False,55419.757812680975,False,False,False,False
2025-06-16 17:00:00+00:00,7.165,7.195,7.12,7.145,33190.0,,,,,,,,,,,,,,,,,,,,,,,6.526513759863846,6.325003923966298,5.877766526661288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636443823796362,6.413774341785877,2.7735302061592573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7355237764792,11.962152844654163,True,False,True,False,True,18.35597376312048,0,1.0104166666666667,0.911666666666667,False,False,False,False,0.34282821394230295,0.33209837747411564,False,False,False,False,2016299.0,1559027.6082035124,False,False,False,False,55075.11040473243,False,False,False,False
2025-06-16 18:00:00+00:00,7.145,7.165,7.04,7.045,35084.0,,,,,,,,,,,,,,,,,,,,,,,6.531827367689233,6.329130980205037,5.881238000937248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.271896210987812,6.416553712669976,2.311346248801513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08688898256985,11.962152844654163,True,False,True,False,True,15.545711536574668,0,1.0012412081092266,0.9164253206454284,False,False,False,False,0.32072674425029,0.3264125608622028,False,False,False,False,1981215.0,1565573.1491615975,False,False,False,False,54765.17070853503,False,False,False,False
2025-06-16 19:00:00+00:00,7.045,7.055,6.97,6.985,153799.0,,,,,,,,,,,,,,,,,,,,,,,6.550759890121603,6.344841031373444,5.895225787319767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27731986280518267,6.42665636646886,2.0133560859410093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57104509948408,11.962152844654163,True,False,True,False,False,13.907135773787282,0,0.9962932454695224,0.9242174629324549,False,False,False,False,0.28519344328526214,0.30580300207373246,False,False,False,False,1827416.0,1569632.7282443633,False,False,False,False,56300.57891460425,False,False,False,False
2025-06-17 14:00:00+00:00,6.895,6.975,6.88,6.925,35080.0,,,,,,,,,,,,,,,,,,,,,,,6.554171411570674,6.347917015928764,5.898150185894598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2807253635311717,6.428081136812365,1.7701245692124905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51300711190673,16.41050841106815,True,False,True,False,False,12.29514462118145,0,0.9905660377358491,0.9298605414273996,False,False,False,False,0.25226770175336993,0.2790353519135512,False,False,False,False,1792336.0,1573085.4921475514,False,False,False,False,55971.57769112202,False,False,False,False
2025-06-17 15:00:00+00:00,6.925,6.935,6.835,6.895,36169.0,,,,,,,,,,,,,,,,,,,,,,,6.557269237084941,6.350846801268324,5.901036323027358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.283097840661786,6.4290577326288085,1.645870086052148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78020094164019,13.772658728723798,False,False,True,False,False,11.495013734831407,0,0.9869441044471644,0.9318645450836395,False,False,False,False,0.2360076512027798,0.2575215015581655,False,False,False,False,1756167.0,1575923.9651375117,False,False,False,False,55664.560982732524,False,False,False,False
2025-06-17 16:00:00+00:00,6.895,6.915,6.84,6.84,22097.0,,,,,,,,,,,,,,,,,,,,,,,6.559002302538211,6.352544109242883,5.902749831443549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843856504786706,6.429521299973733,1.4433875244245251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68227180756617,10.805596348844041,False,True,True,False,False,10.036892327766267,0,0.9967213114754101,0.932377049180328,False,False,False,False,0.23315113654081987,0.24533631904949268,False,False,False,False,1734070.0,1578375.8416470077,False,False,False,False,55144.133680674655,False,False,False,False
2025-06-17 17:00:00+00:00,6.845,6.885,6.83,6.845,32062.0,,,,,,,,,,,,,,,,,,,,,,,6.56138793197231,6.354931398935771,5.9051952570425845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2846396963825232,6.430175285567553,1.457367751949011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74453887876761,8.90045845395855,False,True,False,False,False,10.138323634870524,0,0.992632009823987,0.9340974212034387,False,False,False,False,0.2255518664518116,0.23544409275065215,False,False,False,False,1766132.0,1581286.7898385269,False,False,False,False,54786.271142989775,False,False,False,False
2025-06-17 18:00:00+00:00,6.845,6.91,6.845,6.885,58446.0,,,,,,,,,,,,,,,,,,,,,,,6.566026922933519,6.359454879323383,5.909745285649803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2841547446707461,6.432456670041709,1.5925946634558519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52076366741137,8.473684802434661,False,True,False,False,False,10.954636861837443,0,0.9938775510204082,0.9314285714285715,False,False,False,False,0.23315113654081987,0.234297614645736,False,False,False,False,1824578.0,1585058.7465852164,False,False,False,False,54843.011125269,False,False,False,False
2025-06-17 19:00:00+00:00,6.885,6.915,6.88,6.89,157722.0,,,,,,,,,,,,,,,,,,,,,,,6.578464098402531,6.371622596688271,5.9220012156843636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28313281192607637,6.440502698310769,1.587584634332636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51113251375301,8.09698091703391,False,True,True,False,False,11.057283253275436,0,0.9950960359624029,0.9342051491622395,False,False,False,False,0.2407769504227016,0.2375372825342188,False,False,False,False,1982300.0,1591217.5257079261,False,False,False,False,56438.03420859816,False,False,False,False
2025-06-18 14:00:00+00:00,6.885,6.92,6.815,6.815,81895.0,,,,,,,,,,,,,,,,,,,,,,,6.583691803137893,6.377200299248835,5.92795666041045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28187942281937955,6.443570776758579,1.3176883205107996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25681502722174,5.6097346947094024,False,True,False,False,False,8.996731327095624,0,0.9898538961038961,0.9318181818181819,False,False,False,False,0.229348247190628,0.23344276486242338,False,False,False,False,1900405.0,1596011.1299605162,False,False,False,False,56832.71584877493,False,False,False,False
2025-06-18 15:00:00+00:00,6.815,6.835,6.775,6.785,70849.0,,,,,,,,,,,,,,,,,,,,,,,6.587208217378887,6.3814058373215445,5.932762241081986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28002211946088246,6.445170317793332,1.213581565845338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92052009910157,3.143878081794071,False,True,False,True,False,8.18377266950111,0,0.9886501824077827,0.9387920551276856,False,False,False,False,0.20572270773647722,0.2195827362994503,False,False,False,False,1829556.0,1599631.9806588027,False,False,False,False,57050.022579801676,False,False,False,False
2025-06-18 16:00:00+00:00,6.785,6.85,6.78,6.835,57714.0,,,,,,,,,,,,,,,,,,,,,,,6.590295967053135,6.384958394921292,5.936742324926852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2791027774142305,6.447044942723258,1.3900078704733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.121331585414055,3.0729169191611945,False,True,False,True,False,9.265755634488073,0,0.9943227899432275,0.9355231143552311,False,False,False,False,0.20697244526350136,0.21327759078147585,False,False,False,False,1887270.0,1604091.4848346352,False,False,False,False,57060.31680337064,False,False,False,False
2025-06-18 17:00:00+00:00,6.835,6.85,6.815,6.84,44895.0,,,,,,,,,,,,,,,,,,,,,,,6.592777428926117,6.387765657436358,5.93986010063475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27577332707842656,6.448733531505911,1.4187973602784918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43277604528878,3.0435079163484815,False,True,False,False,False,9.374195018230246,0,0.9955248169243287,0.9393816110659075,False,False,False,False,0.21246516828438045,0.21287137953292815,False,False,False,False,1932165.0,1609177.8959224704,False,False,False,False,56871.707240527685,False,False,False,False
2025-06-18 18:00:00+00:00,6.84,6.86,6.755,6.765,43101.0,,,,,,,,,,,,,,,,,,,,,,,6.594711104897295,6.390179950798081,5.942694613614562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.270327579059142,6.449842747092175,1.1658346292476314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20938976413561,0.6398847723482746,False,True,False,True,False,7.296219463472585,0,0.9870497774180492,0.9397005261027923,False,False,False,False,0.20277647555794312,0.20782392754543563,False,False,False,False,1889064.0,1613517.2153655328,False,False,False,False,56658.20790346524,False,False,False,False
2025-06-18 19:00:00+00:00,6.765,6.845,6.755,6.835,75616.0,,,,,,,,,,,,,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652435053250004,6.452278439256212,1.442906435257833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34829225949085,0.6398847723482746,False,True,False,True,False,8.847840010411272,0,0.9858757062146892,0.9435028248587572,False,False,False,False,0.199877255163123,0.2038505913542793,False,False,False,False,1964680.0,1618961.5996234315,False,False,False,False,56952.12716077586,False,False,False,False
2025-06-19 14:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593313821459754,6.452278439256212,1.4758011837084866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10756058972767,0.6398847723482746,False,True,False,False,False,8.847840010411282,0,0.9918995544754962,0.9437019036046983,False,False,False,False,0.21343617368759016,0.20864338252093473,False,False,False,False,1964680.0,1624321.574823068,False,False,False,False,56069.14844510492,False,False,False,False
