date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_361,aVWAP_OB_bull_314,aVWAP_OB_bull_233,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-03 17:00:00+00:00,3.89,3.895,3.84,3.845,94571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274993873016386,3.731637763051706,0.21490496420893596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06081054151912,0.47867051885448575,False,True,False,True,False,7.439355851147003,0,,,False,False,False,False,,,False,False,False,False,-1178856.0,-723663.935510396,False,False,False,False,85050.95804996096,False,False,False,False
2024-06-04 17:00:00+00:00,3.705,3.715,3.69,3.7,81597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5165103105465577,3.7284635605748853,-0.05510743927796076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42099457615564,-3.2017894831181337,False,True,False,True,False,4.598234797420027,0,,,False,False,False,False,,,False,False,False,False,-1260453.0,-731986.2465877542,False,False,False,False,84997.40831275226,False,False,False,False
2024-06-05 17:00:00+00:00,3.845,3.87,3.82,3.825,140286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052095453222211,3.728178681943475,0.19164586052065397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8286852969909,-3.2017894831181337,False,True,False,True,False,6.669731336706764,0,,,False,False,False,False,,,False,False,False,False,-1120167.0,-738004.5528422076,False,False,False,False,85854.5957807716,False,False,False,False
2024-06-06 17:00:00+00:00,3.995,4.015,3.97,3.975,143382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49517120526391994,3.733003563236556,0.48871265976474326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95074953399439,-3.2017894831181337,False,True,False,True,True,9.046007568334346,0,,,False,False,False,False,,,False,False,False,False,-976785.0,-741706.5752787626,False,False,False,False,86746.4935206046,False,False,False,False
2024-06-07 17:00:00+00:00,3.635,3.65,3.565,3.575,116941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4834632195779585,3.72671762581514,-0.3138142048273753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.923028306737415,-3.2017894831181337,False,True,False,True,False,1.780325329244942,0,,,False,False,False,False,,,False,False,False,False,-1093726.0,-747164.2407783167,False,False,False,False,87214.62540400609,False,False,False,False
2024-06-10 17:00:00+00:00,3.655,3.68,3.635,3.66,74193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47316751314465383,3.723992975335871,-0.13524380596329627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38159360056007,-3.748375322215054,False,True,False,True,False,3.1275944374619797,0,,,False,False,False,False,,,False,False,False,False,-1019533.0,-751387.012239118,False,False,False,False,87012.73973882769,False,False,False,False
2024-06-11 17:00:00+00:00,3.6,3.62,3.58,3.61,121326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46222135019552835,3.718460833596131,-0.23465128460693185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45628050344662,-4.934243055604945,False,True,False,True,False,2.2741295050002037,0,,,False,False,False,False,,,False,False,False,False,-1140859.0,-757425.3376307596,False,False,False,False,87544.72827000865,False,False,False,False
2024-06-12 17:00:00+00:00,3.705,3.705,3.615,3.64,28452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4471244460664961,3.7175253964407244,-0.17338662003999392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42713107743896,-5.3516115638666975,False,True,False,True,False,2.757299962866707,0,,,False,False,False,False,,,False,False,False,False,-1112407.0,-762928.929295399,False,False,False,False,86628.56194024108,False,False,False,False
2024-06-13 17:00:00+00:00,3.55,3.58,3.545,3.545,20419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4317381380186612,3.700478293389704,-0.36012174903803335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20742687982568,-6.906655848709036,False,True,False,True,False,1.1231037243968238,0,,,False,False,False,False,,,False,False,False,False,-1132826.0,-768663.7676008967,False,False,True,False,85602.05710395827,False,False,False,False
2024-06-14 17:00:00+00:00,3.55,3.63,3.545,3.63,83269.0,,,,,,,,,,,,,,,,,,,,,,,,3.6016666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41946052869744,3.691953935452358,-0.14769908302157794,1.0,3.63,3.545,0.0,0.0,0.0,0.0,0.0,39.1992916581987,-6.906655848709036,False,True,False,True,False,2.513973824284701,0,,,False,False,False,False,,,False,False,False,False,-1049557.0,-773018.7014365416,False,False,False,False,85565.88567598992,False,False,False,False
2024-06-17 17:00:00+00:00,3.615,3.645,3.595,3.595,34789.0,,,,,,,,,,,,,,,,,,,,,,,,3.60461343859233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40916161259974765,3.6915736639843506,-0.23602816347002042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34458385113644,-6.906655848709036,False,True,False,True,False,1.90561609792465,0,,,False,False,False,False,,,False,False,False,False,-1084346.0,-777845.4812592309,False,False,False,False,84778.64713837767,False,False,False,False
2024-06-18 17:00:00+00:00,3.745,3.805,3.735,3.75,74340.0,,,,,,,,,,,,,,,,,,,,,,,,3.665940671593953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39833287722843297,3.7020085525861024,0.12048075907722733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61500973093072,-6.906655848709036,False,True,False,True,True,4.409214239081628,0,,,False,False,False,False,,,False,False,False,False,-1010006.0,-781444.8691466847,False,False,False,False,84616.80764786019,False,False,False,False
2024-06-19 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.665940671593953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39153747533869016,3.7020085525861024,0.12257178542713885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79529365079358,-9.339785016387673,False,True,False,True,True,4.409214239081628,0,,,False,False,False,False,,,False,False,False,False,-1010006.0,-784988.452570767,False,False,False,False,83304.91915719569,False,False,False,False
2024-06-20 17:00:00+00:00,3.785,3.845,3.755,3.835,25830.0,,,,,,,,,,,,,,,,,,,,,,,,3.6831891569062325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862574760931349,3.714056208588923,0.31311702399752395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92099512179318,-6.363729753024387,False,True,False,False,True,5.76331796819963,0,,,False,False,False,False,0.11568103651759068,0.11568103651759068,False,False,False,False,-984176.0,-788076.6316006775,False,False,False,False,82413.83513925468,False,False,False,False
2024-06-21 17:00:00+00:00,3.715,3.735,3.67,3.705,96003.0,,,,,,,,,,,,,,,,,,,,,,,,3.689343550869689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811149125612608,3.7069510215081323,-0.005119247355136205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38420416557038,-6.363729753024387,False,True,False,True,True,3.415816157879952,0,0.8811236724905791,0.8119218910585818,False,False,False,False,0.0865915974409154,0.10113631697925304,False,False,False,False,-1080179.0,-792605.3504905895,False,False,False,False,82624.51986577785,False,False,False,False
2024-06-24 17:00:00+00:00,3.705,3.74,3.695,3.725,12018.0,,,,,,,,,,,,,,,,,,,,,,,,3.690472839252636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37698065522572277,3.7069892225973695,0.04777639688658919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.464849080873876,-6.363729753024387,False,True,False,True,True,3.740972509485111,0,0.8821917808219178,0.8133561643835617,False,False,False,False,0.09105617427670092,0.09609624562797697,False,False,False,False,-1068161.0,-796877.5311031385,False,False,False,False,81529.84513917664,False,False,False,False
2024-06-25 17:00:00+00:00,3.675,3.705,3.665,3.685,30987.0,,,,,,,,,,,,,,,,,,,,,,,,3.689998119823683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3708768766823547,3.7058678106338547,-0.05626614099138716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.689127396075094,-6.363729753024387,False,True,False,True,True,3.017749058163133,0,0.8811813186813189,0.8118131868131869,False,False,False,False,0.08138726042355356,0.08874175302576526,False,False,False,False,-1099148.0,-801563.8949620045,False,False,False,False,80746.23513701886,False,False,False,False
2024-06-26 17:00:00+00:00,3.7,3.735,3.695,3.73,13420.0,,,,,,,,,,,,,,,,,,,,,,,,3.6910843702336753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.364845987499651,3.70594728683488,0.06592566175650497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30629212055155,-6.360144666015174,False,True,False,True,True,3.76879835420052,0,0.8830188679245283,0.8092624356775302,False,False,False,False,0.09031183147706107,0.08952679225141316,False,False,False,False,-1085728.0,-805969.5400013532,False,False,False,False,79702.41753799531,False,False,False,False
2024-06-27 17:00:00+00:00,3.765,3.775,3.73,3.75,31577.0,,,,,,,,,,,,,,,,,,,,,,,,3.6958403379798934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35751700016279836,3.7070257402681963,0.1202020035753125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2337104405089,-5.237348748606536,False,True,False,False,True,4.104268989575154,0,0.8857729138166897,0.8047195622435023,False,False,False,False,0.10148792582408812,0.09550735903775065,False,False,False,False,-1054151.0,-809817.3145749758,False,False,False,False,78956.28703353026,False,False,False,False
2024-06-28 17:00:00+00:00,3.745,3.765,3.705,3.745,19512.0,,,,,,,,,,,,,,,,,,,,,,,,3.697806273142934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34954419483685484,3.70734606917915,0.10772294713240586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.711922106301,-4.543074219460202,False,True,False,False,True,4.009344857687012,0,0.889612615701063,0.8049365786767229,False,False,False,False,0.0962694390436667,0.09588839904070867,False,False,False,False,-1073663.0,-813907.945356759,False,False,False,False,78034.67018029722,False,False,False,False
2024-07-01 17:00:00+00:00,3.675,3.685,3.665,3.67,26329.0,,,,,,,,,,,,,,,,,,,,,,,,3.696368233818521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3398340214901433,3.7062905007839118,-0.10678889837097848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97758312710843,-4.543074219460202,False,True,False,True,False,2.584341220874631,0,0.8893456663240839,0.800959232613909,False,False,False,False,0.07841534539757428,0.08715187221914147,False,False,False,False,-1099992.0,-818343.3570566542,False,False,False,False,77233.03188292828,False,False,False,False
2024-07-02 17:00:00+00:00,3.615,3.68,3.605,3.68,19014.0,,,,,,,,,,,,,,,,,,,,,,,,3.694684235090604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32740734195733706,3.701452084414591,-0.06552108540493946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16523732560309,-4.543074219460202,False,True,False,True,False,2.761604290438335,0,0.884404924760602,0.8026675786593709,False,False,False,False,0.06876588782119442,0.07795888002016794,False,False,False,False,-1080978.0,-822415.2119860083,False,False,False,False,76330.41123358054,False,False,False,False
2024-07-03 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.694684235090604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31825025565618376,3.701452084414591,0.3253663233417017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.401098539794866,-3.7864509374440445,False,False,False,False,True,4.948788527543723,0,0.8922135328119689,0.8014280856851412,False,False,False,False,0.11717765265414866,0.0975682663371583,False,False,False,False,-1080978.0,-826423.9373815741,False,False,False,False,75146.99400515293,False,False,False,False
2024-07-04 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.694684235090604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3058094708023831,3.701452084414591,0.3386027100917444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55833934925605,-1.8029313175899802,False,False,True,False,True,4.948788527543723,0,0.8915785884759633,0.801909307875895,False,False,False,False,0.11717765265414866,0.10737295949565348,False,False,False,False,-1080978.0,-830370.5119958132,False,False,False,False,73981.92433065442,False,False,False,False
2024-07-05 17:00:00+00:00,4.01,4.025,3.975,3.985,32796.0,,,,,,,,,,,,,,,,,,,,,,,,3.714387117811332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929470173170503,3.7241908640119137,0.8902945603498602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.987791198144635,3.1068446117350277,True,False,True,False,True,7.990808047190335,0,0.8938679245283019,0.8005390835579516,False,False,False,False,0.17602391203877008,0.14169843576721178,False,False,False,False,-1048182.0,-833747.4342904517,False,False,False,False,73343.38286816365,False,False,False,False
2024-07-08 17:00:00+00:00,4.025,4.07,3.985,4.065,38102.0,,,,,,,,,,,,,,,,,,,,,,,,3.7374481306204994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2837429524465133,3.73697781752271,1.1560540258321443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.887835531614996,7.339529786794046,True,False,True,False,True,9.285010431316127,0,0.8941887806516627,0.7984548202888816,False,False,False,False,0.1844113800740121,0.16305490792061195,False,False,False,False,-1010080.0,-836481.2725185067,False,False,False,False,72797.00483919987,False,False,False,False
2024-07-09 17:00:00+00:00,4.06,4.1,4.045,4.075,31943.0,,,,,,,,,,,,,,,,,,,,,,,,3.756273600161892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27390876037288464,3.7455780834085988,1.2026702473588071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31045903370043,10.17471330708051,True,False,True,False,True,9.446501172738373,0,0.9027590847913863,0.7957604306864066,False,False,False,False,0.19819244113129653,0.18062367452595424,False,False,False,False,-978137.0,-838677.4853476771,False,False,False,False,72163.60941533631,False,False,False,False
2024-07-10 17:00:00+00:00,4.21,4.22,4.17,4.18,49400.0,,,,,,,,,,,,,,,,,,,,,,,,3.790869241819238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26799346166557286,3.761519701733836,1.5615317465781389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10785715737337,13.421839859099627,True,False,True,False,True,11.128227703127127,0,0.9008152173913045,0.7951766304347828,False,False,False,False,0.23610357864045894,0.2083636265832066,False,False,False,False,-928737.0,-840073.7568926744,False,False,False,False,71810.68523835434,False,False,False,False
2024-07-11 17:00:00+00:00,4.225,4.255,4.21,4.235,81485.0,,,,,,,,,,,,,,,,,,,,,,,,3.8423153979990885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26653527731625976,3.783408883469731,1.6943014863823453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32115580281828,16.189075526072543,True,False,True,False,True,11.992202575821665,0,0.8986143967556608,0.7894558972625888,False,False,False,False,0.24783864148911403,0.2281011340361603,False,False,False,False,-847252.0,-840185.0474834855,False,False,False,False,71960.67461450388,False,False,False,False
2024-07-12 17:00:00+00:00,4.215,4.235,4.2,4.205,67412.0,,,,,,,,,,,,,,,,,,,,,,,,3.874872303202443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26391682418915924,3.7963609100846396,1.5483631677170884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12167038191359,16.869341552106064,True,False,True,False,True,11.342151471185755,0,0.9014276002719239,0.7895989123045548,False,False,False,False,0.24313675657503303,0.23561894530559668,False,False,False,False,-914664.0,-841339.759925602,False,False,False,False,71890.1525274573,False,False,False,False
2024-07-15 17:00:00+00:00,4.165,4.17,4.12,4.12,66771.0,,,,,,,,,,,,,,,,,,,,,,,,3.8958068352341386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.265063939252199,3.8039634132216453,1.1923032143488108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16584161486796,16.869341552106064,True,False,True,False,False,9.516243211720024,0,0.9019341703427216,0.7885985748218529,False,False,False,False,0.22055497475976257,0.22808696003267964,False,False,False,False,-981435.0,-843511.7791515616,False,False,False,False,71810.78582160526,False,False,False,False
2024-07-16 17:00:00+00:00,4.285,4.295,4.205,4.265,132111.0,,,,,,,,,,,,,,,,,,,,,,,,3.94487412470996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2682678337606509,3.855502276866794,1.5264510746322293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72006428698849,16.869341552106064,True,False,True,False,False,11.841190046303023,0,0.9078902810700983,0.7771757534710465,False,False,False,False,0.25333779565578923,0.24071237784423444,False,False,False,False,-849324.0,-843601.8911027001,False,False,False,False,72745.67286313076,False,False,False,False
2024-07-17 17:00:00+00:00,4.165,4.19,4.13,4.13,48834.0,,,,,,,,,,,,,,,,,,,,,,,,3.954734054699973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26912214648692767,3.8571791893607212,1.0137434402951697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74081555655627,23.064604379792172,True,False,True,False,False,9.007595649862541,0,0.9053414469235971,0.7772143340094659,False,False,False,False,0.2236560828098639,0.23218423032704916,False,False,False,False,-898158.0,-844447.7222483947,False,False,False,False,72374.94925284966,False,False,False,False
2024-07-18 17:00:00+00:00,4.055,4.055,4.005,4.055,27707.0,,,,,,,,,,,,,,,,,,,,,,,,3.9569534648781985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26858384031672666,3.85601902555647,0.740852369259751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.090445749771135,18.671256194966517,True,False,True,False,False,7.481885904560386,0,0.8984532616005382,0.7824478816408879,False,False,False,False,0.18098499578415753,0.20658461305560333,False,False,False,False,-925865.0,-845710.0056243886,False,False,False,False,71682.42290784424,False,False,False,False
2024-07-19 17:00:00+00:00,4.055,4.08,4.015,4.02,54086.0,,,,,,,,,,,,,,,,,,,,,,,,3.9609630952218278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2687470594852782,3.8548690097995624,0.614447616717023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09624903624467,14.977740573038943,True,False,True,False,False,6.774668625008893,0,0.8970840480274443,0.7852487135506007,False,False,False,False,0.18647664038643355,0.19653062672101845,False,False,False,False,-979951.0,-847791.2613511422,False,False,False,False,71409.6101495831,False,False,False,False
2024-07-22 17:00:00+00:00,4.065,4.095,4.06,4.09,52180.0,,,,,,,,,,,,,,,,,,,,,,,,3.9664402934129908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683444908429601,3.8559876692081536,0.8720593817921695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13943309478846,14.033782462879884,True,False,True,False,False,7.947971465702924,0,0.9064226519337018,0.7790055248618786,False,False,False,False,0.19591701352335725,0.19622382012218786,False,False,False,False,-927771.0,-849031.2572991864,False,False,False,False,71111.47665889189,False,False,False,False
2024-07-23 17:00:00+00:00,4.07,4.09,4.06,4.09,29918.0,,,,,,,,,,,,,,,,,,,,,,,,3.9693199207006415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2684472031906882,3.8567073661289166,0.8690447547906344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.501555800484326,13.192147935312676,True,False,True,False,False,7.947971465702924,0,0.9055690072639228,0.7786233137322729,False,False,False,False,0.19512901987620962,0.19567641999919874,False,False,False,False,-927771.0,-850252.0285038501,False,False,False,False,70472.81810604084,False,False,False,False
2024-07-24 17:00:00+00:00,4.155,4.155,3.99,4.0,64987.0,,,,,,,,,,,,,,,,,,,,,,,,3.9734448902920367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26720724487130487,3.8573018956838427,0.5340353117479468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44305462888893,10.04146856619532,False,False,True,False,False,6.081259662058184,0,0.9060887512899898,0.7729618163054697,False,False,False,False,0.19434126545154776,0.19500884272537325,False,False,False,False,-992758.0,-852461.4234107671,False,False,False,False,70387.76666253633,False,False,False,False
2024-07-25 17:00:00+00:00,3.925,3.965,3.895,3.91,20127.0,,,,,,,,,,,,,,,,,,,,,,,,3.9726475483426045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26682234194715393,3.856207775136435,0.201603150886889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21730649531198,5.915364642069754,False,True,False,True,False,4.26111623144228,0,0.9010273972602743,0.7842465753424661,False,False,False,False,0.14980017589957476,0.172404509312474,False,False,False,False,-1012885.0,-854948.6106447087,False,False,False,False,69608.5299700939,False,False,False,False
2024-07-26 17:00:00+00:00,3.945,3.965,3.915,3.93,20948.0,,,,,,,,,,,,,,,,,,,,,,,,3.9720613982219897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26488510172736957,3.855307160314347,0.2819820337141124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06146683606629,3.7709589169272064,False,True,False,True,False,4.619377319661272,0,0.906753513884128,0.7833390469660614,False,False,False,False,0.152904705852063,0.16265460758226852,False,False,False,False,-991937.0,-857072.4616424652,False,False,False,False,68854.10314885213,False,False,False,False
2024-07-29 17:00:00+00:00,3.905,3.95,3.88,3.945,33075.0,,,,,,,,,,,,,,,,,,,,,,,,3.9708812684645336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26243116643630376,3.8538450478327517,0.34734804331776226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1487226223221,2.6884271591490148,False,True,False,True,False,4.891114889271918,0,0.9045657397871613,0.7871610024030213,False,False,False,False,0.14514873023096608,0.1539016689066173,False,False,False,False,-958862.0,-858650.5940201014,False,False,False,False,68299.38837135053,False,False,False,False
2024-07-30 17:00:00+00:00,3.955,4.045,3.95,4.025,40181.0,,,,,,,,,,,,,,,,,,,,,,,,3.9719392032231875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25950988108043255,3.853875538178652,0.6594140504742869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16740445907588,2.6884271591490148,False,True,False,True,False,6.333932420927329,0,0.9083679114799449,0.7901106500691564,False,False,False,False,0.17081454788891776,0.16235810839776754,False,False,False,False,-918681.0,-859581.2979887819,False,False,False,False,67863.44436559315,False,False,False,False
2024-07-31 17:00:00+00:00,4.105,4.14,4.08,4.125,232268.0,,,,,,,,,,,,,,,,,,,,,,,,3.99281896219663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25922745586429646,3.8652097616570384,1.002170998734639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15815260709555,2.6884271591490148,False,False,True,False,True,8.090284071674382,0,0.9204702627939144,0.7835408022130017,False,False,False,False,0.20618319779717592,0.18427065309747173,False,False,False,False,-686413.0,-856896.5181750023,False,False,False,False,70412.35220488628,False,False,False,False
2024-08-01 17:00:00+00:00,4.075,4.1,4.02,4.09,63463.0,,,,,,,,,,,,,,,,,,,,,,,,3.9957787745591524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25822462112462646,3.866896866166871,0.86398861913889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58862138965565,-2.7292231273998553,False,False,True,False,True,7.33812063988729,0,0.9198895027624311,0.7834944751381218,False,False,False,False,0.19040604371372885,0.1873383484056003,False,False,False,False,-749876.0,-855237.2853350798,False,False,False,False,70304.61031023688,False,False,False,False
2024-08-02 17:00:00+00:00,3.895,3.895,3.83,3.865,65969.0,,,,,,,,,,,,,,,,,,,,,,,,3.9907014649534824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566814375064202,3.8637141758184095,0.0050094163180715865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75879149837813,-2.7292231273998553,False,True,False,False,False,2.722830802518313,0,0.9099590723055936,0.7909276944065486,False,False,False,False,0.12891633113025908,0.1581273397679297,False,False,False,False,-815845.0,-854626.5522291095,False,False,False,False,70237.39154573707,False,False,False,False
2024-08-05 17:00:00+00:00,3.695,3.725,3.675,3.705,27101.0,,,,,,,,,,,,,,,,,,,,,,,,3.986220145061191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25339985494567363,3.8609637455891983,-0.6154847469136685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96669732156148,-0.11262237548066878,False,True,False,True,False,0.0,0,0.9058386770165374,0.7948025649679381,False,False,False,False,0.07906084848833361,0.11859409412813166,False,False,False,False,-842946.0,-854445.4583961,False,False,False,False,69568.61028146208,False,False,False,False
2024-08-06 17:00:00+00:00,3.735,3.795,3.715,3.755,52387.0,,,,,,,,,,,,,,,,,,,,,,,,3.979492006783166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529025201232416,3.8569032200808295,-0.402934775150407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5893301741739,-2.253801176831466,False,True,False,True,False,0.6122266944989825,0,0.9098250336473755,0.7897039030955587,False,False,False,False,0.09587890843714686,0.10723650128263926,False,False,False,False,-790559.0,-853454.9706690286,False,False,False,False,69302.22872671073,False,False,False,False
2024-08-07 17:00:00+00:00,3.695,3.695,3.575,3.575,55826.0,,,,,,,,,,,,,,,,,,,,,,,,3.9685295488278243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25342530928735063,3.8346184102506924,-1.0244375787909936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5187734715367,-6.052416413701195,False,True,False,True,False,0.0,0,0.8996666666666668,0.7950000000000002,False,False,False,False,0.05924160288205829,0.08323905208234877,False,False,False,False,-846385.0,-853345.3587206715,False,False,False,False,69093.29494800203,False,False,False,False
