date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_883,aVWAP_OB_bear_847,aVWAP_OB_bear_544,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 16:00:00+00:00,3.895,3.9,3.885,3.895,510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1391002295967699,4.0527847139438595,-1.1343238929313995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.624338638447405,-19.9617473471775,False,True,False,True,True,0.0,0,0.9836629406706792,0.9466895958727429,False,False,False,False,-0.29420448035653773,-0.2818354891096747,False,False,False,False,82604.0,83314.79126429796,False,False,False,False,1381.0209776105683,False,False,False,False
2025-06-30 17:00:00+00:00,3.895,3.94,3.885,3.935,1553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.138599396798085,4.050895037307224,-0.8361871695304876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.841938344467394,-15.819026861798122,False,False,False,True,True,0.0,0,0.9828913601368692,0.9401197604790422,False,False,False,False,-0.2670279276734355,-0.27443170839155506,False,False,False,False,84157.0,83327.84876407628,False,False,False,False,1383.6873190429626,False,False,False,False
2025-06-30 18:00:00+00:00,3.94,3.945,3.92,3.94,1573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1378315004725797,4.049319962153042,-0.7931420740412711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11180325334042,-12.737632536771777,True,False,False,True,True,0.0,0,0.9922945205479452,0.9366438356164385,False,False,False,False,-0.24023139903365312,-0.2573315537126041,False,False,False,False,85730.0,83365.0914188968,False,False,False,False,1386.6223993678777,False,False,False,False
2025-06-30 19:00:00+00:00,3.94,3.95,3.895,3.895,1593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13792696200107887,4.047379465932565,-1.1047837472949842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.905174732455,-12.737632536771777,False,False,False,True,True,0.0,1,0.984641638225256,0.9402730375426623,False,False,False,False,-0.25358509054272216,-0.2554583221276631,False,False,False,False,84137.0,83377.05899379762,False,False,False,False,1389.8220520908565,False,False,False,False
2025-07-01 14:00:00+00:00,3.9,3.94,3.9,3.935,438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13722943896598544,4.046915191892418,-0.8155334069401663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6425924592543,-11.362298222566814,True,False,False,True,True,0.0,1,0.9804088586030664,0.9454855195911417,False,False,False,False,-0.2569372192835974,-0.25619777070563027,False,False,False,False,84575.0,83395.63172257596,False,False,False,False,1375.065121050688,False,False,False,False
2025-07-01 15:00:00+00:00,3.935,4.02,3.935,4.005,1062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13513696755514445,4.046522366500151,-0.30726134566551505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77199467314834,-5.714855513229658,True,False,False,False,True,0.0,0,0.9831365935919055,0.9342327150084319,False,False,False,False,-0.18109701507406822,-0.21864739288984925,False,False,False,False,85637.0,83430.38161834997,False,False,False,False,1370.2113982437004,False,False,False,False
2025-07-01 16:00:00+00:00,4.015,4.045,3.975,3.975,802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1333102457488612,4.046322773634357,-0.5350134435182123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.604026148473785,-4.155007260898039,True,False,True,False,True,0.0,0,0.9873096446700506,0.94331641285956,False,False,False,False,-0.13917748201724792,-0.17891243745354857,False,False,False,False,84835.0,83452.15864752284,False,False,False,False,1361.4019192011622,False,False,False,False
2025-07-01 17:00:00+00:00,3.98,4.015,3.98,4.005,520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1329239096843224,4.04619979353749,-0.30995020862186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45436854408131,-1.533535031192443,True,False,True,False,True,0.0,0,0.9915254237288136,0.9398305084745765,False,False,False,False,-0.15523507806907857,-0.16707375776131356,False,False,False,False,85355.0,83481.6600638403,False,False,False,False,1348.3569282057952,False,False,False,False
2025-07-01 18:00:00+00:00,4.005,4.01,3.995,4.005,109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13329588438054996,4.046177610915626,-0.3089188470220643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35459680781967,0.2697096430057968,True,False,True,False,True,0.0,0,0.9983007646559048,0.9328802039082412,False,False,False,False,-0.14880296041784563,-0.1579383590895796,False,False,False,False,85355.0,83510.70409385828,False,False,False,False,1329.1420921095812,False,False,False,False
2025-07-01 19:00:00+00:00,4.005,4.005,3.97,4.0,2922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.133731208160385,4.045206435132241,-0.33803953283682514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.169734823647985,1.1846598465381604,True,False,True,False,True,0.0,0,0.9991489361702126,0.931063829787234,False,False,False,False,-0.1681381927435352,-0.1630382759165574,False,False,False,False,82433.0,83493.99550325582,False,False,False,False,1353.8375635497425,False,False,False,False
2025-07-02 14:00:00+00:00,4.025,4.06,4.0,4.05,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13382158352155463,4.045218498165424,0.03573042336482205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48976499146302,4.475969796786671,True,False,True,False,True,1.0784910786476303,0,1.005922165820643,0.9170896785109982,False,False,False,False,-0.11362943357140286,-0.13833385474398013,False,False,False,False,82534.0,83479.11185204255,False,False,False,False,1334.413725355173,False,False,False,False
2025-07-02 15:00:00+00:00,4.055,4.105,4.045,4.1,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13380007271843938,4.045276749192395,0.40899268360459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73344924843234,8.517456496603536,True,False,True,False,True,3.6439670770027526,0,1.0118845500848896,0.9202037351443123,False,False,False,False,-0.05663194598233445,-0.0974829003631573,False,False,False,False,82633.0,83465.9938388326,False,False,False,False,1315.2600241868759,False,False,False,False
2025-07-02 16:00:00+00:00,4.09,4.1,4.075,4.085,358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336071625096278,4.045496864622413,0.2956662998867339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12599894461734,9.889984496665619,True,False,True,False,True,2.8172287491513117,0,1.0153846153846153,0.9196581196581197,False,False,False,False,-0.04087995518117408,-0.06918142777216568,False,False,False,False,82275.0,83447.5288180755,False,False,False,False,1300.418783501808,False,False,False,False
2025-07-02 17:00:00+00:00,4.085,4.12,4.08,4.115,230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13356062833575488,4.0456783061892505,0.5190279102048214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26627009200966,12.052855221718119,True,False,True,False,True,4.333306076860421,0,1.0076923076923077,0.9205128205128205,False,False,False,False,-0.025148215388306926,-0.047164821580236306,False,False,False,False,82505.0,83432.91596818286,False,False,False,False,1283.8231434475165,False,False,False,False
2025-07-02 18:00:00+00:00,4.115,4.13,4.11,4.115,450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13348826584054985,4.046087346486081,0.5162450278306474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69311752360454,13.60001823466768,True,False,True,False,True,4.333306076860421,0,1.0111301369863013,0.9186643835616437,False,False,False,False,-6.285713084337596e-08,-0.023582442218683573,False,False,False,False,82505.0,83418.52967410251,False,False,False,False,1270.895652851431,False,False,False,False
2025-07-02 19:00:00+00:00,4.115,4.13,4.09,4.105,2498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1334510066322894,4.047985553751721,0.42723129399373705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50737538992209,13.716427831241447,True,False,True,False,True,3.759169096037951,0,1.005962521294719,0.9173764906303236,False,False,False,False,-0.012572151372644096,-0.018077296795663833,False,False,False,False,80007.0,83365.63774117068,False,False,False,False,1289.9205264506336,False,False,False,False
2025-07-03 14:00:00+00:00,4.12,4.16,4.12,4.16,355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13353560108359452,4.048369185260115,0.8359629479632424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70202465543915,16.116627179918012,True,False,True,False,True,6.5397470881736695,0,1.0093378607809849,0.9134125636672326,False,False,False,False,0.02514808959452301,0.003535396399429588,False,False,False,False,80362.0,83319.06971417578,False,False,False,False,1275.4256345676781,False,False,False,False
2025-07-03 15:00:00+00:00,4.16,4.18,4.14,4.165,1827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337485539199426,4.056338890437004,0.8124282945745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34466719676169,17.949973419351224,True,False,True,False,True,6.786723940797444,0,1.014394580863675,0.9068585944115156,False,False,False,False,0.050328091131131104,0.026931743765280347,False,False,False,False,82189.0,83301.5492534909,False,False,False,False,1283.9771751170163,False,False,False,False
2025-07-03 16:00:00+00:00,4.165,4.175,4.145,4.17,843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13348155050164964,4.057311855495123,0.8442226216385177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63231742409445,19.446696741837968,True,False,True,False,True,7.036910968138361,0,1.0229982964224873,0.9037478705281091,False,False,False,False,0.050328091131131104,0.03862991744820572,False,False,False,False,83032.0,83297.37019529723,False,False,False,True,1277.1403196888455,False,False,False,True
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13213107742549354,4.057311855495123,0.8528511740049934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49075090898296,20.560518486426417,True,False,True,False,True,7.036910968138361,0,1.033447684391081,0.897941680960549,False,False,False,False,0.06294004781775654,0.05078498263298113,False,False,False,False,83032.0,83293.25592870347,False,False,False,True,1257.3396945773904,False,False,False,True
2025-07-03 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12848202454285518,4.057311855495123,0.8770732318845873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06303989890864,21.436236360469763,True,False,True,False,True,7.036910968138361,0,1.0353143841515935,0.8931955211024978,False,False,False,False,0.06294004781775654,0.05686251522536884,False,False,False,False,83032.0,83289.20544918868,False,False,False,True,1237.846055901772,False,False,False,True
2025-07-03 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12525199823980188,4.057311855495123,0.8996913908641135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44456589219243,22.158876381798038,True,False,True,False,True,7.036910968138361,0,1.0354364736387207,0.891961970613656,False,False,False,False,0.06294004781775654,0.05990128152156269,False,False,False,False,83032.0,83285.21776780591,False,False,False,True,1218.6546441823646,False,False,False,True
2025-07-04 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096284143905245,4.057311855495123,0.931593067459937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69891655438161,22.77753253613254,True,False,True,False,True,7.036910968138372,0,1.0346620450606585,0.8916811091854419,False,False,False,False,0.06294004781775654,0.06142066466965962,False,False,False,False,83032.0,83281.2919109407,False,False,False,True,1199.7607737299247,False,False,False,True
2025-07-04 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11536174987114983,4.057311855495123,0.9768241607876165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86848366250774,23.320153809149033,True,False,True,False,True,7.036910968138372,0,1.0347523892267594,0.891398783666377,False,False,False,False,0.06294004781775654,0.06218035624370808,False,False,False,False,83032.0,83277.42692007338,False,False,False,True,1181.1598315015538,False,False,False,True
2025-07-04 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11089419517054526,4.057311855495123,1.01617712569691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98152840125849,23.80258193368887,True,False,True,False,True,7.036910968138372,0,1.036649214659686,0.8909249563699826,False,False,False,False,0.05905398421266005,0.06061717022818407,False,False,False,False,83032.0,83273.6218515451,False,False,False,True,1162.847275974398,False,False,False,True
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11104166899075639,4.057311855495123,1.0148275465335226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05689156042565,24.233972002547134,True,False,True,False,True,7.036910968138372,0,1.0369068541300528,0.8927943760984184,False,False,False,False,0.0564011176333143,0.058509143930749186,False,False,False,False,83032.0,83269.87577632735,False,False,False,True,1144.8186360368104,False,False,False,True
2025-07-04 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11134112828082574,4.057311855495123,1.0120981010777406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1071336665371,24.619963902564876,True,False,True,False,True,7.036910968138372,0,1.033539276257723,0.8932038834951458,False,False,False,False,0.0564011176333143,0.05745513078203174,False,False,False,False,83032.0,83266.18777979513,False,False,False,False,1127.0695098967049,False,False,False,False
2025-07-04 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11047799503696584,4.057311855495123,1.0200053365122304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14062840394473,24.96447582489067,True,False,True,False,True,7.036910968138372,0,1.0337178349600709,0.8935226264418811,False,False,False,False,0.0564011176333143,0.056928124207673014,False,False,False,False,83032.0,83262.55696150372,False,False,False,False,1109.5955640068335,False,True,False,False
2025-07-07 14:00:00+00:00,4.175,4.2,4.125,4.125,430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10972808324331895,4.063336851869797,0.5619632304472709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36885351861511,19.33608648469236,True,False,True,False,False,3.8513440530894485,0,1.0255281690140845,0.8890845070422536,False,False,False,False,0.046716809547882265,0.05182246687777764,False,False,False,False,82602.0,83252.31576830211,False,False,False,False,1099.0591986733941,False,False,False,False
2025-07-07 15:00:00+00:00,4.125,4.125,4.06,4.065,523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10868862045410614,4.061142115479232,0.0354948338165505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41753789266532,8.067504550389295,False,False,False,False,False,0.0,0,1.0131233595800524,0.9037620297462816,False,False,False,False,-0.043490870166528965,0.004165798355624337,False,False,False,False,82079.0,83234.12482615789,False,False,False,False,1090.1280483063647,False,False,False,False
2025-07-07 16:00:00+00:00,4.065,4.08,4.04,4.045,1116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10765799200822859,4.058581628684861,-0.1261553223454402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62314488470544,0.14350173957033974,False,True,False,True,False,0.0,0,1.0097087378640779,0.9223300970873786,False,False,False,False,-0.08552503782028972,-0.040679619732332695,False,False,False,False,80963.0,83198.91358854304,False,False,False,False,1090.5291638364986,False,False,False,False
2025-07-07 17:00:00+00:00,4.045,4.065,4.045,4.045,224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10657138199094575,4.058281453766837,-0.12462495576875444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09354954606551,-4.796898613229992,False,True,False,True,False,0.0,0,1.0106382978723405,0.9264184397163122,False,False,False,False,-0.09201495684334764,-0.06634728828784017,False,False,False,False,80963.0,83164.24826158889,False,False,False,False,1077.0946031568628,False,False,False,False
2025-07-07 18:00:00+00:00,4.045,4.05,4.025,4.05,402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10541133501455244,4.057693148993978,-0.07298217969552993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71497521304932,-7.144912795635399,False,True,False,True,False,0.0,0,1.0097864768683273,0.9261565836298932,False,False,False,False,-0.11479432433890754,-0.09057080631337386,False,False,False,False,81365.0,83136.35293970378,False,False,False,False,1066.6280201621828,False,False,False,False
2025-07-07 19:00:00+00:00,4.045,4.06,4.015,4.03,1514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10427138880116266,4.055994478076973,-0.2492963638044752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.136135305374367,-10.071914695804573,False,True,False,True,False,0.0,0,1.0097431355181574,0.9185119574844994,False,False,False,False,-0.11479432433890754,-0.1026825653261407,False,False,False,False,79851.0,83085.41723521224,False,False,False,False,1073.5640198495907,False,False,False,False
2025-07-08 14:00:00+00:00,4.05,4.075,4.005,4.055,2906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10298044946966257,4.055434689837428,-0.004221090893144664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16356816643022,-10.071914695804573,False,True,False,True,False,0.0,0,1.0087796312554873,0.9157155399473222,False,False,False,False,-0.11153340443792463,-0.10710798488203266,False,False,False,False,82757.0,83080.32549513143,False,False,False,False,1101.9738800069613,False,False,False,False
2025-07-08 15:00:00+00:00,4.055,4.075,4.03,4.065,754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1016230891690124,4.055543910329421,0.09305060245563714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04171084729672,-10.071914695804573,False,True,False,True,True,0.028442955356460686,0,1.0157342657342656,0.9134615384615384,False,False,False,False,-0.09526278323816754,-0.10118538406010011,False,False,False,False,83511.0,83087.00261923793,False,False,False,False,1096.5789361308844,False,False,False,False
2025-07-08 16:00:00+00:00,4.06,4.075,4.05,4.055,739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10021449967917209,4.055690205593224,-0.006887282732872895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94407585517335,-10.071914695804573,False,True,False,True,True,0.0,0,1.0183887915936953,0.9176882661996497,False,False,False,False,-0.082282805300228,-0.09173409468016405,False,False,False,False,82772.0,83082.11885769934,False,False,False,False,1091.0350766559868,False,False,False,False
2025-07-08 17:00:00+00:00,4.05,4.085,4.05,4.085,1244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10002963524840414,4.056299607739063,0.2869188934825704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72546912727748,-18.93865625419258,False,True,False,True,True,1.3675386740583697,0,1.0157068062827226,0.9162303664921468,False,False,False,False,-0.07580344623878463,-0.08376877045947434,False,False,False,False,84016.0,83096.59763509936,False,False,False,False,1093.4066258551188,False,False,False,False
2025-07-08 18:00:00+00:00,4.085,4.095,4.08,4.09,391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1000686701157739,4.056605731183623,0.33371352669862925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.516136753234676,-15.07749834982107,False,True,False,True,True,1.6983507054180045,0,1.0201224846894137,0.9177602799650044,False,False,False,False,-0.04994397905675158,-0.06685637475811296,False,False,False,False,84407.0,83116.91395083425,False,False,False,False,1082.5166006480626,False,False,False,False
2025-07-08 19:00:00+00:00,4.09,4.105,4.075,4.1,3174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09981121820356732,4.058853370258452,0.4122445400639008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25181169675062,-11.28653171834933,False,True,False,False,True,2.364337776894029,0,1.0192307692307694,0.9160839160839161,False,False,False,False,-0.04671693860960961,-0.056786656683861285,False,False,False,False,87581.0,83186.12458725541,False,False,False,False,1114.9426998628212,False,False,False,False
2025-07-09 14:00:00+00:00,4.12,4.145,4.075,4.075,1287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09963559731468022,4.062508457148958,0.12537228849634904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48221995041093,-11.28653171834933,False,True,False,False,True,0.6118466415323596,0,1.0208333333333335,0.9097222222222224,False,False,False,False,-0.02092994524861366,-0.03885830096623747,False,False,False,False,86294.0,83234.30870218168,False,False,False,False,1117.6102549037078,False,False,False,False
2025-07-09 15:00:00+00:00,4.075,4.09,4.065,4.09,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09937521035164304,4.062426528297137,0.27746831030890945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.877772582641356,-9.87465437145886,False,True,False,False,True,1.6294117182105836,0,1.0190972222222223,0.9184027777777778,False,False,False,False,-0.0628632165440171,-0.050860758755127286,False,False,False,False,86709.0,83288.17988509357,False,False,False,False,1106.7170726571385,False,False,False,False
2025-07-09 16:00:00+00:00,4.085,4.09,4.065,4.085,136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09940784133517729,4.062408834365806,0.22725738061268436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1501651742053,-8.993992620894986,False,True,False,False,True,1.2745243078424977,0,1.0174520069808028,0.9258289703315882,False,False,False,False,-0.0628632165440171,-0.05686198764957219,False,False,False,False,86573.0,83339.10732873554,False,False,False,False,1091.667195561679,False,False,False,False
2025-07-09 17:00:00+00:00,4.085,4.085,4.06,4.075,479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09819987890123442,4.06227034448634,0.12963005307230002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0205788067978,-8.993992620894986,False,True,False,False,True,0.5603683105002126,0,1.011353711790393,0.9283842794759825,False,False,False,False,-0.0693304336554697,-0.06309621065252094,False,False,False,False,86094.0,83381.8188430187,False,False,False,False,1082.1684793514203,False,False,False,False
2025-07-09 18:00:00+00:00,4.065,4.065,4.05,4.05,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09674001566379634,4.062268526449175,-0.1268195623599311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49004149341944,-8.993992620894986,False,True,False,True,False,0.0,0,1.010507880910683,0.9290718038528898,False,False,False,False,-0.08876906505893462,-0.07593263785572778,False,False,False,False,86092.0,83423.83715553003,False,False,False,False,1065.4216812219408,False,False,False,False
2025-07-09 19:00:00+00:00,4.05,4.06,4.04,4.045,1805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09621990579018058,4.060910765581122,-0.1653583575088643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64532438830946,-8.993992620894986,False,True,False,True,False,0.0,1,1.0061349693251536,0.9298860648553902,False,False,False,False,-0.09851261455484463,-0.0872226262052862,False,False,False,False,84287.0,83437.21952521172,False,False,False,False,1076.8880117456317,False,False,False,False
2025-07-10 14:00:00+00:00,4.07,4.13,4.07,4.095,2352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09541814094616702,4.062617135281835,0.3393784913126165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30023514427823,-8.993992620894986,False,True,False,True,True,1.9785743934940356,1,1.0086805555555554,0.9166666666666667,False,False,False,False,-0.03381782180993557,-0.06052022400761088,False,False,False,False,86639.0,83486.85953257278,False,False,False,False,1096.6571898581024,False,False,False,False
2025-07-10 15:00:00+00:00,4.095,4.12,4.08,4.085,1444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0941908643071074,4.063345327500659,0.22990204685601748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2062381839774,-8.769811555466113,False,True,False,False,True,1.2607955985952337,1,1.008650519031142,0.9186851211072666,False,False,False,False,-0.03381782180993557,-0.04716902290877323,False,False,False,False,85195.0,83513.34233051738,False,False,False,False,1102.0423497052634,False,False,False,False
