date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_883,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_762,aVWAP_OB_bull_678,aVWAP_OB_bull_498,aVWAP_OB_bull_311,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 19:00:00+00:00,254.6,255.55,254.25,254.36,3483.0,,,,,,,,,,,,,,,,,,,,,,,,,240.71687302269424,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.790024362023097,246.84752856058452,0.7673598309476575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71980289009318,-3.619431710401315,False,True,False,True,True,5.0244497366124,0,0.8862287359330019,1.0017587019104945,False,False,False,False,0.2843674895392477,0.2789123108556343,False,False,False,False,20767.0,35914.67263571535,False,False,False,False,3358.4775348890694,False,False,False,False
2025-05-06 14:00:00+00:00,253.35,253.35,249.7,250.385,5188.0,,,,,,,,,,,,,,,,,,,,,,,,,240.8065596445101,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.59024163708372,246.83884925391652,0.3697665690060561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75700845830063,-4.582459076860573,False,True,False,True,False,1.5536508034369767,0,0.8793119673759608,1.0040989177602342,False,False,False,False,0.24505716626140187,0.26198473855851806,False,False,False,False,15579.0,35599.390889425194,False,False,False,False,3386.842224270634,False,False,False,False
2025-05-06 15:00:00+00:00,250.37,253.26,249.7,250.4,5871.0,,,,,,,,,,,,,,,,,,,,,,,,,240.90596976662093,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.346397809263491,246.83815657438433,0.3810926410692073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48073769935242,-7.603963247731123,False,True,False,True,False,1.5659148134970131,0,0.8793300063818881,1.0035989663433875,False,False,False,False,0.2445382622074569,0.25326150038298745,False,False,False,False,21450.0,35380.02048803876,False,False,False,False,3425.3562983129495,False,False,False,False
2025-05-06 16:00:00+00:00,249.98,251.455,247.91,249.075,4343.0,,,,,,,,,,,,,,,,,,,,,,,,,240.96667192935547,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.095490617694724,246.8137473361944,0.24861250028738954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.038115538884846,-10.73588453789889,False,True,False,True,False,0.4306203810258289,0,0.9034352585881466,1.000269643531252,False,False,False,False,0.22391306334844363,0.23858728186571554,False,False,False,False,17107.0,35096.71784481335,False,False,False,False,3439.5833324476325,False,False,False,False
2025-05-06 17:00:00+00:00,249.075,249.075,244.12,244.12,5227.0,,,,,,,,,,,,,,,,,,,,,,,,,241.00726854867597,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.852280906763426,246.71628802468527,-0.29329028891317915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67204203518174,-15.575542131168461,False,True,False,True,False,0.0,0,0.9008767922024238,0.9872397363096403,False,False,False,False,0.1889366955086,0.2137619886871578,False,False,False,False,11880.0,34736.76873094027,False,False,False,False,3467.295218766274,False,False,False,False
2025-05-06 18:00:00+00:00,243.78,245.3,242.24,243.68,13063.0,,,,,,,,,,,,,,,,,,,,,,,,,241.0637765251289,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.602335726705327,246.42832074297033,-0.3194854084151074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.898609356586526,-18.86482199257268,False,True,False,True,False,0.0,0,0.899899572089774,0.9826871015631822,False,False,False,False,0.1572782012673623,0.18552009497726005,False,False,False,False,-1183.0,34179.87309170088,False,False,False,False,3616.0658355295873,False,False,False,False
2025-05-06 19:00:00+00:00,243.22,243.7,240.83,241.48,28748.0,,,,,,,,,,,,,,,,,,,,,,,,,241.10467184777838,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.36681932041898,245.84295107128133,-0.5214587412726469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.482432640826183,-21.878985979788386,False,True,False,True,False,0.0,0,0.8938300886121818,0.9924564350891064,False,False,False,False,0.14055780262735726,0.16303894880230865,False,False,False,False,-29931.0,33185.906067023345,False,False,False,False,4005.708225676415,False,False,False,False
2025-05-07 14:00:00+00:00,234.21,236.27,233.23,234.985,12891.0,,,,,,,,,,,,,,,,,,,,,,,,,240.9845170439497,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.2465364840021,245.38973414929768,-1.2617095879563949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54044213422497,-25.435032544636325,False,True,False,True,False,0.0,0,0.882840506659135,0.9986095118082864,False,False,False,False,0.05803989188182425,0.11053942034206646,False,False,False,False,-42822.0,32007.4889186974,False,False,False,False,4143.464687293835,False,False,False,False
2025-05-07 15:00:00+00:00,234.985,235.63,231.48,234.41,6096.0,,,,,,,,,,,,,,,,,,,,,,,,,240.92041793053227,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.138549640583877,245.17927293350573,-1.323242274004625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.80676317651904,-27.92932049669512,False,True,False,True,False,0.0,0,0.8802637868845336,1.0006409977836688,False,False,False,False,0.045019274939504444,0.07777934764078545,False,False,False,False,-48918.0,30752.83017577186,False,False,False,False,4173.736552607109,False,False,False,False
2025-05-07 16:00:00+00:00,234.41,234.98,233.51,233.79,4099.0,,,,,,,,,,,,,,,,,,,,,,,,,240.87947911333072,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.045272162093575,245.0472711405615,-1.3992405618795232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865068223530486,-29.814192363842082,False,True,False,True,False,0.0,0,0.8809351094697969,1.011309680823002,False,False,False,False,0.05253531167609738,0.06515732965844141,False,False,False,False,-53017.0,29454.073118783148,False,False,False,False,4172.577846365138,False,False,False,False
2025-05-07 17:00:00+00:00,233.79,234.01,230.77,230.81,2517.0,,,,,,,,,,,,,,,,,,,,,,,,,240.8464018162144,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.082452253643575,244.9539196150976,-1.749953995548999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.056919227851283,-31.69798926151984,False,True,False,True,False,0.0,0,0.8814294225380084,1.003718087336437,False,False,False,False,0.03234023959417486,0.048748784626308134,False,False,False,False,-55534.0,28136.42857430589,False,False,False,False,4146.909972778081,False,False,False,False
2025-05-07 18:00:00+00:00,231.11,232.76,229.66,232.36,13168.0,,,,,,,,,,,,,,,,,,,,,,,,,240.67215093522015,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.025125404986605,243.68269215488286,-1.4109053234043192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666485227972128,-31.69798926151984,False,True,False,True,False,0.0,0,0.8900273072397488,0.9967031503230246,False,False,False,False,0.019508524792569683,0.034128654709438905,False,False,False,False,-42366.0,27043.367666177117,False,False,False,False,4286.771833665243,False,False,False,False
2025-05-07 19:00:00+00:00,232.36,234.17,231.9,231.91,13577.0,,,,,,,,,,,,,,,,,,,,,,,,,240.51954528046176,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.017180837212805,243.34501239922434,-1.4263133926263987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.586299715695407,-31.69798926151984,False,True,False,True,False,0.0,0,0.9022773358290439,0.9815829935156094,False,False,False,False,0.03935841816115145,0.03674353643529518,False,False,False,False,-55943.0,25756.75731476352,False,False,False,False,4430.806378879735,False,False,False,False
2025-05-08 14:00:00+00:00,234.325,235.35,231.385,231.385,2966.0,,,,,,,,,,,,,,,,,,,,,,,,,240.48717126298664,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.917148340016968,243.27267239863406,-1.501509367779332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01136127816394,-31.69798926151984,False,True,False,True,True,0.0,0,0.8990332259139906,0.9788198688743195,False,False,False,False,0.04297778714432879,0.039860661789811985,False,False,False,False,-58909.0,24444.109914534627,False,False,False,False,4408.096202462994,False,False,False,False
2025-05-08 15:00:00+00:00,231.535,235.09,231.5,235.09,2774.0,,,,,,,,,,,,,,,,,,,,,,,,,240.46171590143658,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.765483457797646,243.21937778451672,-1.0468604857246424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.683205748937993,-35.8007398974509,False,True,False,True,True,0.0,0,0.9047444688547147,0.9743359296984221,False,False,False,False,0.04218850876396258,0.04102458527688728,False,False,False,False,-56135.0,23194.821388727887,False,False,False,False,4382.761377618607,False,False,False,False
2025-05-08 16:00:00+00:00,235.09,236.79,235.09,236.79,937.0,,,,,,,,,,,,,,,,,,,,,,,,,240.45619629205962,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.544706689263836,243.21012896044374,-0.8509448047303987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42043533712779,-29.569401635217666,False,True,False,True,True,0.0,0,0.9361026726285969,0.9670842293295102,False,False,False,False,0.07102558817758267,0.056025086727234975,False,False,False,False,-55198.0,21979.428809057685,False,False,False,False,4329.338720601264,False,False,False,False
2025-05-08 17:00:00+00:00,236.955,237.04,235.89,236.15,2510.0,,,,,,,,,,,,,,,,,,,,,,,,,240.44195626982577,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.715316338180425,243.18546151004227,-0.9118824428787461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.336274343144645,-26.089323499520873,False,True,False,True,True,0.0,0,0.9373809031843333,0.948481300365039,False,False,False,False,0.07433691625074336,0.06518100148898917,False,False,False,False,-57708.0,20743.964796514156,False,False,False,False,4301.131918731477,False,False,False,False
2025-05-08 18:00:00+00:00,235.73,236.345,234.545,235.69,1351.0,,,,,,,,,,,,,,,,,,,,,,,,,240.4327761411297,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.882369303568158,243.16724004010868,-0.9486031105804592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.515744759929035,-24.10966316771314,False,True,False,True,True,0.0,0,0.9313447297390823,0.9498465868456869,False,False,False,False,0.037994819553392546,0.051587910521190855,False,False,False,False,-59059.0,19506.709528351144,False,False,False,False,4255.393439371299,False,False,False,False
2025-05-08 19:00:00+00:00,235.76,238.375,235.75,236.09,6620.0,,,,,,,,,,,,,,,,,,,,,,,,,240.39927228570915,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.032012452432575,243.1037511491663,-0.8732246358809008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61669228381287,-22.041672533497067,False,True,False,True,True,0.0,0,0.9276919107817155,0.9631071604474987,False,False,False,False,0.0441061828921499,0.04784704670667038,False,False,False,False,-52439.0,18391.272171322446,False,False,False,False,4292.054006202752,False,False,False,False
2025-05-09 14:00:00+00:00,237.295,238.93,234.2,234.58,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,240.39283307730133,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.213431566043889,242.66733433803282,-0.984647436702048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46044789198962,-21.92829918119761,False,True,False,True,True,0.0,0,0.9091988060823991,0.966614961573715,False,False,False,False,0.037834802540343326,0.04284092462350685,False,False,False,False,-53486.0,17276.895858588763,False,False,False,False,4241.7430913779035,False,False,False,False
2025-05-09 15:00:00+00:00,234.58,235.26,231.66,232.37,2105.0,,,,,,,,,,,,,,,,,,,,,,,,,240.37188406894217,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.430803573853279,242.5121932869988,-1.2029924784931667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45980976216069,-21.92829918119761,False,True,False,True,True,0.0,0,0.9041465676091218,0.9685222351325657,False,False,False,False,-0.025060426367468313,0.00889024912801927,False,False,False,False,-55591.0,16147.16103907576,False,False,False,False,4208.61529151158,False,False,False,False
2025-05-09 16:00:00+00:00,232.61,232.61,230.625,230.985,1466.0,,,,,,,,,,,,,,,,,,,,,,,,,240.35399268763027,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.670673133880157,242.42456138375533,-1.3193394800059859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12019796776579,-21.92829918119761,False,True,False,True,False,0.0,0,0.8990031950411047,0.9939689111730705,False,False,False,False,-0.04994953166286608,-0.020529641267423404,False,False,False,False,-57057.0,15012.212805911795,False,False,False,False,4166.094124201323,False,False,False,False
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.535,1312.0,,,,,,,,,,,,,,,,,,,,,,,,,240.33787777388218,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.883961055015034,242.36555967233033,-1.219113817053086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.633437041925507,-21.92829918119761,False,True,False,True,False,0.0,0,0.9016450528338139,0.9859750240153697,False,False,False,False,-0.060533409497127925,-0.04053152538227567,False,False,False,False,-55745.0,13915.201754657348,False,False,False,False,4121.844602895876,False,False,False,False
2025-05-09 18:00:00+00:00,232.225,232.225,230.8,231.45,2869.0,,,,,,,,,,,,,,,,,,,,,,,,,240.30352418375656,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.099382625825127,242.26837377967536,-1.188912943277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23427754103983,-21.92829918119761,False,True,False,True,False,0.0,0,0.9039517814611386,0.9908375054683322,False,False,False,False,-0.06135715872554783,-0.050944342053911754,False,False,False,False,-58614.0,12790.718006523126,False,False,False,False,4102.420655564157,False,False,False,False
2025-05-09 19:00:00+00:00,231.63,232.23,230.88,231.73,12332.0,,,,,,,,,,,,,,,,,,,,,,,,,240.16084600674802,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.295080204549409,241.95442449608447,-1.0999823854215063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.608439772796913,-21.92829918119761,False,True,False,True,False,0.0,0,0.8937381172914737,0.9916272607614682,False,False,False,False,-0.060766727417323786,-0.05585553473561777,False,False,False,False,-46282.0,11874.861913398736,False,False,False,False,4230.01103299727,False,False,False,False
2025-05-12 14:00:00+00:00,231.01,232.02,227.46,227.51,5306.0,,,,,,,,,,,,,,,,,,,,,,,,,240.08253341071529,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.588275800153923,241.7669441064735,-1.4869142694294033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557174265967344,-17.10705507430049,False,True,False,True,False,0.0,0,0.8794943820224719,1.0052882266731802,False,False,False,False,-0.0860247246212357,-0.07094012967842674,False,False,False,False,-51588.0,10890.941573656119,False,False,False,False,4246.693032485685,False,False,False,False
2025-05-12 15:00:00+00:00,227.51,228.75,227.03,228.24,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,240.04235710847334,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.8444312346286,241.672910572642,-1.3645187063108954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03885148380242,-17.938495302644675,False,True,False,True,False,0.0,0,0.8962279464096194,1.0066925545330818,False,False,False,False,-0.34282825441539394,-0.20688419204691033,False,False,False,False,-49063.0,9961.423099645946,False,False,False,False,4220.000117253348,False,False,False,False
2025-05-12 16:00:00+00:00,228.22,229.26,227.545,229.26,6204.0,,,,,,,,,,,,,,,,,,,,,,,,,239.9502960124488,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.062178488176704,241.47658911046395,-1.2141097601099737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75088371874712,-17.938495302644675,False,True,False,True,False,0.0,0,0.8896426295666949,1.0426534621920134,False,False,False,False,-0.33097218554773866,-0.2689281887973245,False,False,False,False,-42859.0,9142.501811279342,False,False,False,False,4250.759805357948,False,False,False,False
2025-05-12 17:00:00+00:00,229.26,232.27,229.01,231.81,1814.0,,,,,,,,,,,,,,,,,,,,,,,,,239.92919794374842,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.159152030655923,241.439572963676,-0.9478717253780743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.188492728458975,-20.80885834455921,False,False,False,True,True,0.0,0,0.89587817906402,1.031890297377023,False,False,False,False,-0.2801998847605187,-0.2745640367789216,False,False,False,False,-41045.0,8364.401008003693,False,False,False,False,4212.980583569452,False,False,False,False
2025-05-12 18:00:00+00:00,231.81,233.27,231.38,232.33,1969.0,,,,,,,,,,,,,,,,,,,,,,,,,239.90973015784232,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.226415318686648,241.4098997797059,-0.8878868593488736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57853266023162,-16.788997758286392,True,False,False,True,True,0.0,0,0.9053609185557905,1.0280759039691671,False,False,False,False,-0.24288596089194978,-0.2587249988354357,False,False,False,False,-39076.0,7628.890914856349,False,False,False,False,4178.190186924964,False,False,False,False
2025-05-12 19:00:00+00:00,231.92,233.24,230.735,233.24,12779.0,,,,,,,,,,,,,,,,,,,,,,,,,239.7870466221487,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.277976624583967,241.21994858145274,-0.7764124080964958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.838676490561326,-12.977081875368832,True,False,False,True,True,0.0,0,0.9031522162133148,1.025738402286665,False,False,False,False,-0.2503037832124413,-0.25451439102393847,False,False,False,False,-26297.0,7102.9081099748555,False,False,False,False,4311.536075499771,False,False,False,False
2025-05-13 14:00:00+00:00,223.23,224.12,222.12,222.915,7610.0,,,,,,,,,,,,,,,,,,,,,,,,,239.62569730696447,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.57682037534209,240.87885263532013,-1.6984171043690555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24929480553186,-12.977081875368832,True,False,False,True,False,0.0,0,0.890518506867988,1.0247981545559397,False,False,False,False,-0.34282825441539394,-0.29867132271966623,False,False,False,False,-33907.0,6467.095581138035,False,False,False,False,4362.675051073418,False,False,False,False
2025-05-13 15:00:00+00:00,222.915,224.58,222.82,223.37,1469.0,,,,,,,,,,,,,,,,,,,,,,,,,239.59590878013375,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.831187288616185,240.81900110010838,-1.610996157221624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11026159139118,-9.011629103566584,False,False,False,True,False,0.0,0,0.8872928176795581,1.0307287555906337,False,False,False,False,-0.3311556680588807,-0.3149134953892735,False,False,False,False,-32438.0,5863.915804686282,False,False,False,False,4317.811871987008,False,False,False,False
2025-05-13 16:00:00+00:00,223.37,224.86,223.37,224.1,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,239.55881002151312,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.031151188772174,240.74611076848737,-1.5090093938183233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00955339261979,-9.989917434564873,False,False,False,True,False,0.0,0,0.8811894882434301,1.0610788381742735,False,False,False,False,-0.32285701959407787,-0.3188852574916757,False,False,False,False,-30539.0,5299.529513140758,False,False,False,False,4280.310912731396,False,False,False,False
2025-05-13 17:00:00+00:00,224.1,224.26,223.08,223.08,1017.0,,,,,,,,,,,,,,,,,,,,,,,,,239.53819917769596,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.310743112490764,240.7056351847511,-1.558309211822396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6506059628405,-11.414642572904071,False,False,False,True,False,0.0,0,0.8901785839148616,1.043771938411624,False,False,False,False,-0.3317572673336591,-0.3253212624126674,False,False,False,False,-31556.0,4728.1259547974905,False,False,False,False,4229.716945092148,False,False,False,False
2025-05-13 18:00:00+00:00,223.08,223.63,222.33,222.67,2905.0,,,,,,,,,,,,,,,,,,,,,,,,,239.47743951871036,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.585944429926036,240.58699523096465,-1.5464423586121965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48626927829143,-12.782033381046787,False,False,False,True,False,0.0,0,0.8906250000000003,1.0425056561085972,False,False,False,False,-0.34282825441539394,-0.33407475841403067,False,False,False,False,-34461.0,4120.542606661095,False,False,False,False,4209.178697881417,False,False,False,False
2025-05-13 19:00:00+00:00,222.67,224.58,222.67,224.3,4527.0,,,,,,,,,,,,,,,,,,,,,,,,,239.38913325061736,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.808830438842552,240.42169574963486,-1.3652237478663491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27242954368243,-12.782033381046787,False,False,False,True,False,0.0,0,0.8827199001871493,1.041739919469177,False,False,False,False,-0.3299021494198468,-0.33198845391693876,False,False,False,False,-29934.0,3592.5652019066597,False,False,False,False,4214.106159929767,False,False,False,False
2025-05-14 14:00:00+00:00,222.86,225.225,221.58,224.005,4333.0,,,,,,,,,,,,,,,,,,,,,,,,,239.30421404687098,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.022334495834455,240.26646287616882,-1.352604428183491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.208451907921656,-12.782033381046787,False,False,False,True,False,0.0,0,0.876970048199924,1.0420229833067127,False,False,False,False,-0.3343489468943592,-0.33316870040564894,False,False,False,False,-34267.0,3005.5951987763237,False,False,False,False,4215.949475279693,False,False,False,False
2025-05-14 15:00:00+00:00,224.005,224.305,221.06,221.46,2770.0,,,,,,,,,,,,,,,,,,,,,,,,,239.24585152718646,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.291783274328616,240.15976173259148,-1.5213221153716494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.827572946223043,-12.782033381046787,False,False,False,True,False,0.0,0,0.8732477788746301,1.0466647863488927,False,False,False,False,-0.34282825441539394,-0.33799847741052147,False,False,False,False,-37037.0,2384.779769337931,False,False,False,False,4193.531653957527,False,False,False,False
2025-05-14 16:00:00+00:00,221.35,222.65,221.28,222.65,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,239.17644735809833,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.520092717254558,240.03497220646986,-1.3885657717622781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86308548596082,-12.782033381046787,False,False,False,True,False,0.0,0,0.8819373219373223,1.0496011396011395,False,False,False,False,-0.34282825441539394,-0.3404133659129577,False,False,False,False,-33734.0,1824.7986876427692,False,False,False,False,4179.724961648108,False,False,False,False
2025-05-14 17:00:00+00:00,222.65,222.665,220.26,222.305,1945.0,,,,,,,,,,,,,,,,,,,,,,,,,239.1347658498546,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.696848714160241,239.96063911803367,-1.3905528462620098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24747998592064,-12.782033381046787,True,False,False,True,False,0.0,0,0.8798488844536319,1.0422980967994866,False,False,False,False,-0.34282825441539394,-0.3416208101641758,False,False,False,False,-35679.0,1243.3444444235015,False,False,False,False,4145.078063017904,False,False,False,False
2025-05-14 18:00:00+00:00,221.98,221.98,220.545,221.07,2347.0,,,,,,,,,,,,,,,,,,,,,,,,,239.083166191693,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.907357112539861,239.8690049634027,-1.4564565619044454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41880697288616,-12.785547677143732,False,False,False,True,False,0.0,0,0.8778219316611833,1.0417752709766555,False,False,False,False,-0.34282825441539394,-0.3422245322897849,False,False,False,False,-38026.0,634.5173987735246,False,False,False,False,4117.200883746309,False,False,False,False
2025-05-14 19:00:00+00:00,221.07,221.07,219.165,219.77,5244.0,,,,,,,,,,,,,,,,,,,,,,,,220.00166666666667,238.96129803587704,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.134281052488898,238.5619474845001,-1.4307557002474143,1.0,221.07,219.165,0.0,0.0,0.0,0.0,0.0,30.822750594938384,-14.654877631537303,False,False,False,True,False,0.0,0,0.876571005158312,1.043418165236969,True,False,False,False,-0.34282825441539394,-0.3425263933525894,False,False,False,False,-43270.0,-46.17279345552231,False,False,False,False,4134.670637486676,True,False,False,False
2025-05-15 14:00:00+00:00,221.84,223.88,221.79,223.88,3570.0,,,,,,,,,,,,,,,,,,,,,,,,221.29036078965282,238.89299341901813,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.254590239060914,238.52730642926704,-1.1050742546609882,0.0,0.0,0.0,0.0,1.0,223.29,221.07,0.0,36.17022625630367,-18.53110312349089,True,False,False,True,True,0.0,0,0.879898557705931,1.0327420588818679,False,False,False,False,-0.2928790738003925,-0.3177027335764909,False,False,False,False,-39700.0,-660.9608121616383,False,False,False,False,4125.916053959751,False,False,False,False
2025-05-15 15:00:00+00:00,223.88,226.43,223.29,225.005,1512.0,,,,,,,,,,,,,,,,,,,,,,,,221.82012783265546,238.86739936888802,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.351959240784527,238.5187814568997,-1.0121197356280769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07514387006584,-14.043156963926123,True,False,False,True,True,0.0,0,0.8840606300101617,1.025050807271085,False,False,False,False,-0.25657353422767526,-0.2871381339020831,False,False,False,False,-38188.0,-1242.7753732133958,False,False,False,False,4085.390223665801,False,False,False,False
2025-05-15 16:00:00+00:00,224.76,225.21,223.565,225.11,2010.0,,,,,,,,,,,,,,,,,,,,,,,,222.2776904993515,238.8328406573037,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.440625650053237,238.49291742036718,-0.9957064327815838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.474113255423866,-11.046214214430549,True,False,False,True,True,0.0,0,0.891164207140926,1.0252593530759488,False,False,False,False,-0.26498256279843685,-0.27606034835025994,False,False,False,False,-36178.0,-1784.406762775979,False,False,False,False,4053.213631050827,False,False,False,False
2025-05-15 17:00:00+00:00,225.11,225.45,223.74,224.48,983.0,,,,,,,,,,,,,,,,,,,,,,,,222.44588883049278,238.81591559991656,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.539455051444817,238.47723364350193,-1.0338107102773146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.876851333618156,-9.82023389221348,True,False,False,True,True,0.0,0,0.8963701658249043,1.0239652039546165,False,False,False,False,-0.2612852639634283,-0.26867280615684414,False,False,False,False,-37161.0,-2332.88107653139,False,False,False,False,4005.6134197167057,False,False,False,False
