date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_708,Gap_Up_aVWAP_667,Gap_Up_aVWAP_598,Gap_Up_aVWAP_582,Gap_Up_aVWAP_264,Gap_Up_aVWAP_192,Gap_Up_aVWAP_168,Gap_Up_aVWAP_96,Gap_Up_aVWAP_39,Gap_Down_aVWAP_888,Gap_Down_aVWAP_885,Gap_Down_aVWAP_858,Gap_Down_aVWAP_692,Gap_Down_aVWAP_666,Gap_Down_aVWAP_570,Gap_Down_aVWAP_493,Gap_Down_aVWAP_426,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,aVWAP_OB_bull_629,aVWAP_OB_bull_326,aVWAP_OB_bear_829,aVWAP_OB_bear_719,aVWAP_OB_bear_482,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 16:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,3.7759437288698074,3.9664566745355376,3.990396175379002,4.437339422143691,4.602070214369454,,,,,,,,,,,,3.6222353173558077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18301449753040339,3.713503573315857,-0.1284246528718431,0.0,0.0,0.0,0.0,57.15627101630484,0.41693146371252965,True,False,True,False,True,0.0,0,0.8805220883534134,1.0933734939759034,False,False,False,False,-0.19680106887928758,-0.1978530439853864,False,False,False,False,13508.0,9331.928910658793,False,False,False,False,174.64191047791547,False,False,False,False
2025-04-18 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,3.7759437288698074,3.9664566745355376,3.990396175379002,4.437339422143691,4.602070214369454,,,,,,,,,,,,3.6222353173558077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1783874717856884,3.713503573315857,-0.13175573979821645,0.0,0.0,0.0,0.0,57.548822496720504,1.3188302143802417,True,False,True,False,True,0.0,0,0.8805220883534134,1.0572289156626506,False,False,False,False,-0.19680106887928758,-0.197327056432337,False,False,False,False,13508.0,9396.674198865632,False,False,False,False,171.934283958878,False,False,False,False
2025-04-18 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,3.7759437288698074,3.9664566745355376,3.990396175379002,4.437339422143691,4.602070214369454,,,,,,,,,,,,3.6222353173558077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16834306456574627,3.713503573315857,-0.13961711684699393,0.0,0.0,0.0,0.0,57.81052348366428,2.1295430468845566,True,False,True,False,True,0.0,0,0.877319587628866,1.0855670103092785,False,False,False,False,-0.19680106887928758,-0.19706406265581228,False,False,False,False,13508.0,9460.415684154537,False,False,False,False,169.26863614556206,False,False,False,False
2025-04-18 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,3.7759437288698074,3.9664566745355376,3.990396175379002,4.437339422143691,4.602070214369454,,,,,,,,,,,,3.6222353173558077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1578022482398433,3.713503573315857,-0.1489432094790805,0.0,0.0,0.0,0.0,57.98499080829346,2.86517043768076,True,False,True,False,True,0.0,0,0.8505154639175257,1.0855670103092785,False,False,False,False,-0.19680106887928758,-0.19693256576754992,False,False,False,False,13508.0,9523.168929361444,False,False,False,False,166.6443162053208,False,False,False,False
2025-04-21 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,,,,3.7759437288698074,3.9664566745355376,3.990396175379002,4.437339422143691,4.602070214369454,,,,,,,,,,,,3.6222353173558077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14689022683193825,3.713503573315857,-0.2961638378135985,0.0,0.0,0.0,0.0,55.57194030633445,2.86517043768076,True,False,True,False,False,0.0,0,0.8671548117154813,1.0868200836820086,False,False,False,False,-0.20965423876200753,-0.2032934022647787,False,False,False,False,13508.0,9584.94925603801,False,False,False,False,164.06068339593597,False,False,False,False
2025-04-21 15:00:00+00:00,3.67,3.675,3.66,3.67,2300.0,,,,,,3.7624711955437014,3.941333614235641,3.964671412861029,4.395705968661973,4.559176653085139,,,,,,,,,,,,3.632951452058487,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13501144429302864,3.70840416959485,-0.2844512166798075,0.0,0.0,0.0,0.0,53.9632399716951,2.86517043768076,True,False,True,False,False,0.0,0,0.8611410118406889,1.1011840688912808,False,False,False,False,-0.21126561229562393,-0.20727950728020134,False,False,False,False,13508.0,9645.77174819246,False,False,False,False,197.17602163785944,False,False,False,False
2025-04-21 16:00:00+00:00,3.67,3.675,3.66,3.67,400.0,,,,,,3.76046516790084,3.9373903754258004,3.96061129188788,4.388921250845322,4.552115994293415,,,,,,,,,,,,3.6343263065863614,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12161147705439154,3.7078816941572477,-0.31149768981347786,0.0,0.0,0.0,0.0,52.89077308193554,2.86517043768076,False,False,True,False,False,0.0,0,0.8572984749455339,1.1023965141612202,False,False,False,False,-0.21126561229562393,-0.20927255978791265,False,False,False,False,13508.0,9705.65125597242,False,False,False,False,200.32057944192363,False,False,False,False
2025-04-21 17:00:00+00:00,3.67,3.67,3.65,3.66,1900.0,,,,,,3.751230790318159,3.919580700390859,3.9422430187061157,4.357995444699997,4.51974851054079,,,,,,,,,,,,3.638326636050517,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10610346811459723,3.6927636569226494,-0.3087896890162235,0.0,0.0,0.0,0.0,50.74210841302778,4.970850230250946,False,False,False,False,False,0.0,0,0.8557483731019524,1.1030368763557485,False,False,False,False,-0.21610626168338917,-0.2126894107356509,False,False,False,False,11608.0,9735.14503494959,False,False,False,False,226.67219836530467,False,False,False,False
2025-04-21 18:00:00+00:00,3.66,3.66,3.66,3.66,174.0,,,,,,3.750469257215959,3.918063347554899,3.940672444487085,4.35529394754988,4.516901336074,,,,,,,,,,,,3.6386315491591206,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10035064649643086,3.692529835391602,-0.3241616922992011,0.0,0.0,0.0,0.0,49.3096653004226,3.4460659290358464,False,True,False,False,False,0.0,0,0.8579175704989156,1.1052060737527116,False,False,False,False,-0.21610626168338917,-0.21439783620952002,False,False,False,False,11608.0,9764.181546035641,False,False,False,False,225.85557513483482,False,False,False,False
2025-04-21 19:00:00+00:00,3.66,3.69,3.66,3.69,538.0,,,,,,3.7486962384448703,3.913837045592037,3.93626329633938,4.347308275634684,4.508418801808593,,,,,,,,,,,,3.64035603595227,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09376182207742464,3.6928395967423926,-0.030285212888117995,0.0,0.0,0.0,0.0,52.70093078187361,3.4460659290358464,False,False,True,False,True,0.0,0,0.8588362068965518,1.0980603448275863,False,False,False,False,-0.2064346993475669,-0.21041626777854344,False,False,False,False,12146.0,9801.108963926561,False,False,False,False,230.69502358235675,False,False,False,False
2025-04-22 14:00:00+00:00,3.69,3.79,3.69,3.79,300.0,,,,,,3.748806515088625,3.9122964112617766,3.9345851891072554,4.343439021727262,4.504193892843763,,,,,,,,,,,,3.6429982583674088,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08774948987300334,3.6950151334748638,1.0824549141266169,0.0,0.0,0.0,0.0,61.407367854201546,6.3824640838356785,True,False,True,False,True,0.0,0,0.8681434599156118,1.0748945147679323,False,False,False,False,-0.1649375362473814,-0.18767690201296242,False,False,False,False,12446.0,9842.115026501344,False,False,False,False,231.76951934076982,False,False,False,False
2025-04-22 15:00:00+00:00,3.79,3.84,3.79,3.84,100.0,,,,,,3.7491486480282785,3.9120066764370627,3.9342397615425213,4.342305770417982,4.502920780354028,,,,,,,,,,,,3.6443535497770427,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08067692213864565,3.696282286640714,1.7813980696028893,0.0,0.0,0.0,0.0,68.70582377652602,12.656754737886402,True,False,True,False,True,2.3366570793416344,0,0.9055201698513802,1.064755838641189,False,False,False,False,-0.11773730962923452,-0.15270710582109848,False,False,False,False,12546.0,9884.03572376489,False,False,False,False,229.7265810564168,False,False,False,False
2025-04-22 16:00:00+00:00,3.84,3.855,3.84,3.855,314.0,,,,,,3.750581753179164,3.911378993520101,3.93342640140217,4.338960447820409,4.499109628087397,,,,,,,,,,,,3.6490945912873225,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07500348340258496,3.7007372206809555,2.056741531470363,0.0,0.0,0.0,0.0,73.94251177598979,16.95627092725418,True,False,True,False,True,3.084220722718104,0,0.9164021164021166,1.0444444444444445,False,False,False,False,-0.0974569306370057,-0.12508201822905207,False,False,False,False,12860.0,9930.17470479179,False,False,False,False,231.033145691201,False,False,False,False
2025-04-22 17:00:00+00:00,3.855,3.855,3.815,3.815,25.0,,,,,,3.7506696199861365,3.9113121161362367,3.933345674839713,4.338684337644734,4.498798039106389,,,,,,,,,,,,3.6494229876633693,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07761518612434326,3.7010299375640017,1.468399009614082,0.0,0.0,0.0,0.0,72.74386136986918,16.95627092725418,True,False,True,False,True,0.9578064957133137,0,0.9132275132275133,1.0507936507936508,False,False,False,False,-0.10524672151594895,-0.1151643698725005,False,False,False,False,12835.0,9975.210755880289,False,False,False,False,227.8388333549033,False,False,False,False
2025-04-22 18:00:00+00:00,3.815,3.82,3.81,3.81,513.0,,,,,,3.752089831382077,3.909719343832853,3.931483358036641,4.3329191534572615,4.4923259159733995,,,,,,,,,,,,3.655362103875312,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07956101403925357,3.7060338820442196,1.3067470193942725,0.0,0.0,0.0,0.0,71.40776398418387,16.95627092725418,True,False,True,False,False,0.6948795910407775,0,0.9039070749736009,1.058078141499472,False,False,False,False,-0.11773730962923452,-0.11645083975086751,False,False,False,False,12322.0,10011.595085246485,False,False,False,False,232.259936713742,False,False,False,False
2025-04-22 19:00:00+00:00,3.81,3.81,3.75,3.75,138.0,,,,,,3.7521983635591845,3.909111005942052,3.93081207137191,4.3312622729373285,4.490495899883729,,,,,,,,,,,,3.6564687091960457,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07976728539833346,3.7068120878440625,0.5414238674447839,0.0,0.0,0.0,0.0,65.10635715158476,23.055139518059633,True,False,True,False,False,0.0,0,0.8982161594963275,1.0598111227701994,False,False,False,False,-0.13968656619921624,-0.12806870297504186,False,False,False,False,12184.0,10045.275781599254,False,False,False,False,230.7985423460871,False,False,False,False
2025-04-23 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,3.7521983635591845,3.909111005942052,3.93081207137191,4.3312622729373285,4.490495899883729,,,,,,,,,,,,3.6564687091960457,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0805629405333914,3.7068120878440625,0.5360766609311782,0.0,0.0,0.0,0.0,60.90541926318535,19.214937934351028,True,False,True,False,False,0.0,0,0.8980891719745222,1.0774946921443738,False,False,False,False,-0.15860645640820528,-0.14333757969162358,False,False,False,False,12184.0,10078.434296613219,False,False,False,False,227.22027037172916,False,False,False,False
2025-04-23 15:00:00+00:00,3.75,3.83,3.75,3.83,400.0,,,,,,3.7530810282081144,3.9077926987588927,3.929294331835183,4.326796341334461,4.485486513577549,,,,,,,,,,,,3.6604661132280896,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08296276164532619,3.7099319430755537,1.4472524123262538,0.0,0.0,0.0,0.0,62.61618596929333,19.214937934351028,True,False,True,False,False,1.7519374534915464,0,0.8996832101372757,1.0591341077085537,False,False,False,False,-0.13340260346381153,-0.13837009157771757,False,False,False,False,12584.0,10117.280276510688,False,False,False,False,229.8990258698419,False,False,False,False
2025-04-23 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,3.7530810282081144,3.9077926987588927,3.929294331835183,4.326796341334461,4.485486513577549,,,,,,,,,,,,3.6604661132280896,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08538070546009949,3.7099319430755537,1.4062668641284195,0.0,0.0,0.0,0.0,63.75669710669865,19.214937934351028,True,False,True,False,False,1.7519374534915464,0,0.9061833688699361,1.0682302771855012,False,False,False,False,-0.10836615216739263,-0.12336812187255511,False,False,False,False,12584.0,10155.523993153933,False,False,False,False,226.3346998873637,False,False,False,False
2025-04-23 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,3.7530810282081144,3.9077926987588927,3.929294331835183,4.326796341334461,4.485486513577549,,,,,,,,,,,,3.6604661132280896,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08765786274431012,3.7099319430755537,1.3697351631156438,0.0,0.0,0.0,0.0,64.51703786496887,19.214937934351028,True,False,True,False,True,1.7519374534915464,0,0.9005405405405406,1.078918918918919,False,False,False,False,-0.10836615216739263,-0.11586713701997386,False,False,False,False,12584.0,10193.174783957747,False,False,False,False,222.82563477283094,False,False,False,False
2025-04-23 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,3.7530810282081144,3.9077926987588927,3.929294331835183,4.326796341334461,4.485486513577549,,,,,,,,,,,,3.6604661132280896,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0898049437833316,3.7099319430755537,1.3369871620222735,0.0,0.0,0.0,0.0,65.02393170381568,19.214937934351028,True,False,True,False,True,1.7519374534915464,0,0.8978260869565218,1.072826086956522,False,False,False,False,-0.10836615216739263,-0.11211664459368326,False,False,False,False,12584.0,10230.241841570805,False,False,False,False,219.370973768601,False,False,False,False
2025-04-23 19:00:00+00:00,3.83,3.94,3.83,3.94,13.0,,,,,,3.753165272146984,3.9077908932353305,3.9292842903897647,4.326679951231201,4.485348620398547,,,,,,,,,,,,3.66068076234505,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0951831804356068,3.7101257601436766,2.415072062146921,0.0,0.0,0.0,0.0,69.72713109561977,12.52723056866499,True,False,True,False,True,7.156182929681147,0,0.894343649946638,1.0533617929562433,False,False,False,False,-0.07415433880024305,-0.09313549169696315,False,False,False,False,12597.0,10266.935766507691,False,False,False,False,216.17142378769248,False,False,False,False
2025-04-24 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,3.753165272146984,3.9077908932353305,3.9292842903897647,4.326679951231201,4.485348620398547,,,,,,,,,,,,3.66068076234505,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10004404435452555,3.7101257601436766,2.2977303780494847,0.0,0.0,0.0,0.0,72.86259735682248,15.727419986878246,True,False,True,False,True,7.156182929681147,0,0.9113513513513514,1.0670270270270272,False,False,False,False,-0.04011498904150075,-0.06662524036923195,False,False,False,False,12597.0,10303.06079338354,False,False,False,False,212.81992884524763,False,False,False,False
2025-04-24 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,3.753165272146984,3.9077908932353305,3.9292842903897647,4.326679951231201,4.485348620398547,,,,,,,,,,,,3.66068076234505,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10449182044801414,3.7101257601436766,2.1999256867257704,0.0,0.0,0.0,0.0,74.95290819762428,17.93552965888439,True,False,True,False,True,7.156182929681147,0,0.9062159214830969,1.0676117775354417,False,False,False,False,-0.04011498904150075,-0.05337011470536635,False,False,False,False,12597.0,10338.62574232333,False,False,False,False,209.52039506470115,False,False,False,False
2025-04-24 16:00:00+00:00,3.94,4.065,3.94,4.065,289.0,,,,,,3.7564913028044007,3.908821598707699,3.930086089068508,4.32483770077262,4.482928508422149,,,,,,,,,,,,3.6676688002844826,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.113768890125376,3.716812436486034,3.0604813242904583,0.0,0.0,0.0,0.0,79.0187205799914,21.95084719653518,True,False,True,False,True,12.70536145418027,0,0.900212314225053,1.0392781316348194,False,False,False,False,-0.0015420879941462514,-0.0274561013497563,False,False,False,False,12886.0,10378.119916860951,False,False,False,False,210.75263700168253,False,False,False,False
2025-04-24 17:00:00+00:00,4.065,4.09,4.065,4.085,12.0,,,,,,3.756656590170448,3.908884980509529,3.9301391387258806,4.324775975685763,4.482840889871462,,,,,,,,,,,,3.667998445480791,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12297275022254664,3.717130938805595,2.9914681141038457,0.0,0.0,0.0,0.0,82.00631003876603,24.890075944152144,True,False,True,False,True,13.526283277130297,0,0.9271383315733897,1.033790918690602,False,False,False,False,0.044749437671927496,0.008646668161085598,False,False,False,False,12898.0,10417.187825126672,False,False,False,False,207.67120076909828,False,False,False,False
2025-04-24 18:00:00+00:00,4.085,4.115,4.08,4.115,3.0,,,,,,3.7567008656165735,3.9089029783207865,3.930154459318669,4.32476201980309,4.482820259602203,,,,,,,,,,,,3.6680854370656544,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13252509536272924,3.717215502057132,3.0015786583975514,0.0,0.0,0.0,0.0,84.39228213714568,27.291149341337473,True,False,True,False,True,14.74172189624203,0,0.9308176100628931,1.028301886792453,False,False,False,False,0.057118073054370624,0.03288237060772811,False,False,False,False,12901.0,10455.696541016181,False,False,False,False,204.49800385794944,False,False,False,False
2025-04-24 19:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,,,,3.7567008656165735,3.9089029783207865,3.930154459318669,4.32476201980309,4.482820259602203,,,,,,,,,,,,3.6680854370656544,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14116975915861196,3.717215502057132,2.8177741487533154,0.0,0.0,0.0,0.0,85.98293020273212,29.01644274343323,True,False,True,False,True,14.74172189624203,0,0.9371002132196162,1.0287846481876335,False,False,False,False,0.06795483923491975,0.05041860492132393,False,False,False,False,12901.0,10493.608222550814,False,False,False,False,201.32749217022928,False,False,False,False
2025-04-25 14:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,,,,3.7567008656165735,3.9089029783207865,3.930154459318669,4.32476201980309,4.482820259602203,,,,,,,,,,,,3.6680854370656544,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14896619726611662,3.717215502057132,2.6703004120609797,0.0,0.0,0.0,0.0,87.04336224645641,30.33566409652302,True,False,True,False,True,14.74172189624203,0,0.9371002132196162,1.0287846481876335,False,False,False,False,0.06795483923491975,0.05918672207812184,False,False,False,False,12901.0,10530.93212607716,False,False,False,False,198.20613570247377,False,False,False,False
2025-04-25 15:00:00+00:00,4.115,4.115,4.095,4.095,0.0,,,,,,3.7567008656165735,3.9089029783207865,3.930154459318669,4.32476201980309,4.482820259602203,,,,,,,,,,,,3.6680854370656544,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15472070157382037,3.717215502057132,2.441719137129296,0.0,0.0,0.0,0.0,85.21116080141952,30.33566409652302,True,False,True,False,True,13.50227335599071,0,0.9325481798715203,1.037473233404711,False,False,False,False,0.06176061276909168,0.060473667423606756,False,False,False,False,12901.0,10567.677364432553,False,False,False,False,195.13317235824937,False,False,False,False
2025-04-25 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0,,,,,,3.7567008656165735,3.9089029783207865,3.930154459318669,4.32476201980309,4.482820259602203,,,,,,,,,,,,3.6680854370656544,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15832521553395593,3.717215502057132,2.386129693042134,0.0,0.0,0.0,0.0,83.98969317139493,30.33566409652302,True,False,True,False,False,13.502273355990699,0,0.9239828693790149,1.041755888650964,False,False,False,False,0.05557111604974104,0.058022391736673895,False,False,False,False,12901.0,10603.852909170033,False,False,False,False,192.10785185657107,False,False,False,False
2025-04-25 17:00:00+00:00,4.06,4.06,4.06,4.06,64.0,,,,,,3.757524978064588,3.9092007431128626,3.930399032707438,4.32440653016126,4.482330485722734,,,,,,,,,,,,3.6697490659061263,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16038655444533567,3.7188087606971445,2.127305748806661,0.0,0.0,0.0,0.0,78.85037281574685,35.0884683706398,True,False,True,False,False,11.329671785096863,0,0.9265175718849838,1.0415335463258788,False,False,False,False,0.03393822368232193,0.04598030770949792,False,False,False,False,12837.0,10638.475344686776,False,False,False,False,190.12168361073276,False,False,False,False
2025-04-25 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,3.757524978064588,3.9092007431128626,3.930399032707438,4.32440653016126,4.482330485722734,,,,,,,,,,,,3.6697490659061263,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16203511464611056,3.7188087606971445,2.1056623439186426,0.0,0.0,0.0,0.0,75.42415924531478,31.805079868581316,True,False,True,False,False,11.329671785096853,0,0.9263607257203841,1.04162219850587,False,False,False,False,0.03393822368232193,0.03995926569590992,False,False,False,False,12837.0,10672.560998257524,False,False,False,False,187.17406060901595,False,False,False,False
2025-04-25 19:00:00+00:00,4.06,4.13,4.06,4.13,37.0,,,,,,3.7580725700478985,3.9094254605849965,3.9305907687784796,4.324237644033568,4.482079082863071,,,,,,,,,,,,3.6708186670195397,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16613364315329768,3.734503312935929,2.3805935965608818,0.0,0.0,0.0,0.0,76.14786006344171,31.805079868581316,True,False,True,False,False,14.426290114569127,0,0.9253417455310199,1.026288117770768,False,False,False,False,0.05557111604974104,0.04776519087282548,False,False,False,False,12874.0,10706.69183549384,False,False,False,False,184.84578059957386,False,False,False,False
2025-04-28 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,,,,3.7580725700478985,3.9094254605849965,3.9305907687784796,4.324237644033568,4.482079082863071,,,,,,,,,,,,3.6708186670195397,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16972587862159907,3.734503312935929,2.3302085119607723,0.0,0.0,0.0,0.0,76.63032727552633,31.805079868581316,True,False,True,False,False,14.426290114569117,0,0.9490445859872612,1.026539278131635,False,False,False,False,0.07725610077323979,0.06251064582303263,False,False,False,False,12874.0,10740.293512462928,False,False,False,False,181.9799545437665,False,False,False,False
2025-04-28 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,,,,3.7580725700478985,3.9094254605849965,3.9305907687784796,4.324237644033568,4.482079082863071,,,,,,,,,,,,3.6708186670195397,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17519170966439898,3.734503312935929,2.2575080054969097,0.0,0.0,0.0,0.0,76.95197208358275,31.805079868581316,True,False,True,False,False,14.426290114569106,0,0.9490445859872612,1.0169851380042465,False,False,False,False,0.07725610077323979,0.06988337329813621,False,False,False,False,12874.0,10773.374233199935,False,False,False,False,179.1585598996771,False,False,False,False
2025-04-28 16:00:00+00:00,4.13,4.13,4.1,4.1,12.0,,,,,,3.758251493454221,3.909499461952344,3.9306540394392684,4.324183764714101,4.481998342374927,,,,,,,,,,,,3.6711670853717657,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17957976470608222,3.768177946721662,1.8477697296320104,0.0,0.0,0.0,0.0,73.31038843797324,28.85858643483644,True,False,True,False,False,12.488762710520245,0,0.940854326396495,1.0175246440306682,False,False,False,False,0.10254058219011218,0.0862119777441242,False,False,False,False,12862.0,10805.756028034044,False,False,False,False,176.56695431983712,False,False,False,False
2025-04-28 17:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,,,,3.758425153504128,3.909569720625749,3.930713740121625,4.324127398188307,4.481915467409124,,,,,,,,,,,,3.6715070242656442,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18376117971751038,3.7679095808175918,1.8071848455311337,0.0,0.0,0.0,0.0,70.88266600756691,26.385874462921805,True,False,True,False,False,12.488762710520245,0,0.9772468714448236,1.0250284414106943,False,False,False,False,0.16351277914195883,0.12486237844304152,False,False,False,False,12862.0,10837.635779537391,False,False,False,False,174.01552867146754,False,False,False,False
2025-04-28 18:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,,,,3.758598637152409,3.909639927493932,3.930773398725442,4.32407105999986,4.4818326283951535,,,,,,,,,,,,3.6718464246424634,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18755772684936473,3.7679980162848636,1.7701322643016482,0.0,0.0,0.0,0.0,69.26418438729601,24.68031935989849,False,False,True,False,False,12.488762710520245,0,1.0023337222870476,0.985997666277713,False,False,False,False,0.1954709065814383,0.1601666425122399,False,False,False,False,12862.0,10869.021271327509,False,False,False,False,171.5036600098944,False,False,False,False
2025-04-28 19:00:00+00:00,4.1,4.1,4.06,4.09,61.0,,,,,,3.7594348756050873,3.909964836962077,3.931046210522202,4.3237638423988844,4.481393728747257,,,,,,,,,,,,3.673496592378322,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19090356510859408,3.7677174566923903,1.6881955196817906,0.0,0.0,0.0,0.0,66.73083531508237,22.127932767040562,False,False,True,False,False,11.822545767067982,0,0.991907514450867,0.9618497109826591,False,False,False,False,0.17828012917404304,0.16922338584314145,False,False,False,False,12801.0,10898.97442991158,False,False,False,False,169.7904249709813,False,False,False,False
2025-04-29 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,3.7594348756050873,3.909964836962077,3.931046210522202,4.3237638423988844,4.481393728747257,,,,,,,,,,,,3.673496592378322,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1928479539257117,3.7677174566923903,1.671174294292789,0.0,0.0,0.0,0.0,65.04193593360661,20.379855412421705,False,True,True,False,False,11.822545767067982,0,0.9988439306358382,0.9641618497109828,False,False,False,False,0.18686187055968698,0.1780426282014142,False,False,False,False,12801.0,10928.463198440082,False,False,False,False,167.1580152815087,False,False,False,False
2025-04-29 15:00:00+00:00,4.09,4.09,4.02,4.02,100.0,,,,,,3.760628328008518,3.910372567002955,3.931374420281384,4.323178392484343,4.480604217356045,,,,,,,,,,,,3.6759120893475274,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1933147785442275,3.7663198368818422,1.312264716792561,0.0,0.0,0.0,0.0,56.32606090654391,12.284177206101091,False,True,True,False,False,7.2571050427864705,0,0.9930313588850174,0.9744483159117306,False,False,False,False,0.20731426990964139,0.19267844905552778,False,False,False,False,12701.0,10955.944389161941,False,False,False,False,166.1168057422605,False,False,False,False
2025-04-29 16:00:00+00:00,4.02,4.03,4.02,4.03,100.0,,,,,,3.7617420183076566,3.9107270141217105,3.9316521430791957,4.322560659722223,4.479787562591829,,,,,,,,,,,,3.678188090757683,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19320513767813052,3.766249294789675,1.3651329792778069,0.0,0.0,0.0,0.0,51.6565275075257,8.240198460277355,False,True,False,False,False,7.77242095011885,0,0.9929328621908127,0.9670200235571261,False,False,False,False,0.17887316451559554,0.18577580678556166,False,False,False,False,12801.0,10984.549902508268,False,False,False,False,165.09173898656653,False,False,False,False
