date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,aVWAP_OB_bull_335,aVWAP_OB_bear_280,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,46.55,47.23,46.21,47.19,9149.0,,,,,,,,,,,,,,,,,,,,,,,46.88514440599769,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476662358708115,43.5490273777105,0.8133230363480475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54583278531136,1.6762503660464532,False,True,False,False,True,9.15211724014679,0,,,False,False,False,False,,,False,False,False,False,11944.0,-20075.559759843716,False,False,False,False,6471.331685076887,False,False,False,False
2024-06-06 17:00:00+00:00,45.18,45.22,44.78,44.83,2475.0,,,,,,,,,,,,,,,,,,,,,,,46.80541014793309,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.341923637499179,43.54448253822274,0.29607095128869676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87240298831484,1.6762503660464532,False,True,False,True,True,5.416674821784724,0,,,False,False,False,False,,,False,False,False,False,9469.0,-19617.50456976862,False,False,False,False,6409.373054300501,False,False,False,False
2024-06-07 17:00:00+00:00,44.355,44.38,43.76,43.86,4364.0,,,,,,,,,,,,,,,,,,,,,,,46.61600731240686,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.18900299153191,43.578650398336364,0.06716385789945353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62305426706407,0.25982239901377113,False,True,False,True,False,3.946916836164167,0,,,False,False,False,False,,,False,False,False,False,5105.0,-19234.20992527608,False,False,False,False,6377.661844156308,False,False,False,False
2024-06-10 17:00:00+00:00,44.24,45.49,44.215,44.73,3409.0,,,,,,,,,,,,,,,,,,,,,,,46.52561527647151,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.034349872270888,43.61914105578059,0.2753501752177283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58215254222513,0.0027951049566539155,False,True,False,True,False,5.11587691492192,0,,,False,False,False,False,,,False,False,False,False,8514.0,-18804.00512023304,False,False,False,False,6331.636079130629,False,False,False,False
2024-06-11 17:00:00+00:00,44.37,44.78,44.09,44.68,4036.0,,,,,,,,,,,,,,,,,,,,,,,46.413133774485324,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.885014003940147,43.61786442484484,0.2733929849616892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48512183745915,-0.43967859614162563,False,True,False,True,False,5.038654885753953,0,,,False,False,False,False,,,False,False,False,False,4478.0,-18443.0438005395,False,False,False,False,6296.044822089844,False,False,False,False
2024-06-12 17:00:00+00:00,47.75,48.06,46.73,47.1,6647.0,,,,,,,,,,,,,,,,,,,,,,,46.487727557548276,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7556740113166796,43.807755804507266,0.8766054203779328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20630376504802,-0.43967859614162563,False,True,False,False,True,8.217746018071246,0,,,False,False,False,False,,,False,False,False,False,11125.0,-17984.624516810207,False,False,False,False,6301.485987638838,False,False,False,False
2024-06-13 17:00:00+00:00,46.555,47.365,46.49,47.35,2003.0,,,,,,,,,,,,,,,,,,,,,,,46.502132311046154,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.788064432417219,43.843230808436076,0.9257416958259619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02927150996002,-4.042059556194843,False,True,False,False,True,8.536113809721378,0,,,False,False,False,False,,,False,False,False,False,13128.0,-17502.25824523175,False,False,False,False,6234.842794032034,False,False,False,False
2024-06-14 17:00:00+00:00,47.02,48.2,47.015,48.04,4957.0,,,,,,,,,,,,,,,,,,,,,,,46.57441460207801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7899240525800213,43.945450247696854,1.080377784751583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87953860859584,-1.30475300145185,False,True,True,False,True,9.416644887954565,0,,,False,False,False,False,,,False,False,False,False,18085.0,-16950.51780732118,False,False,False,False,6215.031277845491,False,False,False,False
2024-06-17 17:00:00+00:00,46.44,46.585,46.005,46.27,7031.0,,,,,,,,,,,,,,,,,,,,,,,46.55259501520675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.760069144706414,43.984258976594205,0.6078986676677905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55993807275543,-1.30475300145185,False,True,True,False,True,6.587339484757194,0,,,False,False,False,False,,,False,False,False,False,11054.0,-16516.339236665037,False,False,False,False,6227.681955708352,False,False,False,False
2024-06-18 17:00:00+00:00,48.18,49.06,48.18,48.81,5141.0,,,,,,,,,,,,,,,,,,,,,,,46.66452828614151,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.724708921452763,44.60262808552923,1.1295840838026483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14301124460848,-0.08722903786028269,False,False,True,False,True,9.787817522822028,0,,,False,False,False,False,,,False,False,False,False,16195.0,-16009.186690360151,False,False,False,False,6210.834173449307,False,False,False,False
2024-06-19 17:00:00+00:00,48.81,48.81,48.81,48.81,0.0,,,,,,,,,,,,,,,,,,,,,,,46.66452828614151,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6800374520715016,44.60262808552923,1.1432959499100832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.865060025843846,1.6404225340558867,False,False,True,False,True,9.787817522822028,0,,,False,False,False,False,,,False,False,False,False,16195.0,-15509.896974230536,False,False,False,False,6114.54217076017,False,False,False,False
2024-06-20 17:00:00+00:00,48.39,48.49,47.36,47.37,3730.0,,,,,,,,,,,,,,,,,,,,,,,46.704014367787806,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6271327084468457,44.600963835032104,0.7634228983459519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40857594909796,1.6404225340558867,False,False,True,False,True,7.509271791413749,0,,,False,False,False,False,0.2888060658644681,0.2888060658644681,False,False,False,False,12465.0,-15076.177641296728,False,False,False,False,6077.572524701872,False,False,False,False
2024-06-21 17:00:00+00:00,46.345,46.44,45.71,46.315,2702.0,,,,,,,,,,,,,,,,,,,,,,,46.68979089761414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.567402546381358,44.551465865632316,0.4943468283826129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74929941197655,1.6404225340558867,False,True,True,False,False,5.8842758284183105,0,0.8839186691312384,0.8527594401901241,False,False,False,False,0.23114688184280982,0.259976473853639,False,False,False,False,9763.0,-14691.074111974298,False,False,False,False,6025.2380669545555,False,False,False,False
2024-06-24 17:00:00+00:00,45.6,46.81,45.54,46.125,7538.0,,,,,,,,,,,,,,,,,,,,,,,46.65396849170936,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5663676097576085,44.49761906692143,0.4563132888000786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6733180725222,5.859183719226408,False,True,False,False,False,5.592587067931007,0,0.8831021570592266,0.8524603132746161,False,False,False,False,0.23422210286961892,0.24709928836162895,False,False,False,False,2225.0,-14428.809397059968,False,False,False,False,6048.691740335104,False,False,False,False
2024-06-25 17:00:00+00:00,46.02,46.76,46.02,46.615,5653.0,,,,,,,,,,,,,,,,,,,,,,,46.64487601359594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5580129564405008,44.502352118371206,0.5937718348677196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2286953813867,5.25886073900211,False,True,False,False,False,6.245079949743317,0,0.8850123755858655,0.8508346937700774,False,False,False,False,0.24084866992439072,0.24397397914300983,False,False,False,False,7878.0,-14082.967390903998,False,False,False,False,6042.556984670994,False,False,False,False
2024-06-26 17:00:00+00:00,47.11,48.075,46.89,47.93,6240.0,,,,,,,,,,,,,,,,,,,,,,,46.69464383664979,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5528119278389716,44.57195333777187,0.945179967426727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25013848833942,5.25886073900211,False,True,True,False,False,7.97067297792595,0,0.8937881017447972,0.8439405087239855,False,False,False,False,0.27485720553306076,0.2594155923380353,False,False,False,False,14118.0,-13645.743090269827,False,False,False,False,6045.6181166915985,False,False,False,False
2024-06-27 17:00:00+00:00,46.25,46.25,45.31,45.995,12929.0,,,,,,,,,,,,,,,,,,,,,,,46.61488933201614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.501905635662012,44.5439783265122,0.41435201985775044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.123549927889854,5.007230745443721,False,True,False,False,False,4.957507491210702,0,0.8825816485225504,0.8456194919647485,False,False,False,False,0.22209972022271052,0.2407576562803729,False,False,False,False,1189.0,-13415.747073366418,False,False,False,False,6152.337215657621,False,False,False,False
2024-06-28 17:00:00+00:00,45.11,45.195,44.39,44.55,9738.0,,,,,,,,,,,,,,,,,,,,,,,46.488287771045506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4176384976912324,44.47565027241147,0.02175470800634785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.647630448861065,1.6529805886970266,False,True,False,True,False,2.804411483363463,0,0.8773643410852714,0.8504909560723514,False,False,False,False,0.19206458922908717,0.21641112275473004,False,False,False,False,-8549.0,-13340.293630368487,False,False,False,False,6207.928886732696,False,False,False,False
2024-07-01 17:00:00+00:00,42.965,42.965,42.01,42.3,5200.0,,,,,,,,,,,,,,,,,,,,,,,46.34890734840438,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3033867442342064,44.38339323941516,-0.6306840224056598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.805604648500186,-2.8271882709606686,False,True,False,True,False,0.0,0,0.8779841531179255,0.8500720312821568,False,False,False,False,0.1231760525264085,0.16979358764056926,False,False,False,False,-13749.0,-13346.63016323099,False,False,False,False,6192.302082287228,False,False,False,False
2024-07-02 17:00:00+00:00,41.75,41.75,40.27,40.71,6675.0,,,,,,,,,,,,,,,,,,,,,,,46.11951981238573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2532621563067963,44.228962338193334,-1.0816719247083881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.167322528250544,-6.984742020356869,False,True,False,True,False,0.0,0,0.8731494029507274,0.8493697102968626,False,False,False,False,0.07966245662985193,0.12472802213521059,False,False,False,False,-20424.0,-13456.356827366944,False,False,False,False,6199.785770933937,False,False,False,False
2024-07-03 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,,,,,,,,,,,,,,,,,,,,,46.11951981238573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.232670481419616,44.228962338193334,-1.2679802540199787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59838961308026,-10.12303290471963,False,True,False,True,False,0.0,0,0.8739756197500512,0.8512343782011883,False,False,False,False,0.053898453867360425,0.0893132380012855,False,False,False,False,-20424.0,-13564.382302911643,False,False,False,False,6103.665061307054,False,False,False,False
2024-07-04 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,,,,,,,,,,,,,,,,,,,,,46.11951981238573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.219349476843784,44.228962338193334,-1.2732268949601304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219101002966738,-12.239924853392985,False,True,False,True,False,0.0,0,0.8736390714872637,0.850477608874281,False,False,False,False,0.053898453867360425,0.07160584593432297,False,False,False,False,-20424.0,-13670.732964882005,False,False,False,False,6009.034595240278,False,False,False,False
2024-07-05 17:00:00+00:00,40.42,40.75,40.06,40.32,6817.0,,,,,,,,,,,,,,,,,,,,,,,45.88237512998354,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.172092251535655,44.073594975275604,-1.183318351935835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.143225834755494,-13.30191760720701,False,True,False,True,False,0.0,0,0.8756584526042602,0.8462882544903255,False,False,False,False,0.061940428831455265,0.06677313738288912,False,False,False,False,-13607.0,-13669.744856899339,False,False,False,False,6021.561190662909,False,False,False,False
2024-07-08 17:00:00+00:00,39.64,40.04,38.94,39.06,6017.0,,,,,,,,,,,,,,,,,,,,,,,45.65253937222631,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1373639132756996,43.92302008063073,-1.5500337911241162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17163664406182,-15.329657395938597,False,True,False,True,False,0.0,0,0.8667573952341825,0.85471446179129,False,False,False,False,0.0352077382188719,0.050990437800880514,False,False,False,False,-19624.0,-13762.058890125705,False,False,False,False,6021.4904745286,False,False,False,False
2024-07-09 17:00:00+00:00,38.68,38.97,37.755,37.98,15194.0,,,,,,,,,,,,,,,,,,,,,,,45.04757687586779,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.111326949612926,43.530293893373354,-1.7838992761798493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.930449802116947,-17.64261017483323,False,True,False,True,False,0.0,0,0.8663237752346664,0.8563713514208563,False,False,False,False,0.002331643296542293,0.026661040548711403,False,False,False,False,-34818.0,-14088.5075895036,False,False,False,False,6163.699924535908,False,False,False,False
2024-07-10 17:00:00+00:00,37.14,37.465,36.89,37.09,14185.0,,,,,,,,,,,,,,,,,,,,,,,44.48866720537107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1485834481128205,43.170525536930796,-1.9311940233235052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.748850651285203,-19.909057211151637,False,True,False,True,False,0.0,0,0.8605521519571404,0.8613467996206199,False,False,False,False,-0.03221692794097706,-0.002777943696132828,False,False,False,False,-49003.0,-14629.817549356258,False,False,False,False,6288.061166015971,False,False,False,False
2024-07-11 17:00:00+00:00,38.53,38.98,38.21,38.765,22357.0,,,,,,,,,,,,,,,,,,,,,,,43.90304975662439,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158065296097391,42.81810611608006,-1.2834142856668362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.839909133252302,-19.909057211151637,False,True,False,True,True,0.0,0,0.8625758460483893,0.8548579552666989,False,False,False,False,0.009108221220387175,0.0031651387621271735,False,False,False,False,-26646.0,-14816.11495169182,False,False,False,False,6537.192000651382,False,False,False,False
2024-07-12 17:00:00+00:00,38.045,38.045,37.44,37.48,10710.0,,,,,,,,,,,,,,,,,,,,,,,43.61652787292834,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2014658354409757,42.64025107259689,-1.611840118820481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.498355004121716,-19.909057211151637,False,True,False,True,True,0.0,0,0.8594038378884029,0.8565469117386797,False,False,False,False,-0.015739874713578187,-0.006287367975725507,False,False,False,False,-37356.0,-15165.570533836131,False,False,False,False,6601.886698315702,False,False,False,False
2024-07-15 17:00:00+00:00,38.53,38.71,38.07,38.34,6615.0,,,,,,,,,,,,,,,,,,,,,,,43.472110406959715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2237351734391515,42.55301322304308,-1.3068732375273067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.014058686999,-19.909057211151637,False,True,False,True,True,0.0,0,0.8652912621359223,0.8501719255663429,False,False,False,False,0.0025547486124376626,-0.001866309681643922,False,False,False,False,-30741.0,-15407.050060443322,False,False,False,False,6602.09000531856,False,False,False,False
2024-07-16 17:00:00+00:00,38.245,39.515,37.78,39.515,20965.0,,,,,,,,,,,,,,,,,,,,,,,43.107976426631126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2711574087458826,42.33832205923387,-0.863095750661626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25852513476177,-21.892590354306147,False,True,False,True,True,0.0,0,0.8649159505027849,0.8476524105950252,False,False,False,False,-0.0009438297233715571,-0.0014050697025077396,False,False,False,False,-9776.0,-15319.746958731022,False,False,False,False,6824.7707804299,False,False,False,False
2024-07-17 17:00:00+00:00,38.97,39.23,38.67,39.185,5937.0,,,,,,,,,,,,,,,,,,,,,,,43.017283744906045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3232960451340907,42.28479309505772,-0.9327466024570337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57360720851017,-19.63307091188838,False,True,False,True,True,0.0,0,0.8640068640068639,0.851263027733616,False,False,False,False,-0.027202900057147608,-0.014303984879827675,False,False,False,False,-15713.0,-15325.843905107286,False,False,False,False,6811.00689236122,False,False,False,False
2024-07-18 17:00:00+00:00,38.87,38.925,37.25,37.25,4494.0,,,,,,,,,,,,,,,,,,,,,,,42.93108139790371,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4189356939374513,42.230734121778035,-1.4568083660099271,0.0,0.0,0.0,0.0,-1.0,38.67,35.19,0.0,35.47465830292776,-19.63307091188838,False,True,False,True,True,0.0,0,0.8495846418802552,0.8558909938202816,False,False,False,False,-0.05616947487788139,-0.03523672987885453,False,False,False,False,-20207.0,-15401.52074378779,False,False,False,False,6775.084304882751,False,False,False,False
2024-07-19 17:00:00+00:00,35.05,35.19,33.84,33.89,18434.0,,,,,,,,,,,,,,,,,,,,,,,42.38285278150392,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6168178637387505,41.85967053087828,-2.2035034196164727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71204022178111,-19.63307091188838,False,True,False,True,False,0.0,0,0.8457117153138745,0.8661785285885644,False,False,False,False,-0.17772207015202376,-0.10647940001543915,False,False,False,False,-38641.0,-15761.822747760074,False,False,False,False,6955.842687752785,False,False,False,False
2024-07-22 17:00:00+00:00,34.465,34.465,33.29,33.39,22357.0,,,,,,,,,,,,,,,,,,,,,,,41.76243599060883,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8145662004083207,41.43219852258262,-2.1082865259283636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85106125581143,-14.89703768712674,False,True,False,True,False,0.0,0,0.8423246873205682,0.8736550415657686,False,False,False,False,-0.19986514462074484,-0.153172272318092,False,False,False,False,-60998.0,-16463.15882919015,False,False,False,False,7194.620320500804,False,False,False,False
2024-07-23 17:00:00+00:00,32.4,32.43,30.83,31.05,66246.0,,,,,,,,,,,,,,,,,,,,,,,39.95565273184785,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.086243987811813,40.12894851917969,-2.221832212236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.500862540638025,-18.10998684910092,False,True,False,True,False,0.0,0,0.8361142009640341,0.8775923866023975,False,False,False,False,-0.2796601111225664,-0.2164161917203292,False,False,False,False,-127244.0,-18180.691250443015,False,False,False,False,8110.145586849629,False,False,False,False
2024-07-24 17:00:00+00:00,30.25,30.815,29.845,30.49,14887.0,,,,,,,,,,,,,,,,,,,,,,,39.59349447117157,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356615827505189,39.85851293959813,-2.150410619281755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.966778545253682,-20.558388755309764,False,True,False,True,False,0.0,0,0.8307244086711767,0.8862278406004641,False,False,False,False,-0.3273875543927365,-0.27190187305653285,False,False,False,False,-142131.0,-20102.40146361444,False,False,False,False,8215.213097131029,False,False,False,False
2024-07-25 17:00:00+00:00,30.405,31.29,30.405,31.05,25058.0,,,,,,,,,,,,,,,,,,,,,,,39.073914037095534,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.580539075832175,39.46497160028118,-1.837113811490055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.678663244553363,-21.021849296845197,False,True,False,True,False,0.0,0,0.8312077462172802,0.8903197048116687,False,False,False,False,-0.30822654187433834,-0.2900642074654356,False,False,False,False,-117073.0,-21605.8215959615,False,False,False,False,8476.341576245277,False,False,False,False
2024-07-26 17:00:00+00:00,31.41,32.15,31.3,31.69,8141.0,,,,,,,,,,,,,,,,,,,,,,,38.93347575399634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.767255889053152,39.357251064617564,-1.6083154005270721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.090393357134655,-21.021849296845197,False,True,False,True,False,0.0,0,0.8396677823230444,0.8847898847155075,False,False,False,False,-0.27622291805990257,-0.28314356276266905,False,False,False,False,-108932.0,-22959.7158347838,False,False,False,False,8471.142482039924,False,False,False,False
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,,,,,,,,,,,,,,,,,,,,,38.72476830427772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.972330985808636,39.19593839856499,-1.6804871643527746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.273564989111943,-21.021849296845197,False,True,False,True,False,0.0,0,0.8436373579933873,0.8851766226663681,False,False,False,False,-0.3131409443919515,-0.2981422535773103,False,False,False,False,-120490.0,-24471.81326370188,False,False,False,False,8519.000738132328,False,False,False,False
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,,,,,,,,,,,,,,,,,,,,,38.524200624969374,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173010386560199,39.0396795241212,-1.6430818592987735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.129087839298187,-21.021849296845197,False,True,False,True,False,0.0,0,0.8382283100457419,0.8953183192941234,False,False,False,False,-0.34282825441539394,-0.3204852539963521,False,False,False,False,-131232.0,-26127.009957287893,False,False,False,False,8553.465842967486,False,False,False,False
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,,,,,,,,,,,,,,,,,,,,,38.27246381149694,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.280649679351612,38.84071041750761,-1.2954296976480268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86347850828632,-21.021849296845197,False,True,False,True,True,0.0,0,0.8373907229005174,0.8922955001362093,False,False,False,False,-0.26386500752837344,-0.2921751307623628,False,False,False,False,-112501.0,-27466.141585857073,False,False,False,False,8711.2570702083,False,False,False,False
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,,,,,,,,,,,,,,,,,,,,,38.17745862951579,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.467361516760639,38.76531815771047,-1.526388575572919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52524103679577,-21.021849296845197,False,True,False,True,True,0.0,0,0.836055059450392,0.8974542404657357,False,False,False,False,-0.34043937405297964,-0.3163072524076712,False,False,False,False,-118173.0,-28872.449468246887,False,False,False,False,8664.136805553908,False,False,False,False
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,,,,,,,,,,,,,,,,,,,,,38.005933866341806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.675567172515005,38.62882386555655,-1.673634295362828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72504814532075,-21.021849296845197,False,True,False,True,True,0.0,0,0.8251410550176163,0.9040086727277207,False,False,False,False,-0.34282825441539394,-0.32956775341153255,False,False,False,False,-127457.0,-30400.892112150035,False,False,False,False,8673.747087638343,False,False,False,False
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,,,,,,,,,,,,,,,,,,,,,37.813897506352006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.936760501506902,37.337505237683985,-1.7471658550233207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.531315469350808,-21.021849296845197,False,True,False,True,False,0.0,0,0.8265051395007342,0.9058002936857562,False,False,False,False,-0.34282825441539394,-0.3361980039134632,False,False,False,False,-136103.0,-32039.684482504297,False,False,False,False,8673.316900233096,False,False,False,False
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,,,,,,,,,,,,,,,,,,,,,37.628804836477464,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.120080042755157,37.33490166443656,-1.3055224128800182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08406476288905,-25.534652007045622,False,True,False,True,True,0.0,0,0.8261324380868973,0.9045394832871112,False,False,False,False,-0.2677897415249771,-0.3019938727192202,False,False,False,False,-125000.0,-33480.929684325936,False,False,False,False,8710.986405655838,False,False,False,False
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,,,,,,,,,,,,,,,,,,,,,37.372376153788366,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.294534149733593,37.202303252583405,-1.2506570089728706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.436266866836636,-23.290576474254866,False,True,False,True,True,0.0,0,0.8249331713244228,0.9060510328068042,False,False,False,False,-0.2586585780845631,-0.28032622540189167,False,False,False,False,-141633.0,-35157.705968289876,False,False,False,False,8833.80832184722,False,False,False,False
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,,,,,,,,,,,,,,,,,,,,,37.18546354755535,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.405598163937392,37.140978856835076,-0.8618990319932028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01337959375099,-18.15130229192866,False,False,False,True,True,0.0,0,0.8243445874044693,0.8977701460771982,False,False,False,False,-0.20898766724100723,-0.24465694632144946,False,False,False,False,-124698.0,-36545.92758118461,False,False,False,False,8959.408192826333,False,False,False,False
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,,,,,,,,,,,,,,,,,,,,,37.09711588356896,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.493725211087805,37.11600968577909,-0.7177713152722545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.970522506185645,-13.763503063846699,True,False,False,True,True,0.0,0,0.8356627095826703,0.8900991310733078,False,False,False,False,-0.17694927440781832,-0.2108031103646339,False,False,False,False,-114541.0,-37755.153510158496,False,False,False,False,8977.975507666233,False,False,False,False
