date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_341,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-07 17:00:00+00:00,72.615,72.98,72.385,72.405,50595.0,,,,,,,,,,,,,,,,,,,,,,60.36719205797906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3199790414907575,63.05831283744286,2.163595488030827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34760030493824,19.313364440323596,True,False,True,False,True,18.83411718336495,0,0.9114420062695922,0.7999328257948952,False,False,False,False,0.3428282511432152,0.3147836274527796,False,False,False,False,210235.0,25551.28017024051,False,False,False,False,21518.374532887974,False,False,False,False
2024-11-08 17:00:00+00:00,73.18,73.71,73.03,73.67,50076.0,,,,,,,,,,,,,,,,,,,,,,60.6356149795261,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512187862479444,63.34337886567951,2.2886062036978263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32500397425412,13.087303983855442,True,False,True,False,True,20.0,0,0.9144155892544428,0.7943664070941545,False,False,False,False,0.3428282512396724,0.32880593934622604,False,False,False,False,260311.0,29190.965748996467,False,False,False,False,21961.12841609901,False,False,False,False
2024-11-11 17:00:00+00:00,74.115,74.3,73.91,74.12,26371.0,,,,,,,,,,,,,,,,,,,,,,60.77942890708466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.706777500736781,64.35488001415123,2.0746933510921592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68910596870585,15.558293494279127,True,False,True,False,True,20.0,0,0.9124482411310474,0.7956130861342191,False,False,False,False,0.34282825133669653,0.3358170953414613,False,False,False,False,286682.0,33183.07480715156,False,False,False,False,22029.498518174994,False,False,False,False
2024-11-12 17:00:00+00:00,73.27,73.9,73.27,73.81,21182.0,,,,,,,,,,,,,,,,,,,,,,60.88891529910467,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.875890422724342,64.44908607443183,1.9198368121525335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3404685325936,16.49816031097724,True,False,True,False,True,20.0,0,0.908975555140884,0.7976114946818441,False,False,False,False,0.3269018117579592,0.33135945354971025,False,False,False,False,265500.0,36784.88760083913,False,False,False,False,22016.359006265306,False,False,False,False
2024-11-13 17:00:00+00:00,73.735,73.85,73.25,73.54,19725.0,,,,,,,,,,,,,,,,,,,,,,60.98832014035703,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.025253445269179,64.53712621847494,1.7915263139614297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93074748424658,16.50580220845879,True,False,True,False,True,19.784941813134004,0,0.9102157951623119,0.7933360664902545,False,False,False,False,0.3258356516592307,0.32859755260447043,False,False,False,False,245775.0,40025.044382221466,False,False,False,False,21980.83406043173,False,False,False,False
2024-11-14 17:00:00+00:00,73.29,73.505,72.93,72.98,24824.0,,,,,,,,,,,,,,,,,,,,,,61.10722818797769,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118597105978739,64.6344791577007,1.630431282147873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89467912210623,16.50580220845879,True,False,True,False,True,18.424203679846286,0,0.9091823430806476,0.7950828832184769,False,False,False,False,0.3157423572944643,0.3221699549494674,False,False,False,False,220951.0,42830.0979576909,False,False,False,False,22024.91415251806,False,False,False,False
2024-11-15 17:00:00+00:00,71.72,72.515,71.64,72.45,24920.0,,,,,,,,,,,,,,,,,,,,,,61.215165150979246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144660531267598,64.70582529027274,1.5052839079781162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92391472077689,16.50580220845879,True,False,True,False,False,17.14665763516918,0,0.8997781065088754,0.802366863905326,False,False,False,False,0.28159106904025,0.30188051199485866,False,False,False,False,196031.0,45205.30574129259,False,False,False,False,22069.799204417002,False,False,False,False
2024-11-18 17:00:00+00:00,72.0,72.45,71.97,71.98,10998.0,,,,,,,,,,,,,,,,,,,,,,61.26184394119393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123734273057254,64.73792299182047,1.4134372748917556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55102769173969,20.50502340647826,False,False,True,False,False,16.02036398024151,0,0.9090196371238702,0.7984394833121784,False,False,False,False,0.28552630942942014,0.2937034107121394,False,False,False,False,185033.0,47373.17697010976,False,False,False,False,21898.143402798134,False,False,False,False
2024-11-19 17:00:00+00:00,71.83,71.94,71.38,71.475,24091.0,,,,,,,,,,,,,,,,,,,,,,61.35774771941812,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.099891005724626,64.79642432177656,1.3095526297967428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85102435209268,16.937997868901306,False,True,True,False,False,14.816723725092707,0,0.9082990837449562,0.792843407111346,False,False,False,False,0.26924611248168207,0.28147476159691076,False,False,False,False,160942.0,49133.93391630961,False,False,False,False,21932.141179498936,False,False,False,False
2024-11-20 17:00:00+00:00,71.185,71.77,70.645,71.77,24851.0,,,,,,,,,,,,,,,,,,,,,,61.45290230492357,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.066593487499095,65.52021614194447,1.2335277881432043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11622426360451,15.218304641914443,False,True,True,False,False,15.287406852193609,0,0.9027480973268843,0.7955610542496161,False,False,False,False,0.25595602628694025,0.2687153939419255,False,False,False,False,185793.0,51252.67912690946,False,False,False,False,21977.394804622985,False,False,False,False
2024-11-21 17:00:00+00:00,71.3,71.595,71.21,71.53,23349.0,,,,,,,,,,,,,,,,,,,,,,61.54111777742573,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060371285740825,65.57494493843268,1.176802002324918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19206719541771,13.252148456774762,False,True,True,False,False,14.704991834425151,0,0.9053201418704493,0.7953705432144861,False,False,False,False,0.26167214202598754,0.26519376798395655,False,False,False,False,162444.0,52976.57557455428,False,False,False,False,21998.660001450535,False,False,False,False
2024-11-22 17:00:00+00:00,72.22,72.5,72.0,72.34,22282.0,,,,,,,,,,,,,,,,,,,,,,61.630837809327964,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048175932279299,65.65884511733087,1.323479009506812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02114918272581,13.252148456774762,False,True,True,False,False,16.015356121510226,0,0.9131380564827658,0.7901961519708964,False,False,False,False,0.2867159954430007,0.2759548817134786,False,False,False,False,184726.0,55019.2023098325,False,False,False,False,22003.052869645097,False,False,False,False
2024-11-25 17:00:00+00:00,73.81,74.05,72.965,72.98,12167.0,,,,,,,,,,,,,,,,,,,,,,61.683975116192634,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.037875809870309,65.72041219199488,1.441001740015502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02143634590495,13.252148456774762,False,True,True,False,True,17.03107796869246,0,0.9212669007245831,0.7793381638903418,False,False,False,False,0.32366491805864134,0.29980989988606,False,False,False,False,196893.0,57218.79607247076,False,False,False,False,21850.555925929668,False,False,False,False
2024-11-26 17:00:00+00:00,72.61,73.26,72.485,73.025,13759.0,,,,,,,,,,,,,,,,,,,,,,61.741400401025274,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.029345087485028,65.77620481971697,1.4413000210148372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4562701223812,13.252148456774762,False,True,True,False,True,17.102610119189293,0,0.9094066245938977,0.7882295828821095,False,False,False,False,0.30102299945017746,0.30041644966811876,False,False,False,False,210652.0,59597.60543568826,False,False,False,False,21725.10544645789,False,False,False,False
2024-11-27 17:00:00+00:00,73.27,73.62,73.16,73.2,10572.0,,,,,,,,,,,,,,,,,,,,,,61.786704377000284,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.013644648123605,65.82279023155772,1.4714265342286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83664507910939,13.252148456774762,False,False,True,False,True,17.384736093466163,0,0.9101488702486205,0.7848560417138976,False,False,False,False,0.3184442693764264,0.3094303595222726,False,False,False,False,221224.0,62103.44101032875,False,False,False,False,21552.189082946912,False,False,False,False
2024-11-28 17:00:00+00:00,73.2,73.2,73.2,73.2,0.0,,,,,,,,,,,,,,,,,,,,,,61.786704377000284,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018840213644077,65.82279023155772,1.4699032952646731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.756895050261505,8.672581400096078,False,False,True,False,True,17.384736093466163,0,0.9106724150971935,0.7868542470312387,False,False,False,False,0.31202681685014183,0.3107285881862072,False,False,False,False,221224.0,64570.42642102133,False,False,False,False,21218.046616544634,False,False,False,False
2024-11-29 17:00:00+00:00,74.165,74.54,73.865,73.9,13052.0,,,,,,,,,,,,,,,,,,,,,,61.84587302545568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.040957987568762,65.89063624005881,1.588857471078446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12323896293103,11.165712111265606,True,False,True,False,True,18.530786359847635,0,0.9109552891502674,0.7867375405262768,False,False,False,False,0.34282825099355224,0.32677841958987974,False,False,False,False,234276.0,67201.5205850365,False,False,False,False,21091.441242644716,False,False,False,False
2024-12-02 17:00:00+00:00,74.71,75.195,74.53,75.03,24557.0,,,,,,,,,,,,,,,,,,,,,,61.962986229068136,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.093164211439248,66.03224294715957,1.7666339979047725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8115821783642,14.764665630262087,True,False,True,False,True,20.0,0,0.9164507528819793,0.7769516728624541,False,False,False,False,0.3428282510948037,0.33480333534234175,False,False,False,False,258833.0,70172.55127364058,False,False,False,False,21145.170835782006,False,False,False,False
2024-12-03 17:00:00+00:00,73.25,74.21,73.05,74.03,18837.0,,,,,,,,,,,,,,,,,,,,,,62.04352508627276,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107362044544618,66.1081274219899,1.551069320897619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69462651829656,14.764665630262087,True,False,True,False,False,17.667483230905155,0,0.9051896948548515,0.7805701982329799,False,False,False,False,0.30242537982540557,0.3186143575838737,False,False,False,False,239996.0,72805.47295932057,False,False,False,False,21109.385241428798,False,False,False,False
2024-12-04 17:00:00+00:00,74.61,74.9,74.23,74.74,13858.0,,,,,,,,,,,,,,,,,,,,,,62.10637408142194,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.140129347760878,66.17450562962671,1.6663966586958658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79829596530153,14.764665630262087,True,False,True,False,False,18.801459728947346,0,0.9162775183455636,0.7727003187310065,False,False,False,False,0.3329812774542305,0.3257978175190521,False,False,False,False,253854.0,75612.42686692801,False,False,False,False,20996.960664042304,False,False,False,False
2024-12-05 17:00:00+00:00,75.0,75.25,74.67,74.76,15425.0,,,,,,,,,,,,,,,,,,,,,,62.17708847393598,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158935832021941,66.24977883134403,1.6496078737464281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9092819282957,14.764665630262087,True,False,True,False,False,18.8333917801401,0,0.9240694053092094,0.7697241583864756,False,False,False,False,0.34282825106096626,0.3343130342900092,False,False,False,False,269279.0,78615.00939612293,False,False,False,False,20910.57367700289,False,False,False,False
2024-12-06 17:00:00+00:00,75.58,75.74,75.16,75.53,13229.0,,,,,,,,,,,,,,,,,,,,,,62.23986905140401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208456202082344,66.31959430873964,1.7683561757854538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52721709446053,15.056053275259927,True,False,True,False,False,20.0,0,0.9249093733816673,0.7684397425464237,False,False,False,False,0.3428282510828511,0.3385706426864301,False,False,False,False,282508.0,81776.14103339234,False,False,False,False,20791.47951146796,False,False,False,False
2024-12-09 17:00:00+00:00,74.965,75.06,74.66,74.69,15163.0,,,,,,,,,,,,,,,,,,,,,,62.307479140225965,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.228802227062215,66.38705312035876,1.5879252109916238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93440300709834,15.056053275259927,True,False,True,False,False,17.804092788160744,0,0.917922387171187,0.7730773523830791,False,False,False,False,0.32329051737281317,0.3309305800296216,False,False,False,False,267345.0,84653.17760651803,False,False,False,False,20704.216263228143,False,False,False,False
2024-12-10 17:00:00+00:00,75.375,75.615,74.915,74.97,11349.0,,,,,,,,,,,,,,,,,,,,,,62.35906638380785,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2482502592564,66.4399804582112,1.6253073158514704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8907543232939,15.056053275259927,True,False,True,False,False,18.262032100057237,0,0.9165894690035941,0.770037425427058,False,False,False,False,0.33667548724344726,0.3338030336365344,False,False,False,False,278694.0,87661.56244982782,False,False,False,False,20559.174150619954,False,False,False,False
2024-12-11 17:00:00+00:00,75.265,75.86,75.245,75.63,17802.0,,,,,,,,,,,,,,,,,,,,,,62.44173164194573,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.263494133700218,67.41960247009303,1.5598758773832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69934044330103,15.056053275259927,True,False,True,False,False,19.33402672931509,0,0.9199287596007568,0.7642388037549634,False,False,False,False,0.34282825109814996,0.3383156423673422,False,False,False,False,296496.0,90899.30566765994,False,False,False,False,20516.42726456383,False,False,False,False
2024-12-12 17:00:00+00:00,75.455,75.6,74.48,74.48,11544.0,,,,,,,,,,,,,,,,,,,,,,62.49185884255748,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.257838238853216,67.44683491334217,1.3376533790419218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76587337319103,17.044831123500373,False,True,True,False,False,16.268073367499152,0,0.9125227129454516,0.7722030630029302,False,False,False,False,0.3259206133812581,0.3321181278743002,False,False,False,False,284952.0,93907.8745720373,False,False,False,False,20377.319865113226,False,False,False,False
2024-12-13 17:00:00+00:00,74.7,75.025,74.16,74.97,17504.0,,,,,,,,,,,,,,,,,,,,,,62.56627656906101,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.254433938019411,67.49802989395428,1.4220314108396948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.437130762185326,15.75792651672586,False,True,True,False,False,17.086443128931055,0,0.9144731964113587,0.7745977608067033,False,False,False,False,0.31130345677962784,0.321710792326964,False,False,False,False,302456.0,97141.17884223827,False,False,False,False,20332.772270305268,False,False,False,False
2024-12-16 17:00:00+00:00,74.29,74.29,73.665,73.755,17013.0,,,,,,,,,,,,,,,,,,,,,,62.632950707080084,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.222894305644057,67.52832404774017,1.1921887727138272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.758746752230444,11.401325400292798,False,True,True,False,False,13.950432593218693,0,0.9058564347347162,0.7738571690839,False,False,False,False,0.2914219620551384,0.3065663771910512,False,False,False,False,285443.0,100060.58692220355,False,False,False,False,20281.302932781156,False,False,False,False
2024-12-17 17:00:00+00:00,73.97,74.04,72.895,73.78,22654.0,,,,,,,,,,,,,,,,,,,,,,62.71794694145183,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1705024125513575,67.56781869165168,1.2014657015280168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71803169929366,8.684919758581167,False,True,True,False,False,13.994053193853734,0,0.9144113919331989,0.7803250577797666,False,False,False,False,0.27393111492914024,0.2902487460600957,False,False,False,False,308097.0,103285.95766759575,False,False,False,False,20318.088933823306,False,False,False,False
2024-12-18 17:00:00+00:00,72.94,73.03,70.69,70.77,21255.0,,,,,,,,,,,,,,,,,,,,,,62.78148384634464,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.124206871610893,67.55232840215072,0.6279355378245567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71033686439896,1.4868769079885311,False,True,False,True,False,6.812336672840701,0,0.8858193856906379,0.782858193856907,False,False,False,False,0.22227049938090307,0.2562596227204994,False,False,False,False,286842.0,106131.78778127643,False,False,False,False,20332.614686787285,False,False,False,False
2024-12-19 17:00:00+00:00,71.6,71.77,70.995,71.16,17830.0,,,,,,,,,,,,,,,,,,,,,,62.83294090069358,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.042159298097259,67.54540429891199,0.7168745546083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59149870550358,-1.9329617668075656,False,True,False,True,False,7.532176722823209,0,0.8819008203384817,0.796578227773262,False,False,False,False,0.2072008564905048,0.2317302396055021,False,False,False,False,304672.0,109209.93060637293,False,False,False,False,20293.81445908516,False,False,False,False
2024-12-20 17:00:00+00:00,71.92,72.02,70.95,71.22,24298.0,,,,,,,,,,,,,,,,,,,,,,62.90279329408585,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.95183501977442,67.5480721301421,0.7415287171714315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04392355928982,-4.03744130968397,False,True,False,True,False,7.643803483187913,0,0.8841643310222742,0.7901239120814284,False,False,False,False,0.21042766687187772,0.22107895323868992,False,False,False,False,328970.0,112617.06346518884,False,False,False,False,20355.894855068334,False,False,False,False
2024-12-23 17:00:00+00:00,70.58,70.58,70.58,70.58,0.0,,,,,,,,,,,,,,,,,,,,,,62.90279329408585,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864248157232156,67.5480721301421,0.623308633082387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2505917514725,-6.5446041558247,False,True,False,True,False,6.1818511254820585,0,0.8813728387764147,0.8001699423673716,False,False,False,False,0.1820782825367081,0.201578617887699,False,False,True,False,328970.0,115971.3725587518,False,False,False,False,20040.299585997505,False,False,False,False
2024-12-24 17:00:00+00:00,71.07,71.64,71.07,71.6,9088.0,,,,,,,,,,,,,,,,,,,,,,62.92874940302102,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.754429939967079,68.16764660347218,0.7219274318619116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.805203387879395,-6.5446041558247,False,True,False,True,False,8.106282279560148,0,0.881013872491145,0.80073051948052,False,False,False,False,0.20633585284638103,0.20395723536704002,False,False,False,False,338058.0,119414.57608497271,False,False,False,False,19870.496491640955,False,False,False,False
2024-12-25 17:00:00+00:00,71.6,71.6,71.6,71.6,0.0,,,,,,,,,,,,,,,,,,,,,,62.92874940302102,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623215177403914,68.16764660347218,0.742416968455964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.841611145483995,-6.5446041558247,False,True,False,True,False,8.106282279560148,0,0.8885718520714443,0.7994886237308241,False,False,False,False,0.21405314191395997,0.2090051886405,False,False,False,False,338058.0,122804.3966107871,False,False,False,False,19562.426778592257,False,False,False,False
2024-12-26 17:00:00+00:00,71.81,72.39,71.515,72.145,9871.0,,,,,,,,,,,,,,,,,,,,,,62.958673305130766,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518056603061742,68.19547793050458,0.8741639196859444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.322598583959554,-6.5446041558247,False,True,False,True,True,9.13104738662949,0,0.8929090434847409,0.7924134590304435,False,False,False,False,0.22446665008811875,0.21673591936430936,False,False,False,False,347929.0,126294.70053930202,False,False,False,False,19412.172099854393,False,False,False,False
2024-12-27 17:00:00+00:00,71.79,72.47,71.65,72.37,19064.0,,,,,,,,,,,,,,,,,,,,,,63.01683826632852,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437863694523811,68.23002139638663,0.9328764668283931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70180165665817,-13.137496736280667,False,True,False,True,True,9.55341047455807,0,0.8926226772004004,0.7930714736100298,False,False,False,False,0.2269152104554683,0.22182556490988883,False,False,False,False,366993.0,130026.45712008803,False,False,False,False,19406.774082802385,False,False,False,False
2024-12-30 17:00:00+00:00,72.245,72.47,71.78,72.04,13486.0,,,,,,,,,,,,,,,,,,,,,,63.05724590002188,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3546548388784085,68.24709221966114,0.8710007843734803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27603223274951,-12.265881468214722,False,True,False,True,True,8.749710674876507,0,0.8937696431872804,0.7950452948789061,False,False,False,False,0.22900997137361706,0.22541776814175296,False,False,False,False,353507.0,133491.27173838124,False,False,False,False,19314.979135782192,False,False,False,False
2024-12-31 17:00:00+00:00,72.265,72.615,71.85,72.51,11293.0,,,,,,,,,,,,,,,,,,,,,,63.09165481847998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295576750754549,68.26588749145819,0.9880192474261598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3182450950992,-9.975887141197688,False,True,False,True,True,9.652424414421311,0,0.8948819766159276,0.7951319949996329,False,False,False,False,0.2323044304414673,0.22886109929161014,False,False,False,False,364800.0,137077.4535718947,False,False,False,False,19190.60736623518,False,False,False,False
2025-01-01 17:00:00+00:00,72.51,72.51,72.51,72.51,0.0,,,,,,,,,,,,,,,,,,,,,,63.09165481847998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240134684670469,68.26588749145819,1.00093813620726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67972033666567,-8.34021399694889,False,True,False,False,True,9.652424414421311,0,0.9012778844733343,0.7974959373615014,False,False,False,False,0.23997291163012438,0.23441700546086724,False,False,False,False,364800.0,140608.0356870591,False,False,False,False,18893.07856985944,False,False,False,False
2025-01-02 17:00:00+00:00,72.665,72.795,71.47,71.74,17841.0,,,,,,,,,,,,,,,,,,,,,,63.14361189972536,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197011354083726,68.283924400105,0.8234611032281846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.915152629658834,-8.34021399694889,False,True,False,True,True,7.72949491452982,0,0.8909137861069094,0.8027077876563253,False,False,False,False,0.2275911406053875,0.23100407303312737,False,False,False,False,346959.0,143807.2754438489,False,False,False,False,18876.767274202703,False,False,False,False
2025-01-03 17:00:00+00:00,72.13,72.915,71.985,72.88,27902.0,,,,,,,,,,,,,,,,,,,,,,63.229012103857265,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.160944584807547,68.3371367237454,1.0917865363652062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76086233628496,-6.919121978070677,False,True,False,False,True,9.961437137531423,0,0.8946865232579516,0.7992645706931424,False,False,False,False,0.2380002089352086,0.234502140984168,False,False,False,False,374861.0,147389.50373154116,False,False,False,False,19016.69336297475,False,False,False,False
2025-01-06 17:00:00+00:00,74.28,74.31,73.245,73.355,26961.0,,,,,,,,,,,,,,,,,,,,,,63.31911057121396,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12801412347451,69.17372022097672,1.012903457680988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0152568443782,-3.698888982517609,False,True,True,False,True,10.866144842074153,0,0.9013213279162546,0.7936019911423451,False,False,False,False,0.2821038494919055,0.25830299523803674,False,False,False,False,401822.0,151334.19359616842,False,False,False,False,19139.86090773483,False,False,False,False
2025-01-07 17:00:00+00:00,72.525,72.63,71.95,72.27,22600.0,,,,,,,,,,,,,,,,,,,,,,63.3836922704934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.078021934823589,69.15807293685491,0.7630971860576095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5405844263397,-3.698888982517609,False,True,False,False,True,8.169573709734255,0,0.8906026220116776,0.8038632440968017,False,False,False,False,0.2327485008279376,0.24552574803298716,False,False,False,False,379222.0,154867.33788149914,False,False,False,False,19193.50647505677,False,False,False,False
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,,,,,,,,,,,,,,,,,,,,,,63.451761525650085,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020885857753552,69.15378140665656,0.6805014342964087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.469879553876105,-3.698888982517609,False,True,False,False,False,7.24650264266041,0,0.8860634081902243,0.8090048436811981,False,False,False,False,0.22391460058175383,0.2347201743073705,False,False,False,False,354174.0,157957.36365077822,False,False,False,False,19284.273816528756,False,False,False,False
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,,,,,,,,,,,,,,,,,,,,,,63.451761525650085,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9767287498081876,69.15378140665656,0.6880576387000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08940963890037,-3.698888982517609,False,True,False,True,False,7.24650264266042,0,0.8861170566093436,0.8165178241936677,False,False,False,False,0.21967355049437096,0.22719686240087072,False,False,False,False,354174.0,160999.4820437894,False,False,False,False,18985.29282712521,False,False,False,False
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,,,,,,,,,,,,,,,,,,,,,,63.51672881940573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935897093157972,69.60952791894825,0.36090173280217497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74374535747327,-0.7435231682902099,False,True,False,True,False,5.150275284883897,1,0.8791006266126059,0.823848138591965,False,False,False,False,0.18408158880431522,0.20563922560259296,False,False,False,False,326237.0,163561.30402760662,False,False,False,False,19124.078984844196,False,False,False,False
