date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780827962613176,14.056233756980763,1.0201565268288642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00524503867598,11.09251479062793,True,False,True,False,True,3.5910213940043683,0,0.8588304784406379,0.8647371529828708,False,False,False,False,0.005003328895121993,-0.023411327986665627,False,False,False,False,-22268.0,-35612.07357410775,False,False,False,False,14490.227657594098,False,False,False,False
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990892169067043,14.278895994970037,1.9348327725093974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56328215613323,15.931542449648063,True,False,True,False,True,8.960636649747784,0,0.8589529843281093,0.8556185395131711,False,False,False,False,0.1208819993400914,0.048735335676712885,False,False,False,False,2492.0,-35021.31274350143,False,False,False,False,14649.448934220545,False,False,False,False
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8100043765869933,14.297968748785534,1.4778083746389556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08955435383608,16.210290962440283,True,False,True,False,True,6.835364185297266,0,0.8562979006997665,0.8585471509496837,False,False,False,False,0.10897914660772165,0.07885724114221726,False,False,False,False,-3346.0,-34530.22262344714,False,False,False,False,14512.83732283728,False,False,False,False
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8093013726120235,14.30021053774666,0.5557749899788791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89244393315269,16.210290962440283,True,False,True,False,False,2.326339612595941,0,0.842602569415665,0.8698715292167427,False,False,False,False,-0.005003346298325991,0.03692694742194563,False,False,False,False,-10034.0,-34150.43622618439,False,False,False,False,14391.522015506469,False,False,False,False
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8051042795196747,14.297431166184206,0.2391849586623503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87528554003339,20.625823298693774,True,False,True,False,False,0.8382775563108105,0,0.8388700190539308,0.8728357219782952,False,False,False,False,-0.05421919197130883,-0.0086461222746816,False,False,False,False,-24576.0,-34001.9953544606,False,False,False,False,14393.855007514121,False,False,False,False
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044018985646466,14.31017889062342,0.6027100510847637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04858403924228,18.97149440724131,True,False,True,False,False,2.5081495908552185,0,0.8402049078740806,0.8661488887052797,False,False,False,False,-0.016751739844939294,-0.012698931059810447,False,False,False,False,-11823.0,-33658.13496136819,False,False,False,False,14368.415394994521,False,False,False,False
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994572314169521,14.334446777420196,0.7512011887307453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.505360062049135,18.275994883024254,True,False,True,False,False,3.2647009527666064,0,0.8407043068529386,0.8645945275688188,False,False,False,False,0.022409805952632134,0.004855437446410844,False,False,False,False,3482.0,-33082.3189154555,False,False,False,False,14382.936086544993,False,False,False,False
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8083295142474987,14.350376981810332,1.0572705847382873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40703402250942,18.275994883024254,True,False,True,False,False,4.708353237490499,0,0.8487796833773085,0.8526550131926122,False,False,False,False,0.06251372883797258,0.033684583142191714,False,False,False,False,10844.0,-32401.29071521588,False,False,False,False,14274.084364272978,False,False,False,False
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8146034408015714,14.375780264858879,0.8644939363970373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03042964057585,18.01891655188406,True,False,True,False,False,3.9576914569389565,0,0.8472210752332974,0.8602692212403998,False,False,False,False,0.08657689578674445,0.06013073946446808,False,False,False,False,-942.0,-31913.5497738947,False,False,False,False,14235.5094128889,False,False,False,False
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188858779348163,14.383609293182696,0.5939664120768002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15929909456497,15.758378103843626,True,False,True,False,False,2.703214582315457,0,0.8557363370880267,0.8699207342511474,False,False,False,False,-0.01762213536422208,0.021254302050123,False,False,False,False,-10161.0,-31576.300940190908,False,False,False,False,14157.734073154188,False,False,False,False
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8191726929658328,14.397767680250587,0.26518501118844584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.079081791639105,12.472998313540288,True,False,True,False,False,1.2030619444222737,0,0.8562080536912751,0.86501677852349,False,False,False,False,-0.06950525707634801,-0.024125477513112507,False,False,False,False,-35706.0,-31640.32728220345,False,False,False,False,14334.280831709937,False,False,False,False
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.893320443298153,14.737722489184534,2.8346799066483435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.998535875973545,6.299734598436551,True,False,True,False,True,13.763507385759638,0,0.8676352544549686,0.8487718734949432,False,False,False,False,0.34282823700863496,0.15935137974776123,False,False,False,False,9454.0,-31003.205928990992,False,False,False,False,14812.19895835009,False,False,False,False
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.981111325198332,15.046914094150633,2.775511642676119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40084765102986,11.234641003481798,True,False,True,False,True,15.702959755832552,0,0.8814222932481022,0.835717139432681,False,False,False,False,0.34282823877320595,0.2510898092604836,False,False,False,False,30697.0,-30046.613589006633,False,True,False,False,14911.901300081096,False,True,False,False
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0482847938461208,15.238998824270723,2.1616274403975617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4854626557242,13.098303336801543,True,False,True,False,True,14.175519430591088,0,0.8756373486297004,0.8405035054174634,False,False,False,False,0.2739275122847317,0.26250866077260765,False,False,False,False,-22545.0,-29930.30950235537,False,False,False,False,15506.16639620387,False,False,False,False
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0954124156500855,15.314487015156471,1.7030234076143984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04741966917129,13.098303336801543,True,False,True,False,True,12.334991191141668,0,0.8707958972727995,0.8436829132543533,False,False,False,False,0.24894658573763062,0.2557276232551191,False,False,False,False,-51220.0,-30260.382223249082,False,False,False,False,15710.334359053422,False,False,False,False
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1102697180626167,15.326980097478444,0.7998235816708763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21284312015668,13.098303336801543,True,False,True,False,False,7.195025180922563,0,0.8688317830679488,0.8454989752483052,False,False,False,False,0.14243379313392823,0.19908070819452367,False,False,False,False,-69123.0,-30862.903429090184,False,False,False,False,15744.329175192128,False,False,False,False
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1283560073306984,15.334526094921783,0.7315722163176179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75882812843861,19.284933685517473,True,False,True,False,False,6.914647889755294,0,0.8670254867817,0.8556276713629888,False,False,False,False,0.13710397009701242,0.16809233914576804,False,False,False,False,-80058.0,-31625.618104608162,False,False,False,False,15669.765932165892,False,False,False,False
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1393373014548775,15.333322831090527,0.45787772264044846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.135969595077896,15.80485965622512,True,False,True,False,False,5.363450895931216,0,0.8595191170674024,0.8592826172644856,False,False,False,False,0.07015710892708121,0.11912472403642463,False,False,False,False,-106625.0,-32788.3992192654,False,False,False,False,15838.715297558669,False,False,False,False
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1701751890093077,15.357203530499255,1.2714305374739143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13637676544226,15.80485965622512,True,False,True,False,False,9.473363094191505,0,0.8620825456836798,0.8553875236294897,False,False,False,False,0.17100341831567356,0.14506407117604908,False,False,False,False,-91271.0,-33695.106208114,False,False,False,False,15831.200331705046,False,False,False,False
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19367357497919,15.37032502005999,1.0008389269745193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53458254292636,15.77236393939016,False,False,True,False,False,8.058622587065166,0,0.8608957113467319,0.852745687608799,False,False,False,False,0.13852448725846417,0.14179427921725662,False,False,False,False,-103515.0,-34777.585181631606,False,False,False,False,15775.584822686364,False,False,False,False
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016423708355926,15.373262920950397,0.442508596530135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4254873816582,12.482570486788525,False,False,True,False,False,4.842369263591397,0,0.8498892755457133,0.8600126542233472,False,False,False,False,0.09717909234475025,0.11948668578100344,False,False,False,False,-112122.0,-35976.72339586988,False,False,False,False,15664.443972722234,False,False,False,False
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2207286260174186,15.39097700846193,0.9043967414280316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4645313834146,12.127588658061931,False,False,True,False,False,7.235943595894749,0,0.8483393672280811,0.8548717141507949,False,False,False,False,0.13639391801753953,0.12794030189927147,False,False,False,False,-94347.0,-36881.68892461608,False,False,False,False,15697.165771594759,False,False,False,False
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2274901588567164,15.395857630512984,0.36182967845598885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99516476644484,9.386459880294133,False,True,True,False,False,4.175895845995388,0,0.8477663500039254,0.8526340582554761,False,False,False,False,0.09542053978817332,0.1116804208437224,False,False,False,False,-109781.0,-38011.91080175382,False,False,False,False,15693.085682112667,False,False,False,False
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2402141198450614,15.404579529508457,0.584915506833746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.438189212895544,8.455602294635057,False,True,False,False,False,5.346844738573086,0,0.8489371678649577,0.8472960300093779,False,False,False,False,0.09014836669720883,0.10091439377046561,False,False,False,False,-90262.0,-38821.989704052205,False,False,False,False,15752.402183165183,False,False,False,False
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2500947459588296,15.41831665470264,0.5693035248712244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06687217719601,7.641435938685632,False,True,False,False,False,5.346844738573086,0,0.8515582070806185,0.8483397440929429,False,False,False,False,0.11903849538341828,0.10997644457694195,False,False,False,False,-90262.0,-39619.50924352426,False,False,False,False,15834.008350868047,False,False,False,False
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700254555156187,15.435879718876443,1.0347196392138742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17950916550365,7.641435938685632,False,True,True,False,False,7.819379473945052,0,0.8464796611524015,0.8607847838248222,False,False,False,False,0.16885164817364184,0.1394140463752919,False,False,False,False,-76412.0,-40189.93545680295,False,False,False,False,15803.248531474743,False,False,False,False
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797663321344495,15.449161680623778,0.6570248788885037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48011456233975,7.641435938685632,False,True,True,False,False,5.651893764476519,0,0.8299445471349352,0.860001607329422,False,False,False,False,0.12717540309223435,0.13329472473376314,False,False,False,False,-94347.0,-41029.57986832539,False,False,False,False,15836.298941839475,False,False,False,False
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2952656237374762,15.45792094134396,0.7582066880013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62403428464263,7.641435938685632,False,True,True,False,False,6.250581896253003,0,0.8179593834108145,0.8697496125927737,False,False,False,False,0.14563553042140667,0.1394651275775849,False,False,False,False,-84715.0,-41706.87320370018,False,False,False,False,15740.108260570647,False,False,False,False
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3044384625971053,15.46386575124231,0.587328778417294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70010813183276,6.912042630728223,False,True,True,False,False,5.260727998110788,1,0.812924891473503,0.8612498976165124,False,False,False,False,0.12186689097389111,0.13066600927573802,False,False,False,False,-93852.0,-42515.324781937394,False,False,False,False,15637.73448908893,False,False,False,False
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.318125727096027,15.483650395760801,0.8772680636366627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89994042087105,6.912042630728223,False,True,True,False,False,6.913244271577533,1,0.8183227280143577,0.8489965736661772,False,False,False,False,0.1745932002032544,0.15262960473949622,False,False,False,False,-76401.0,-43040.68408764379,False,False,False,False,15665.847132668947,False,False,False,False
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282807522345395,15.497490507388672,0.6719283488147199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.373809946556506,6.912042630728223,False,True,True,False,False,5.723109093336522,1,0.821856041974094,0.8462862764387603,False,False,False,False,0.15704400405327157,0.1548368043963839,False,False,False,False,-92058.0,-43800.642473881875,False,False,False,False,15665.709967821365,False,False,False,False
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400769172492082,15.510615252529384,0.6562196066146266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.023056297013476,6.402237625057964,False,True,True,False,False,5.723109093336522,1,0.8195650376250722,0.8525593318448689,False,False,False,False,0.14741555121504796,0.1511261778057159,False,False,False,False,-92058.0,-44548.81855955812,False,False,False,False,15676.877255141964,False,False,False,False
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521423874858864,15.514366942860338,0.592121853844346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33354743499136,5.461819925619508,False,True,True,False,False,5.3584033790984265,1,0.8149380354320882,0.855942776345338,False,False,False,False,0.13036391692447083,0.14074504736509336,False,False,False,False,-97772.0,-45373.9841632859,False,False,False,False,15522.414041883949,False,False,False,False
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659591323869644,15.520437098998652,0.6622181290450889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54953069908841,5.413688960554673,False,True,True,False,False,5.826130019310401,1,0.8166680542835731,0.8523020564482557,False,False,False,False,0.14634742815455223,0.14354623775982278,False,False,False,False,-90027.0,-46066.278982459764,False,False,False,False,15401.833979219082,False,False,False,False
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3813840330794491,15.528177653578306,0.7216113134010443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32910802740363,5.413688960554673,False,True,True,False,False,6.254431263249209,1,0.8165542509784327,0.8511949371304854,False,False,False,False,0.1406563068671974,0.1421012723135101,False,False,False,False,-80088.0,-46593.74752536736,False,False,False,False,15317.138878766073,False,False,False,False
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396199797261793,15.528177653578306,0.7139539400998672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84882624628044,5.413688960554673,False,True,True,False,False,6.254431263249209,0,0.8243808567603746,0.8463855421686748,False,False,False,False,0.161332500524034,0.15171688641877207,False,False,False,False,-80088.0,-47113.038261408175,False,False,False,False,15079.663857389854,False,False,False,False
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4019463047640017,15.529807030127241,0.25335704275246873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67137815500272,2.3437316091863494,False,True,False,False,False,3.034677033845444,0,0.819057904793553,0.8517072360222647,False,False,False,False,0.06770621702816922,0.10971155172347064,False,False,False,False,-94525.0,-47848.10743564991,False,False,False,False,15069.700076655128,False,False,False,False
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4051753377175846,15.529202429103451,0.12154893863563909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86143194056688,-1.0642316079550085,False,True,False,True,False,2.133142491033709,0,0.8173173173173172,0.8520186853520189,False,False,False,False,0.040793460670146255,0.07525250619680844,False,False,False,False,-100482.0,-48664.136777732856,False,False,False,False,14928.41790492404,False,False,False,False
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4095231063687412,15.532342618696294,0.4594868848742902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9954361733831,-1.0642316079550085,False,True,False,True,False,4.295778898398648,0,0.8169107856191742,0.8452063914780293,False,False,False,False,0.08909454086179938,0.0821735235293039,False,False,False,False,-91497.0,-49328.2121765277,False,False,False,False,14836.271890894208,False,False,False,False
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4145404086018771,15.535399558418263,0.3637933836689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90455785334086,-1.0642316079550085,False,True,False,True,True,3.6506716162500865,0,0.8256096539009466,0.8432917120589961,False,False,False,False,0.08909454086179938,0.08563403219555164,False,False,False,False,-101747.0,-50140.90656138773,False,False,False,False,14765.166900337708,False,False,False,False
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4129988651066892,15.539587128195906,-0.28633223860753637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32810264438174,-3.9695293626885473,False,True,False,True,False,0.0,0,0.8154342965968366,0.8465678562556926,False,False,False,False,-0.0024392936988846333,0.0415973692483335,False,False,False,False,-111334.0,-51089.63669221893,False,False,False,False,14684.885242968132,False,False,False,False
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4128350579246325,15.544366400680232,0.057072195984585454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58962944491264,-3.9695293626885473,False,True,False,True,False,1.5252823000506197,0,0.8230397869152652,0.8411020476111204,False,False,False,False,0.011151458186629116,0.02637441371748131,False,False,False,False,-96708.0,-51796.8981388512,False,False,False,False,14683.97229346475,False,False,False,False
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4163080987661654,15.569799034450794,0.5332179955809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42175779679358,-7.674518964479546,False,True,False,True,True,4.533250703633755,0,0.8317656765676567,0.828877887788779,False,False,False,False,0.0989382442752746,0.06265632899637796,False,False,False,False,-80643.0,-52244.12452429537,False,False,False,False,14705.383575736614,False,False,False,False
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.419570950916045,15.585076483750486,0.44021999453162497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35589035560699,-5.958533941687328,False,True,False,False,True,3.9911406596670354,0,0.8372591006423981,0.8278702026025367,False,False,False,False,0.12965513272017193,0.09615573085827495,False,False,False,False,-93582.0,-52885.021818492336,False,False,False,False,14677.997783864728,False,False,False,False
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4200223383600135,15.591170519153303,0.5097310523175642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18919038717698,-4.275601364436135,False,True,False,False,True,4.439232873036737,0,0.8348889072437431,0.8366234409845544,False,False,False,False,0.11268145995609226,0.1044185954071836,False,False,False,False,-86533.0,-53406.69589882579,False,False,False,False,14559.71874845597,False,False,False,False
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.417729665840919,15.603995261923735,0.5191432159527444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55082130912017,-2.967777035386767,False,True,True,False,True,4.547246230947561,0,0.8339190093708164,0.8470548862115127,False,False,False,False,0.12292803733947898,0.11367331637333128,False,False,False,False,-71364.0,-53685.10371434787,False,False,False,False,14569.164969410142,False,False,False,False
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4100356426394023,15.615944474562161,0.485133499290399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16812102472912,-2.2658995770104795,False,True,True,False,True,4.348934147003298,0,0.8343101138647018,0.8433523107836571,False,False,False,False,0.12930078923557936,0.12148705280445532,False,False,False,False,-87277.0,-54205.90830792386,False,False,False,False,14589.999621047195,False,False,False,False
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402214506601084,15.620669667607173,0.37036439856243214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38024786946845,-2.2658995770104795,False,True,False,False,True,3.5496481797329693,0,0.8364758885366259,0.8385616552644751,False,False,False,False,0.13603894327237956,0.12876299803841745,False,False,False,False,-94502.0,-54830.653915552946,False,False,False,False,14475.813580410804,False,False,False,False
