date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_642,Gap_Up_aVWAP_639,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_548,Gap_Up_aVWAP_534,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Down_aVWAP_864,Gap_Down_aVWAP_859,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_771,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_603,Gap_Down_aVWAP_570,aVWAP_OB_bull_198,aVWAP_OB_bear_654,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 14:00:00+00:00,2.22,2.255,2.2,2.255,110.0,,,,,,,,,,,,,,,,,,,,,2.220280326197757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09680257609557032,2.2514603671152242,0.036565482320233725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47939130355326,-20.432541815245703,False,True,False,True,True,0.0,0,0.9863574351978173,0.8785811732605732,False,False,False,False,-0.02374551321837851,-0.026323506810955404,False,False,False,False,5610.0,4572.539029228938,False,False,False,False,94.71052754861266,False,False,False,False
2025-05-15 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,,,,,,,,,,,,,,,,,,,2.220280326197757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09703663281517992,2.2514603671152242,0.03647728473346134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17818322779761,-16.002417354113952,False,True,False,True,True,0.0,0,0.987654320987654,0.8779149519890259,False,False,False,False,0.0023740573559896047,-0.0119747247274829,False,False,False,False,5610.0,4588.623695442442,False,False,False,False,93.24214727654115,False,False,False,False
2025-05-15 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,,,,,,,,,,,,,,,,,,,2.220280326197757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09726938538581024,2.2514603671152242,0.03638999949198837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31071117729385,-13.067865352682936,False,True,False,True,True,0.0,0,0.987654320987654,0.8724279835390947,False,False,False,False,0.0023740573559896047,-0.004800333685746647,False,False,False,False,5610.0,4604.45898698597,False,False,False,False,91.79653259008315,False,False,False,False
2025-05-15 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,,,,,,,,,,,,,,,,,,,2.220280326197757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09750084314719723,2.2514603671152242,0.03630361308190807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39906314362467,-11.019910128547863,False,False,False,True,True,0.0,0,0.987654320987654,0.8724279835390947,False,False,False,False,0.0023740573559896047,-0.0012131381648785213,False,False,False,False,5610.0,4620.048770133474,False,False,False,False,90.37333053442293,False,False,False,False
2025-05-15 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,,,,,,,,,,,,,,,,,,,2.220280326197757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0980933091362364,2.2514603671152242,0.03608434577183705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.791297787845224,-9.495993932867755,False,False,False,False,True,0.0,0,0.987654320987654,0.8724279835390947,False,False,False,False,0.0023740573559896047,0.0005804595955555417,False,False,False,False,5610.0,4635.396851216677,False,False,False,False,88.9721936269125,False,False,False,False
2025-05-15 19:00:00+00:00,2.255,2.255,2.15,2.175,150.0,,,,,,,,,,,,,,,,,,,,,2.219201583489013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10008217344483174,2.2229332259587244,-0.47893869915951454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29542082612243,-2.9434676187549513,False,True,False,True,False,0.0,0,0.9599999999999997,0.8759999999999999,True,False,False,False,-0.04751778687175748,-0.02346866363810097,False,False,False,False,5460.0,4648.181396159053,False,False,False,False,89.91836116758051,False,False,False,False
2025-05-16 14:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,,,,,,,,,,,,,,,2.219201583489013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10198158286300121,2.2229332259587244,-0.47001845444109824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63150285164057,-8.04819356397136,False,True,False,True,False,0.0,0,0.9666666666666667,0.8973333333333333,False,False,False,False,-0.0737304734222551,-0.048599568530178036,False,False,False,False,5460.0,4660.7677311023235,False,False,False,False,88.5242780487033,False,False,False,False
2025-05-16 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,,,,,,,,,,,,,,,2.219201583489013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10379610123039577,2.2229332259587244,-0.4618017959299593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.855557535319328,-11.42147359330611,False,True,False,True,False,0.0,0,0.9665775401069518,0.8997326203208555,False,False,False,False,-0.0737304734222551,-0.061165020976216566,False,False,False,False,5460.0,4673.158929069729,False,False,False,False,87.15180862159161,False,False,False,False
2025-05-16 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,,,,,,,,,,,,,,,2.219201583489013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10548587711286381,2.2229332259587244,-0.45440420339339677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.338260657771833,-13.778253754282488,False,True,False,True,False,0.0,0,0.9756756756756757,0.8986486486486487,False,False,False,False,-0.0737304734222551,-0.06744774719923582,False,False,False,False,5460.0,4685.358015440741,False,False,False,False,85.8006177902491,False,False,False,False
2025-05-16 17:00:00+00:00,2.175,2.205,2.175,2.205,0.0,,,,,,,,,,,,,,,,,,,,,2.219201583489013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10201130479660692,2.2229332259587244,-0.17579645701503532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.170358922407274,-13.778253754282488,False,True,False,True,True,0.0,0,0.9688346883468834,0.9010840108401084,False,False,False,False,-0.05942239887307715,-0.06343507303615649,False,False,False,False,5460.0,4697.367968689721,False,False,False,False,84.47037565396617,False,False,False,False
2025-05-16 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,,,,,,,,,,,,,,,,,,2.219201583489013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09951015159404691,2.2229332259587244,-0.1802150400884045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.391757765497566,-13.778253754282488,False,True,False,True,True,0.0,0,0.9661246612466124,0.9010840108401084,False,False,False,False,-0.045138586198578474,-0.054286829617367485,False,False,False,False,5460.0,4709.191721113136,False,False,False,False,83.16075742677289,False,False,False,False
2025-05-16 19:00:00+00:00,2.205,2.22,2.2,2.22,244.0,,,,,,,,,,,,,,,,,,,,,2.218842812995907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09560014323936607,2.22507395398746,-0.05307475298186246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20026296644427,-19.19836857032255,False,True,False,True,True,0.0,0,0.9649595687331536,0.8975741239892182,False,False,False,False,-0.040381689479724765,-0.04733425954854613,False,False,False,False,5704.0,4724.615105281924,False,False,False,False,85.65438909457487,False,False,False,False
2025-05-19 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,2.218842812995907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09452832170097765,2.22507395398746,-0.05367654789757624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.405933100408745,-16.05212577263454,False,False,False,True,True,0.0,0,0.9703504043126685,0.8975741239892182,False,False,False,False,-0.03087315759129913,-0.03910370856992263,False,False,False,False,5704.0,4739.799367215537,False,False,False,False,84.32641406985277,False,False,False,False
2025-05-19 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,2.218842812995907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0944692142045881,2.22507395398746,-0.05371013223918184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54304652305173,-13.788434832551069,False,False,False,True,True,0.0,0,0.9702300405953993,0.9012178619756427,False,False,False,False,-0.03087315759129913,-0.03498843308061088,False,False,False,False,5704.0,4754.748214235451,False,False,False,False,83.01902780520389,False,False,False,False
2025-05-19 16:00:00+00:00,2.22,2.24,2.22,2.23,120.0,,,,,,,,,,,,,,,,,,,,,2.219168491040298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09420611865899535,2.2264963982398815,0.03719080894098476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.895766298810116,-10.31671816898249,True,False,False,False,True,0.0,0,0.9663526244952895,0.8963660834454912,False,False,False,False,-0.02137020344298773,-0.028179318261799306,False,False,False,False,5824.0,4771.3257613015685,False,False,False,False,83.59237621132476,False,False,False,False
2025-05-19 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,,,,,,,,,,,,,,,,,,2.219168491040298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09387302138604073,2.2264963982398815,0.037322776111683074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13091281598237,-7.860428916617238,True,False,True,False,True,0.0,0,0.9690444145356661,0.8990578734858681,False,False,False,False,-0.021370203442988196,-0.024774760852393753,False,False,False,False,5824.0,4787.646292134103,False,False,False,False,82.29637037859104,False,False,False,False
2025-05-19 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,,,,,,,,,,,,,,,,,,2.219168491040298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09376038080665482,2.2264963982398815,0.03736761444413588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.621010494097206,-6.018155986486384,True,False,True,False,True,0.0,0,0.9690444145356661,0.8990578734858681,False,False,False,False,-0.021370203442988196,-0.023072482147690976,False,False,False,False,5824.0,4803.713791480861,False,False,False,False,81.02045765954311,False,False,False,False
2025-05-19 19:00:00+00:00,2.23,2.23,2.22,2.22,86.0,,,,,,,,,,,,,,,,,,,,,2.219253832102295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09305379631701721,2.2268161630041208,-0.0732497036542084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.001666119996315,-6.018155986486384,True,False,False,False,True,0.0,0,0.9664429530201343,0.8993288590604027,False,False,False,False,-0.026121090923096866,-0.02459678653539392,False,False,False,False,5738.0,4818.198848977281,False,False,False,False,81.0976598663719,False,False,False,False
2025-05-20 14:00:00+00:00,2.22,2.22,2.2,2.2,25.0,,,,,,,,,,,,,,,,,,,,,2.2191792989104684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0925201706763552,2.226640509458534,-0.28794271847730574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.088221369376825,-6.018155986486384,True,False,False,True,False,0.0,0,0.9612817089452603,0.9025367156208276,False,False,False,False,-0.040381689479724765,-0.032489238007559346,False,False,False,False,5713.0,4832.071735039649,False,False,False,False,80.22792870565294,False,False,False,False
2025-05-20 15:00:00+00:00,2.2,2.2,2.16,2.16,800.0,,,,,,,,,,,,,,,,,,,,,2.2118760785875478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09257195886210622,2.207602445208111,-0.5142209994607397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5650140833115,-2.9411476769386837,False,True,False,True,False,0.0,0,0.9511228533685602,0.9088507265521797,False,False,False,False,-0.06895805435211025,-0.0507236461798348,False,False,False,False,4913.0,4833.326436821981,True,False,False,False,91.38718562494515,False,False,False,False
2025-05-20 16:00:00+00:00,2.16,2.18,2.16,2.18,300.0,,,,,,,,,,,,,,,,,,,,,2.2097034322936233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09249485011230199,2.202483129780243,-0.24307439552521104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75718326447816,-3.775415851451015,False,True,False,True,False,0.0,0,0.9513797634691198,0.9145860709592641,False,False,False,False,-0.07850624737000676,-0.06461494677492077,False,False,False,False,5213.0,4839.212848654198,False,False,False,False,94.62149282455839,False,False,False,False
2025-05-20 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,2.2097034322936233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0923053100870702,2.202483129780243,-0.24357352528294213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21862938525592,-4.61573028574842,False,True,False,True,False,0.0,0,0.9566360052562418,0.914586070959264,False,False,False,False,-0.06895805435211025,-0.06678650056351551,False,False,False,False,5213.0,4845.007998287466,False,False,False,False,93.15449293580554,False,False,False,False
2025-05-20 18:00:00+00:00,2.18,2.185,2.18,2.185,0.0,,,,,,,,,,,,,,,,,,,,,2.2097034322936233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0919237835491006,2.202483129780243,-0.19019158160417093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91601993662162,-4.61573028574842,False,True,False,True,False,0.0,0,0.9566929133858267,0.9133858267716535,False,False,False,False,-0.06657303389058374,-0.06667976722704963,False,False,False,False,5213.0,4850.713300639598,False,False,False,False,91.71023723137444,False,False,False,False
2025-05-20 19:00:00+00:00,2.185,2.185,2.16,2.17,200.0,,,,,,,,,,,,,,,,,,,,,2.208325787758058,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09167352963661839,2.198743320429391,-0.3135400212397806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50098373223684,-6.2385192327230286,False,True,False,True,False,0.0,0,0.9643328929986791,0.9128137384412153,False,False,False,False,-0.0761179272068802,-0.0713988472169649,False,False,False,False,5013.0,4853.229373497898,False,False,False,False,93.3891482820508,False,False,False,False
2025-05-21 14:00:00+00:00,2.53,2.76,2.53,2.655,4153.0,,,,,,,,,,,,,,,,,,,,,2.3971993109388454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0999402974933684,2.4555382496319127,1.9958090517123237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11196166346481,-4.327930095658651,True,False,True,False,True,20.0,0,0.9702857142857143,0.8582857142857142,False,False,False,False,0.342828154326544,0.13571465355478957,False,False,False,False,9166.0,4920.0940343739,False,False,False,False,156.32885140946087,False,False,False,False
2025-05-21 15:00:00+00:00,2.64,2.695,2.42,2.49,5046.0,,,,,,,,,,,,,,,,,,,,,2.4444340284853836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1006884857924236,2.482309106801453,0.07638304556891083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61345095972993,-0.6938066820684341,True,False,True,False,True,12.187635593511416,0,0.9494079655543595,0.8805166846071043,False,False,False,False,0.25750391373733855,0.19660928364606406,False,False,False,False,4120.0,4907.689475701437,False,False,False,False,232.13770642636845,False,False,False,False
2025-05-21 16:00:00+00:00,2.49,2.625,2.46,2.625,5518.0,,,,,,,,,,,,,,,,,,,,,2.478668577169491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10501072446303839,2.5071684048953182,1.122091059815096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58823127196102,3.6006717396995427,True,False,True,False,True,17.483374216713507,0,0.9624217118997913,0.8987473903966594,False,False,False,False,0.2432689299107324,0.21993910677839823,False,False,False,False,9638.0,4981.02762336498,False,False,False,False,314.0890598151069,False,False,False,False
2025-05-21 17:00:00+00:00,2.625,2.705,2.545,2.55,2000.0,,,,,,,,,,,,,,,,,,,,,2.4895801669739344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10636593304113695,2.5159590349906913,0.3200363503241514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3907169794138,4.287018047801112,True,False,True,False,True,13.264756734124568,0,0.9797365754812564,0.8855116514690982,False,False,False,False,0.32293912972260225,0.27143911825050027,False,False,False,False,7638.0,5022.220993545368,False,False,False,False,340.2272139265006,False,False,False,False
2025-05-21 18:00:00+00:00,2.575,2.62,2.57,2.6,419.0,,,,,,,,,,,,,,,,,,,,,2.4915604495836643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10945433866344527,2.5175248285543548,0.7535121261775047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7353105806419,5.8269710305861295,True,False,True,False,True,15.122778454930554,0,0.9799599198396796,0.9008016032064128,False,False,False,False,0.2935569378818039,0.2824980280661521,False,False,False,False,8057.0,5069.271830854743,False,False,False,False,341.4484974315161,False,False,False,False
2025-05-21 19:00:00+00:00,2.6,2.785,2.6,2.76,1591.0,,,,,,,,,,,,,,,,,,,,,2.5062205314308494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12190041719252497,2.5418763561916315,1.789359288769881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78453210300924,9.092633986915402,True,False,True,False,True,20.0,0,0.9854932301740811,0.8723404255319145,False,True,False,False,0.3428281603636483,0.31266309421490024,False,False,False,False,9648.0,5140.259864484901,False,False,False,False,360.8213889442058,False,False,False,False
2025-05-22 14:00:00+00:00,2.64,2.67,2.57,2.61,916.0,,,,,,,,,,,,,,,,,,,,,2.51024074442016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12700365320701548,2.5431288594878767,0.5265292676512499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38810255608514,9.092633986915402,True,False,True,False,True,12.951929048101,0,0.9634146341463414,0.8808630393996246,False,False,False,False,0.2749857820958604,0.2938244381553803,False,False,False,False,8732.0,5195.945758058779,False,False,False,False,369.4288092706522,False,False,False,False
2025-05-22 15:00:00+00:00,2.61,2.65,2.57,2.59,611.0,,,,,,,,,,,,,,,,,,,,,2.512447431719429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13120618530794573,2.543967750952365,0.35083901677040175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25815831470737,9.092633986915402,True,False,True,False,False,12.018396403653167,0,0.9637883008356546,0.8904363974001855,False,False,False,False,0.2622714213763514,0.27804792976586584,False,False,False,False,8121.0,5241.29543622841,False,False,False,False,373.1740990494018,False,False,False,False
2025-05-22 16:00:00+00:00,2.59,2.66,2.57,2.66,1065.0,,,,,,,,,,,,,,,,,,,,,2.517111694795276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1373822181866118,2.547193515982083,0.8211141551426085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0733256083676,9.092633986915402,True,False,True,False,False,14.318678702053425,0,0.9593721144967681,0.8901200369344411,False,False,False,False,0.26705061402728514,0.2725492718965755,False,False,False,False,9186.0,5302.453646519442,False,False,False,False,383.90008200987614,False,False,False,False
2025-05-22 17:00:00+00:00,2.66,2.66,2.6,2.6,600.0,,,,,,,,,,,,,,,,,,,,,2.5193613570934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14136362925333948,2.5486773947193626,0.3630538176737215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.208908138432264,9.092633986915402,True,False,True,False,False,11.553771532526824,0,0.9643835616438358,0.8913242009132419,False,False,False,False,0.28146094115938003,0.2770051065279778,False,False,False,False,8586.0,5353.361341922241,False,False,False,False,387.2504683353044,False,False,False,False
2025-05-22 18:00:00+00:00,2.625,2.655,2.58,2.655,458.0,,,,,,,,,,,,,,,,,,,,,2.5211776407756545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14673012550164902,2.550004073597645,0.7155717071963863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.045033811265064,9.092633986915402,True,False,True,False,False,13.339161357568795,0,0.9612612612612613,0.8936936936936936,False,False,False,False,0.26944467401743133,0.2732248902727046,False,False,False,False,9044.0,5410.580545923446,False,False,False,False,388.3473602990981,False,False,False,False
2025-05-22 19:00:00+00:00,2.655,2.705,2.64,2.68,911.0,,,,,,,,,,,,,,,,,,,,,2.526041652204096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15255564632364535,2.554327185805982,0.8237834339307543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42505235150221,9.092633986915402,True,False,True,False,False,14.133592313714413,0,0.9776186213070727,0.8854073410922113,False,False,False,False,0.32293912972260225,0.29808200999765344,False,False,False,False,9955.0,5481.036661490524,False,False,False,False,396.45050199988725,False,False,False,False
2025-05-23 14:00:00+00:00,2.68,2.68,2.52,2.52,332.0,,,,,,,,,,,,,,,,,,,,,2.526580422300002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15424071511179577,2.554380468453399,-0.22290138131478052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12200295488578,14.546674100401574,True,False,True,False,False,7.215970470165598,0,0.957279860505667,0.8892763731473408,False,False,False,False,0.2527478323683811,0.27541492118301725,False,False,False,False,9623.0,5545.253147358888,False,False,False,False,395.4512694107417,False,False,False,False
2025-05-23 15:00:00+00:00,2.52,2.535,2.425,2.425,200.0,,,,,,,,,,,,,,,,,,,,,2.5261379592393154,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15466461826851055,2.55347724565036,-0.8306828484024259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16934147272205,9.665971018165457,True,False,False,False,False,3.5236983561864577,0,0.9400684931506849,0.9169520547945205,False,False,False,False,0.14140797240913353,0.20841144679607537,False,False,False,False,9423.0,5605.373253601386,False,False,False,False,392.42101717181544,False,False,False,False
2025-05-23 16:00:00+00:00,2.425,2.46,2.395,2.435,1100.0,,,,,,,,,,,,,,,,,,,,,2.522664082517574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1550536960173752,2.542959402580234,-0.6962710683667668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.146170994657496,6.731305782043293,True,False,False,False,False,3.8668293899207775,0,0.9352640545144805,0.9361158432708687,False,False,False,False,0.09392380894164608,0.15116762786886073,False,False,False,False,10523.0,5681.6155287393485,False,False,False,False,403.3912339598493,False,False,False,False
2025-05-23 17:00:00+00:00,2.435,2.51,2.435,2.455,400.0,,,,,,,,,,,,,,,,,,,,,2.52193783368999,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.155642174510916,2.542083388572103,-0.5595102281611667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.728532998351994,5.2486695487160375,False,False,False,True,False,4.556973604430798,0,0.9482612383375743,0.9270568278201866,False,False,False,False,0.13459056095761393,0.14287909441323732,False,False,False,False,10923.0,5762.877303487576,False,False,False,False,403.33865668915394,False,False,False,False
2025-05-23 18:00:00+00:00,2.455,2.49,2.455,2.49,100.0,,,,,,,,,,,,,,,,,,,,,2.5217969103483933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15665570212733707,2.5419159527904114,-0.3314016156795331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.854939377884946,5.085312232493806,False,False,False,False,False,5.7566326622111,0,0.9526627218934912,0.9256128486897719,False,False,False,False,0.12243604180072927,0.1326575681069833,False,False,False,False,11023.0,5844.429593355985,False,False,False,False,398.63573177924457,False,False,False,False
2025-05-23 19:00:00+00:00,2.49,2.53,2.49,2.5,418.0,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1571169587878364,2.541847526062005,-0.2663463345068549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25708873955239,5.085312232493806,False,False,False,False,False,6.0987325425858145,0,0.9558198810535261,0.9303313508920985,False,False,False,False,0.13576727924619506,0.13421242367658917,False,False,False,False,11441.0,5931.198126792327,False,False,False,False,398.93595299196943,False,False,False,False
2025-05-26 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15757546454644192,2.541847526062005,-0.2655713323292864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52518831399735,4.902038222584856,False,False,False,False,False,6.0987325425858145,0,0.9455488331892828,0.950734658599827,False,False,False,False,0.10349284241172847,0.11885263304415883,False,False,False,False,11441.0,6016.62141164826,False,False,False,False,392.7508994572102,False,False,False,False
2025-05-26 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15803124334723756,2.541847526062005,-0.2648053965509493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70392136362733,4.589763091093275,False,False,False,False,False,6.098732542585825,0,0.9371681415929204,0.9628318584070795,False,False,False,False,0.10349284241172847,0.11117273772794364,False,False,False,False,11441.0,6100.720304490922,False,False,False,False,386.66173822531545,False,False,False,False
2025-05-26 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15848431871727633,2.541847526062005,-0.264048370215463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82307673004732,4.2111550891388205,False,False,False,False,False,6.098732542585825,0,0.9125,0.9624999999999998,False,False,False,False,0.10349284241172847,0.10733279006983606,False,False,False,False,11441.0,6183.515338529823,False,False,False,False,380.6669825939152,False,False,False,False
2025-05-26 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1574277182915589,2.541847526062005,-0.2658205716003738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90251364099397,3.8044440010568366,False,False,False,False,False,6.0987325425858145,0,0.9125,0.9624999999999998,False,False,False,False,0.10349284241172847,0.10541281624078228,False,False,False,False,11441.0,6265.026728630135,False,False,False,False,374.7651689102886,False,False,False,False
2025-05-26 18:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1584931009951632,2.541847526062005,-0.26403373900345284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.955471581625076,3.395485801970203,False,False,False,False,False,6.098732542585825,0,0.9125,0.9624999999999998,False,False,False,False,0.10349284241172847,0.10445282932625538,False,False,False,False,11441.0,6345.274376248272,False,False,False,False,368.954856214005,False,False,False,False
