date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_392,aVWAP_OB_bull_276,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,,,,,,,,,,,,,,,,,,,,,16.06754483796508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5034510452416977,16.294997530990024,3.1681381617635633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44395053143015,13.656523661235845,True,False,True,False,True,14.973368084947758,0,,,False,False,False,False,,,False,False,False,False,28899.0,7402.337148604802,False,False,False,False,13576.127518819638,False,False,False,False
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,,,,,,,,,,,,,,,,,,,,,16.10446068232207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552382048882773,16.36961259689486,3.313625789989394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2753652843077,17.077926060219596,True,False,True,False,True,16.8270622865339,0,,,False,False,False,False,,,False,False,False,False,48999.0,8047.2466501768195,False,False,False,False,13677.272828605379,False,True,False,False
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,,,,,,,,,,,,,,,,,,,,,16.151464711410817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.593192325586851,16.455224565898455,2.7980392909829233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83460598848518,18.546732356450832,True,False,True,False,True,16.040451900069826,0,,,False,False,False,False,,,False,False,False,False,21194.0,8251.072283507412,False,False,False,False,13896.307358394442,False,False,False,False
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,,,,,,,,,,,,,,,,,,,,,16.194769984978766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292032570948274,16.706923842787987,2.1901923451173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49859828899324,19.417962351103867,True,False,True,False,True,15.760449420715481,0,,,False,False,False,False,,,False,False,False,False,-5392.0,8039.551782987917,False,False,False,False,14093.046779194528,False,False,False,False
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,,,,,,,,,,,,,,,,,,,,,16.212931024802813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6549745060714988,16.72276349507301,1.7439404043037643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20507191011664,19.417962351103867,True,False,True,False,True,13.718628533654968,0,,,False,False,False,False,,,False,False,False,False,-18493.0,7628.194391003608,False,False,False,False,14077.666208974457,False,False,False,False
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,,,,,,,,,,,,,,,,,,,,,16.23018333429514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817855994398848,16.740997638661767,1.773288204285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10016332027949,19.417962351103867,True,False,True,False,False,14.25737536285201,0,,,False,False,False,False,,,False,False,False,False,-5772.0,7420.439439205103,False,False,False,False,14056.632624339192,False,False,False,False
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,,,,,,,,,,,,,,,,,,,,,16.25479822855432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937058921941371,16.754615738383215,0.9952117596019747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9846461415911,25.578343580331833,True,False,True,False,False,9.740938956949662,0,,,False,False,False,False,,,False,False,False,False,-28687.0,6860.634176581767,False,False,False,False,14193.971653419205,False,False,False,False
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,,,,,,,,,,,,,,,,,,,,,16.26412983986904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6988654705635017,16.749286292423943,0.480369572852654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.072504932051736,19.110119127055867,True,False,True,False,False,6.732564048432696,0,,,False,False,False,False,,,False,False,False,False,-42198.0,6100.035197099878,False,False,False,False,14183.382945614254,False,False,False,False
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,,,,,,,,,,,,,,,,,,,,,16.27525516848414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080382936149875,16.754642423921368,0.8761638765486973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60014349644875,16.84759599122158,True,False,True,False,False,8.668226893660382,0,,,False,False,False,False,,,False,False,False,False,-29325.0,5550.809845206857,False,False,False,False,14163.066930953568,False,False,False,False
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,,,,,,,,,,,,,,,,,,,,,16.280835999692933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7213527832051633,16.759502122124374,1.2136889165181513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6378645140897,16.69348752268769,True,False,True,False,False,10.345350825797706,0,,,False,False,False,False,,,False,False,False,False,-23622.0,5098.518219699773,False,False,False,False,14031.90310256669,False,False,False,False
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,,,,,,,,,,,,,,,,,,,,,16.293814541143163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.726780559716603,16.766896613411753,0.8435880382206656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5595973811098,14.378051311509964,False,False,True,False,False,8.239092460679974,0,,,False,False,False,False,,,False,False,False,False,-39259.0,4410.804758929234,False,False,False,False,14056.78832578271,False,False,False,False
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,,,,,,,,,,,,,,,,,,,,,16.30575384943513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7375580111556082,16.77680751656474,1.0415350003881787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32528346212602,13.70264241716194,False,False,True,False,False,9.309506963458759,0,,,False,False,False,False,,,False,False,False,False,-25987.0,3939.520964217153,False,False,False,False,14044.621064917863,False,False,False,False
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,,,,,,,,,,,,,,,,,,,,,16.313376136816277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426550130905093,16.77857934807411,0.6280448441126277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76284933662164,10.819056561773444,False,False,True,False,False,6.874012957970017,0,,,False,False,False,False,,,False,False,False,False,-37543.0,3296.3811043068094,False,False,False,False,14006.037792593554,False,False,False,False
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,,,,,,,,,,,,,,,,,,,,,16.320755832820737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448425252275698,16.77879836936979,0.397670139120628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.820506010845484,7.683162172442998,False,False,False,False,False,5.5288844125429115,0,,,False,False,False,False,,,False,False,False,False,-50290.0,2465.584498038487,False,False,False,False,13986.51782681691,False,False,False,False
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,,,,,,,,,,,,,,,,,,,,,16.32053970275045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348948873787942,16.76281048790885,-0.5481198669725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89276318396276,1.9498147011099007,False,True,False,True,False,0.2248071742906781,0,,,False,False,False,False,,,False,False,False,False,-61764.0,1469.7769864409906,False,False,False,False,13947.564062060059,False,False,False,False
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,,,,,,,,,,,,,,,,,,,,,16.323223434153864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303879753901957,16.750083130042213,-0.23286682663601022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81504643442234,-0.07799940661060134,False,True,False,True,False,1.7398213403141227,0,,,False,False,False,False,,,False,False,False,False,-45817.0,736.6486610698124,False,False,False,False,13978.563068849824,False,False,False,False
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,,,,,,,,,,,,,,,,,,,,,16.31726712285208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276415871012829,16.63889120769596,-0.9123876637407619,1.0,16.205,15.845,0.0,0.0,0.0,0.0,0.0,38.77274013650682,-3.9684155503285012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72487.0,-398.6017057684793,False,False,False,False,14175.329532898662,False,False,False,False
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,,,,,,,,,,,,,,,,,,,,,16.316963276557107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258375280440601,16.637745513767953,-0.6581989705814065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60816213319782,-5.209679827146715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65180.0,-1402.9644700201306,False,False,False,False,14068.843803706433,False,False,False,False
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,,,,,,,,,,,,,,,,,,,,,16.316783243097028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243462538699913,16.63633097533473,-0.47812903495306996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.905200749761256,-5.2193028855590455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61541.0,-2335.3371138957873,False,False,False,False,13907.140798997805,False,False,False,False
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,,,,,,,,,,,,,,,,,,,,,16.321523834414368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243227218618778,16.657330997128653,0.376446844260868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.532068416683046,-5.2193028855590455,False,True,False,True,True,3.954848929676789,0,,,False,False,False,False,,,False,False,False,False,-51414.0,-3096.2466160059303,False,False,False,False,13848.533964904816,False,False,False,False
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,,,,,,,,,,,,,,,,,,,,,16.3266815950037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152177895483861,16.674572287451394,0.5808408552182712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.537223500454985,-10.450014022207512,False,True,False,True,True,4.946815050929459,0,,,False,False,False,False,0.17366563415556602,0.17366563415556602,False,False,False,False,-42226.0,-3702.909459168629,False,False,False,False,13776.277624363656,False,False,False,False
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,,,,,,,,,,,,,,,,,,,,,16.328975192725714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071408616380405,16.680079424088028,0.5584751176691537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.098140594805784,-7.942715275817164,False,False,False,False,True,4.840172858002578,0,0.8679245283018872,0.833741729968145,False,False,False,False,0.14103425931146985,0.15734994673351793,False,False,False,False,-47287.0,-4378.631793135007,False,False,False,False,13641.15704104019,False,False,False,False
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,,,,,,,,,,,,,,,,,,,,,16.330216473914103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7002015025291902,16.68306688544578,0.4954761069507402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.446403911987304,-6.481959798223571,False,False,False,False,True,4.515478489766558,0,0.87280701754386,0.8289473684210528,False,False,False,False,0.16376477029655448,0.16055735851503622,False,False,False,False,-49723.0,-5081.645253706557,False,False,False,False,13467.433676062821,False,False,False,False
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,,,,,,,,,,,,,,,,,,,,,16.33824059485497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920460134157806,16.701716394448347,0.8139395280545214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97753972542553,-3.8548080350570046,False,False,True,False,True,6.010561042287243,0,0.8791970802919714,0.8260340632603409,False,False,False,False,0.17824654350715188,0.16940195101109407,False,False,False,False,-36372.0,-5566.767032718858,False,False,False,False,13465.628502790529,False,False,False,False
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,,,,,,,,,,,,,,,,,,,,,16.3440847049751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878344395392,16.71428015899262,0.9242338046249469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2354923650239,-1.4879065411730323,False,False,True,False,True,6.546471515286118,0,0.8891060087933567,0.8231558378114315,False,False,False,False,0.20165196535982874,0.1855269581854614,False,False,False,False,-27784.0,-5911.220257017791,False,False,False,False,13390.006355460444,False,False,False,False
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,,,,,,,,,,,,,,,,,,,,,16.35078603610304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872182469339031,16.727949501184874,1.0288587387917965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329444752428174,0.7353138304814735,True,False,True,False,True,7.084803909618643,0,0.894280127108287,0.8171596186751406,False,False,False,False,0.21556638924330776,0.20054667371438456,False,False,False,False,-18630.0,-6108.410640629918,False,False,False,False,13324.331838321521,False,False,False,False
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,,,,,,,,,,,,,,,,,,,,,16.366136905684296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.690483464258487,16.758164757627533,1.2409207268889841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.939363603623946,3.43073754335569,True,False,True,False,True,8.219634337272112,0,0.8942260442260448,0.8211302211302215,False,False,False,False,0.243257063638113,0.22190186867624878,False,False,False,False,-306.0,-6018.450785736431,False,False,False,False,13401.846073386303,False,False,False,False
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,,,,,,,,,,,,,,,,,,,,,16.373189444519987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.692003534594931,16.768679810081732,0.8328283904729182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68835063095768,3.43073754335569,True,False,True,False,True,6.144303994975672,0,0.8875260640255127,0.8231325892309581,False,False,False,False,0.21440378041640532,0.21815282454632706,False,False,False,False,-10673.0,-6090.614339445943,False,False,False,False,13354.794196279538,False,False,False,False
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,,,,,,,,,,,,,,,,,,,,,16.386151896639937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70357013007085,16.792241981307836,1.4892019628329791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08481655631299,4.900835916509216,True,False,True,False,True,9.213425382749595,0,0.8919970810021898,0.816954512284116,False,False,False,False,0.2757026608549572,0.24692774270064213,False,False,False,False,2987.0,-5949.876132632828,False,False,False,False,13359.526069205434,False,False,False,False
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,,,,,,,,,,,,,,,,,,,,,16.400544124590137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129808824496786,16.917331750037622,1.3431892404632169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.879128939294276,6.849270567646087,True,False,True,False,True,9.424314322421228,0,0.9000000000000006,0.8095006090133985,False,False,False,False,0.28899321480478685,0.2679604787527145,False,False,False,False,17427.0,-5587.443944529993,False,False,False,False,13376.277603016202,False,False,False,False
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,,,,,,,,,,,,,,,,,,,,,16.4069110791818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.719257299624443,16.915567948040607,0.9932913469664186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42001798040576,6.849270567646087,True,False,True,False,True,7.53447923147511,0,0.8924784217016035,0.8213316892725032,False,False,False,False,0.19635674902932113,0.23215861389101783,False,False,False,False,9334.0,-5356.10372833573,False,False,False,False,13294.366322349284,False,False,False,False
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,,,,,,,,,,,,,,,,,,,,,16.411260023707197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.722053365799956,16.90933912749496,0.6379872933556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00633728885745,6.849270567646087,True,False,True,False,False,5.581169468947952,0,0.8770113508793819,0.8288636647124863,False,False,False,False,0.13075729650054585,0.18145795519578184,False,False,False,False,2157.0,-5239.621499989439,False,False,False,False,13199.523433630691,False,False,False,False
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,,,,,,,,,,,,,,,,,,,,,16.41409261612247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240703452461275,16.90925425831483,0.6915705704187541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07563483300595,11.84531782829005,False,False,True,False,False,5.838127983407205,0,0.8773383553044575,0.8303829252981797,False,False,False,False,0.15794416276923456,0.1697010589825082,False,False,False,False,6446.0,-5058.4490736330135,False,False,False,False,13061.375783496882,False,False,False,False
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,,,,,,,,,,,,,,,,,,,,,16.416072799663155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263059254179868,16.907118620229667,0.5133943793116403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5361844300684,9.296977321387942,False,False,True,False,False,4.857824646861559,0,0.8706561284656888,0.832894241625894,False,False,False,False,0.11121158160218833,0.14045632029234828,False,False,False,False,2797.0,-4936.659165514672,False,False,False,False,12915.447476776,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,16.416072799663155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286345801232137,16.907118620229667,0.5117536141467219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8432174947767,7.537185697435312,False,True,False,False,False,4.857824646861559,0,0.8681360682889546,0.8381959485284751,False,False,False,False,0.11809965272240343,0.12927798650737585,False,False,False,False,2797.0,-4816.757473026073,False,False,False,False,12715.20798101203,False,False,False,False
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,,,,,,,,,,,,,,,,,,,,,16.418123806078864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282961851700953,16.882348933811123,-0.2503774391850421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04799179674955,2.050956040361534,False,True,False,True,False,0.5989720108280991,0,0.8685173501577292,0.8398738170347005,False,False,False,False,-0.015014014405962629,0.05713198605070661,False,False,False,False,-8681.0,-4876.668209878382,False,False,False,False,12696.026461926573,False,False,False,False
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,,,,,,,,,,,,,,,,,,,,,16.419201696573325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253495771067833,16.86260861109366,-0.45165616887845733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21237511530024,-2.3434600764771645,False,True,False,True,False,0.0,0,0.8628021769396286,0.8463485634729785,False,False,False,False,-0.037124351940630546,0.010003817055038031,False,False,False,False,-19430.0,-5102.301260888019,False,False,False,False,12665.840005152517,False,False,False,False
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,,,,,,,,,,,,,,,,,,,,,16.42102496440749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7206546573325636,16.85796532235017,-0.06655798566224772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11401234297703,-2.4073848025461686,False,True,False,True,False,1.3558382614814377,0,0.8639164884920144,0.8390139605081124,False,False,False,False,0.026916357320221636,0.018460087187629835,False,False,False,False,-12813.0,-5221.846977773475,False,False,False,False,12572.059539956354,False,False,False,False
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,,,,,,,,,,,,,,,,,,,,,16.42128304267512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183635557280016,16.82789154878282,-0.449482084952927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05783648195808,-4.495046842039599,False,True,False,True,False,0.0,0,0.8619566578980339,0.84141300263059,False,False,False,False,-0.0433662304790308,-0.012453071645700482,False,False,False,False,-16038.0,-5389.539272691716,False,False,False,False,12427.143888174083,False,False,False,False
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,,,,,,,,,,,,,,,,,,,,,16.42377117390566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7151825193864955,16.838459564042754,-0.004837316277977525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95823793205577,-4.495046842039599,False,True,False,True,False,1.4894001779224766,0,0.8603721743474466,0.8403896590483328,False,False,False,False,0.007648206200394655,-0.0024024327226529136,False,False,False,False,-5745.0,-5395.050291719752,False,False,False,False,12394.056386031849,False,False,False,False
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,,,,,,,,,,,,,,,,,,,,,16.43026320020828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148699749472343,16.85570269582965,0.46763371785900976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067872590426106,-4.495046842039599,False,True,False,True,True,3.8167195597903927,0,0.868940529735133,0.8280859570214896,False,False,False,False,0.06211408021517475,0.029855823746260918,False,False,False,False,10091.0,-5154.9564887473525,False,False,False,False,12447.419852915076,False,False,False,False
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,,,,,,,,,,,,,,,,,,,,,16.43504880737235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7119789196190851,16.854821314041192,0.16177260700419055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08161631661944,-10.284964444629566,False,True,False,True,True,2.2697429772562216,0,0.8640776699029133,0.8299726163803836,False,False,False,False,0.043366207775443866,0.03661101576085239,False,False,False,False,-4697.0,-5147.856388146619,False,False,False,False,12483.707917210966,False,False,False,False
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,,,,,,,,,,,,,,,,,,,,,16.445613739906047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7189392962633828,16.88846323787071,1.2261629969470187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67754048039197,-4.934563622596251,False,False,True,False,True,7.207060736950577,0,0.8700330113705838,0.8266291722704489,False,False,False,False,0.2315084077398759,0.13405971175036416,False,False,False,False,8353.0,-4938.540785229617,False,False,False,False,12492.48763942475,False,False,False,False
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,,,,,,,,,,,,,,,,,,,,,16.461143481344905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331881019170783,16.934184312129588,1.6173416954937516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.928141908529994,-0.10167311186559402,True,False,True,False,True,9.201157336808595,0,0.8792241063803837,0.8160302549713312,False,False,False,False,0.31760421274218054,0.22583196224627233,False,False,False,False,23767.0,-4493.493641272567,False,False,False,False,12537.782404704985,False,False,False,False
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,,,,,,,,,,,,,,,,,,,,,16.470954328735044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449916983635487,16.956589327323993,1.4207012977472313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53401788371397,2.2574728794750882,True,False,True,False,True,8.449738825097505,0,0.8725598526703505,0.8257826887661144,False,False,False,False,0.2749759971482335,0.2504039796972529,False,False,False,False,12889.0,-4223.997615826482,False,False,False,False,12512.049344166924,False,False,False,False
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,,,,,,,,,,,,,,,,,,,,,16.480574556621963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530776373840221,16.975690540548754,1.2804914282158002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60245076613981,3.3522170841681955,True,False,True,False,True,7.910452999280796,0,0.8665519783730652,0.8262472351929221,False,False,False,False,0.2676648329416438,0.25903440631944835,False,False,False,False,1746.0,-4131.439513255528,False,False,False,False,12490.82377293953,False,False,False,False
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,,,,,,,,,,,,,,,,,,,,,16.500540172521355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607476289512354,17.01419052279189,1.1381034186090235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74728394749448,3.789415540917311,True,False,True,False,True,7.475359940517457,0,0.8678834763689115,0.8111930375921674,False,False,False,False,0.3263867276726449,0.29271056699604664,False,False,False,False,-19769.0,-4373.8823114996285,False,False,False,False,12630.733481886204,False,False,False,False
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,,,,,,,,,,,,,,,,,,,,,16.512442226569746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687615406003849,17.032911822756944,1.1864383545133341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25958722089503,4.715916999493338,True,False,True,False,True,7.864816548861313,0,0.8695336159903096,0.8285887341005452,False,False,False,False,0.274365646989924,0.2835381069929853,False,False,False,False,-5597.0,-4392.845376437618,False,False,False,False,12654.629086818199,False,False,False,False
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,,,,,,,,,,,,,,,,,,,,,16.53338564342389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.787657480321412,17.07214981321349,1.7302574035485376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28539809448628,7.96598043309384,True,False,True,False,True,10.716824735462183,0,0.8750450558692785,0.820377267812087,False,False,False,False,0.34282822995106427,0.31318316847202476,False,False,False,False,14029.0,-4107.2353706013755,False,False,False,False,12762.71235679001,False,False,False,False
