date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,Gap_Down_aVWAP_402,Gap_Down_aVWAP_378,Gap_Down_aVWAP_366,Gap_Down_aVWAP_354,aVWAP_OB_bull_839,aVWAP_OB_bull_789,aVWAP_OB_bull_707,aVWAP_OB_bull_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:00:00+00:00,1.165,1.18,1.16,1.175,30174.0,,,,,,,,,,,,,,,1.1397030258494172,1.1321057755699677,1.1276004009869787,1.118794408386245,1.1178065195648808,1.1183206518391255,,,,1.0924925487942823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028105015422378362,1.133350417820496,1.481927035213113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15194358055704,11.93159388872975,True,False,True,False,False,7.95969703674286,1,0.9870129870129866,0.9545454545454541,False,False,False,False,0.2898530506723283,0.2608279775086837,False,False,False,False,356632.0,277645.03411342076,False,False,False,False,14339.423319747302,False,False,False,False
2025-06-26 14:00:00+00:00,1.175,1.195,1.165,1.185,13271.0,,,,,,,,,,,,,,,1.1405596110985496,1.1328328204289237,1.1280576299520262,1.1192508303775976,1.118257875495722,1.118744600817272,,,,1.0928007007151148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028656084365652725,1.1340101369056157,1.7793730100648704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.634401772119936,11.93159388872975,True,False,True,False,True,9.449033396060738,1,0.989293361884368,0.9443254817987147,False,False,False,False,0.34282771575579835,0.30182784663224105,False,False,False,False,369903.0,279075.3901736778,False,False,False,False,14322.85861711556,False,False,False,False
2025-06-26 15:00:00+00:00,1.185,1.215,1.185,1.195,85876.0,,,,,,,,,,,,,,,1.147300473948674,1.1385115312237515,1.1317038427541821,1.1227991224128684,1.1217600259736953,1.1220483094589577,,,,1.0951089177830313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029407359500523506,1.1422694094501329,1.7931086450971048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61639673412982,8.469340821497049,True,False,True,False,True,10.902064103843397,1,1.0021276595744677,0.9361702127659571,False,False,False,False,0.34282778415696274,0.32232781539460187,False,False,False,False,455779.0,281814.98102369835,False,False,False,False,15432.209646307567,False,False,False,False
2025-06-26 16:00:00+00:00,1.195,1.195,1.17,1.175,8696.0,,,,,,,,,,,,,,,1.1476823067382291,1.1388725951338239,1.1319562613405036,1.1230578368326591,1.1220168201230998,1.1222908823747906,,,,1.0952965203822196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029732591999811684,1.1424023682879567,1.0963602403803137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.812825444586174,8.469340821497049,True,False,True,False,False,7.184245593264592,1,1.0063965884861403,0.9424307036247334,False,False,False,False,0.26253630923831306,0.29243206231645746,False,False,False,False,447083.0,284377.27589154796,False,False,False,False,15327.772287450085,False,False,False,False
2025-06-26 17:00:00+00:00,1.175,1.175,1.165,1.175,9263.0,,,,,,,,,,,,,,,1.1479769682597365,1.1391738102061142,1.1321761151953458,1.1232909022928326,1.1222489221882856,1.1225100569906787,,,,1.0954758745209796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029981225356447882,1.1424355602816663,1.0861610668401298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94377791822373,8.469340821497049,True,False,True,False,False,7.184245593264592,1,1.0021321961620466,0.946695095948827,False,False,False,False,0.2072005050350472,0.24981628367575232,False,False,False,False,447083.0,286899.84525757044,False,False,False,False,15233.744810125278,False,False,False,False
2025-06-26 18:00:00+00:00,1.175,1.175,1.165,1.175,7195.0,,,,,,,,,,,,,,,1.1482008966909232,1.1394039866808707,1.132345213191731,1.1234703985084598,1.1224277145783708,1.1226789619776287,,,,1.0956146069196717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029789501748345062,1.1424752765916761,1.0918183084458872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6977462339821,12.963932525691753,True,False,True,False,False,7.184245593264592,1,1.004255319148936,0.9425531914893615,False,False,False,False,0.2072005050350472,0.22850839435539977,False,False,False,False,447083.0,289383.30502101895,False,False,False,False,15109.113107642714,False,False,False,False
2025-06-26 19:00:00+00:00,1.175,1.195,1.165,1.18,33754.0,,,,,,,,,,,,,,,1.149551149398537,1.1407097145514353,1.1332836575850513,1.1244375692308524,1.1233885844425995,1.1235882975995153,,,,1.0963293386386377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029958680253354988,1.1431437445459474,1.2302362835200376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88986625364744,12.929926969888093,True,False,True,False,False,7.954994291057531,1,1.0063694267515921,0.9405520169851378,False,False,False,False,0.25135303188582636,0.23993071312061306,False,False,False,False,480837.0,292351.5793617784,False,False,False,False,15398.18112147771,False,False,False,False
2025-06-27 14:00:00+00:00,1.185,1.2,1.175,1.195,26350.0,,,,,,,,,,,,,,,1.1508489239672233,1.141917016953186,1.1341423547129135,1.1253016921282888,1.1242452934254141,1.124400688060866,,,,1.0969446184228984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030523510359801758,1.1440093726814098,1.6705361446808848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.629662594873906,12.929926969888093,True,False,True,False,True,10.209185846817569,1,1.0063424947145876,0.9386892177589851,False,False,False,False,0.28510001753224135,0.2625153653264272,False,False,False,False,507187.0,295682.36107709963,False,False,False,False,15567.976763005188,False,False,False,False
2025-06-27 15:00:00+00:00,1.195,1.195,1.18,1.195,17959.0,,,,,,,,,,,,,,,1.1516867306457967,1.1427065266584076,1.1347128571087342,1.1258777035100704,1.1248166703923372,1.124943082483745,,,,1.0973593548302774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031072858293416848,1.1445738159223093,1.6228369981777349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45619348902488,12.929926969888093,True,False,True,False,True,10.209185846817558,1,1.0084388185654007,0.9388185654008437,False,False,False,False,0.28510001753224135,0.27380769142933425,False,False,False,False,507187.0,298961.50276582676,False,False,False,False,15605.046890710533,False,False,False,False
2025-06-27 16:00:00+00:00,1.195,1.205,1.19,1.195,15774.0,,,,,,,,,,,,,,,1.1525165651858973,1.1434736764309579,1.1352636951478243,1.126426966677177,1.1253608975873415,1.1254602068617299,,,,1.0977465900027779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0315461909295307,1.1451740567994522,1.579459888258818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67388075179221,8.882871553327803,True,False,True,False,True,10.209185846817558,0,1.010593220338983,0.9427966101694912,False,False,False,False,0.33111622417970293,0.30246195780451857,False,False,False,False,507187.0,302189.8050485271,False,False,False,False,15607.666318761532,False,False,False,False
2025-06-27 17:00:00+00:00,1.195,1.205,1.19,1.205,10784.0,,,,,,,,,,,,,,,1.1531080034804437,1.1440177969709981,1.1356548151285548,1.1268151831491526,1.1257454139397125,1.125825821700878,,,,1.098018454941054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0321949299349099,1.1456117789591684,1.8446451401167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19463895640945,11.416380300953598,True,False,True,False,True,11.716302085044696,0,1.010615711252654,0.9405520169851378,False,False,False,False,0.33111622417970293,0.3167890909921107,False,False,False,False,517971.0,305535.24993149564,False,False,False,False,15532.880794439649,False,False,False,False
2025-06-27 18:00:00+00:00,1.205,1.215,1.2,1.215,16237.0,,,,,,,,,,,,,,,1.1541553130837643,1.1449604413395043,1.1363250206950768,1.127470858018135,1.126393917243452,1.1264429065264843,,,,1.0984649459265177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03328311532543208,1.1464243885730911,2.0603723766960416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2695743437892,14.383112843339092,True,False,True,False,True,13.183575727617566,0,1.014830508474576,0.9322033898305081,False,False,False,False,0.3428278055323298,0.3298084482622202,False,False,False,False,534208.0,309080.5638860461,False,False,False,False,15543.79737127004,False,False,False,False
2025-06-27 19:00:00+00:00,1.215,1.22,1.19,1.2,112703.0,,,,,,,,,,,,,,,1.1597271872769497,1.1502266706050517,1.1402710008833823,1.1314060662547323,1.130295972382221,1.1301660730473937,,,,1.1012890747298107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03395718024351165,1.1540578897095095,1.3529424398914514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36548472837131,14.383112843339092,True,False,True,False,False,10.161349396539723,0,1.0126050420168065,0.9285714285714283,False,False,False,False,0.3316466698246734,0.3307275590434468,False,False,False,False,421505.0,310823.5783994408,False,False,False,False,17050.141598072056,False,False,False,False
2025-06-30 14:00:00+00:00,1.215,1.215,1.18,1.185,16014.0,,,,,,,,,,,,,,,1.1602596354764412,1.1507722594434702,1.1407113104336908,1.131859170032837,1.1307469847777183,1.1305977101347362,,,,1.1016399415458722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03430480753218226,1.1543652292580755,0.8930168377474572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76644966003295,16.280076723011064,True,False,True,False,False,7.283769547194417,1,1.008333333333333,0.9333333333333331,False,False,False,False,0.2985658533999934,0.3146467062217201,False,False,False,False,405491.0,312291.29036224016,False,False,False,False,17034.077387249232,False,False,False,False
2025-06-30 15:00:00+00:00,1.185,1.195,1.17,1.185,11630.0,,,,,,,,,,,,,,,1.1605221099780187,1.1510688285912014,1.1409666254614128,1.1321312417275253,1.131018811784667,1.1308581220184442,,,,1.1018654754198371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034679744587942624,1.1544537454180779,0.8808096756439904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.033759614474036,12.99640835322198,False,False,True,False,False,7.283769547194417,1,1.0062370062370058,0.9417879417879413,False,False,False,False,0.23418910840892299,0.27441790731532156,False,False,False,False,405491.0,313736.2471008101,False,False,False,False,16950.293241710486,False,False,False,False
2025-06-30 16:00:00+00:00,1.185,1.185,1.16,1.175,11074.0,,,,,,,,,,,,,,,1.1606593897322364,1.1512602607273565,1.1411501928565404,1.1323375695771851,1.1312260650868644,1.1310569052778914,,,,1.1020528541395231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03488178233317488,1.154420339522048,0.5899830542311307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35140699887614,8.831158922126647,False,True,False,False,False,5.398008205233431,1,0.9999999999999998,0.9481327800829872,False,False,False,False,0.19233684226518794,0.23337737479025475,False,False,False,False,394417.0,314987.111486844,False,False,False,False,16859.187920133576,False,False,False,False
2025-06-30 17:00:00+00:00,1.175,1.18,1.16,1.165,7090.0,,,,,,,,,,,,,,,1.1607116783176912,1.1513537304708465,1.1412485405661377,1.132452607630229,1.13134206374821,1.1311682631522917,,,,1.1021639271275698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03495170413044083,1.154366978526099,0.30422040179266313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.367602687978994,4.417491003470829,False,True,False,True,False,3.560824824394196,0,1.0020790020790018,0.9501039501039501,False,False,False,False,0.1819823691601267,0.20767987197519072,False,False,False,False,387327.0,316108.66014596267,False,False,False,False,16707.72764230205,False,False,False,False
2025-06-30 18:00:00+00:00,1.165,1.165,1.155,1.16,12706.0,,,,,,,,,,,,,,,1.1607030928572426,1.1514377365213875,1.1413693373961273,1.1326094823582105,1.1315017160991496,1.131321795965763,,,,1.102337100815401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035011967066106,1.1541721065812307,0.16645432710951613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.195783153959695,0.7457451812682407,False,True,False,True,False,2.655460975265079,0,1.0020876826722334,0.9519832985386217,False,False,False,False,0.1409252855275521,0.1743025787513714,False,False,False,False,374621.0,317015.82820571517,False,False,False,False,16645.685353274108,False,False,False,False
2025-06-30 19:00:00+00:00,1.16,1.18,1.15,1.175,62798.0,,,,,,,,,,,,,,,1.1611324349800458,1.1522118825342047,1.1422013497984767,1.1335874244274269,1.1324886589530194,1.132270918254424,,,,1.1032995091237756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03521516872185001,1.1557450086272687,0.546781176169239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47412324247314,0.7457451812682407,False,True,False,True,False,5.120709900400268,0,0.9979253112033194,0.9460580912863069,False,False,False,False,0.1613863913598688,0.1678444850556201,False,False,False,False,437419.0,318882.544047487,False,False,False,False,17361.22511523885,False,False,False,False
2025-07-01 14:00:00+00:00,1.175,1.19,1.17,1.175,11480.0,,,,,,,,,,,,,,,1.1613075679824134,1.1524288627519081,1.1424040202972532,1.133810235265422,1.1327121365371398,1.1324858480583706,,,,1.1034990064831731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03541160801181215,1.1559154564868692,0.5389346766395032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32634996814877,0.7457451812682407,False,True,False,True,False,5.120709900400268,0,1.0020618556701029,0.9422680412371134,False,False,False,False,0.22365575873483592,0.195750121895228,False,False,False,False,437419.0,320720.31855837867,False,False,False,False,17270.04333050646,False,False,False,False
2025-07-01 15:00:00+00:00,1.175,1.185,1.17,1.175,10947.0,,,,,,,,,,,,,,,1.1614552540883123,1.1526193399005396,1.142586307477095,1.1340127678673444,1.1329155069987238,1.1326815561829435,,,,1.1036840410142443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03557760202382987,1.1560325713360275,0.5331283612444739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.894501118599194,0.7457451812682407,False,True,False,True,True,5.120709900400268,0,1.0020576131687242,0.9465020576131686,False,False,False,False,0.21317100419379015,0.20446056304450907,False,False,False,False,437419.0,322529.6004411945,False,False,False,False,17172.011650963723,False,False,False,False
2025-07-01 16:00:00+00:00,1.175,1.18,1.17,1.17,10330.0,,,,,,,,,,,,,,,1.161562061770597,1.1527718188590041,1.1427398994966773,1.1341873386156793,1.1330912064326089,1.1328507748431556,,,,1.103849854700047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03570297890516926,1.156086674325294,0.3896964931598884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99571398774776,0.7457451812682407,False,True,False,True,True,4.1652985497524035,0,1.010351966873706,0.9440993788819875,False,False,False,False,0.20273221945834696,0.20359639125142803,False,False,False,False,427089.0,324150.6764033465,False,False,False,False,17065.93395094878,False,False,False,False
2025-07-01 17:00:00+00:00,1.175,1.185,1.17,1.175,26114.0,,,,,,,,,,,,,,,1.161897781651351,1.1532083507645727,1.1431629878908651,1.1346588099805994,1.1335648655544839,1.1333070504213734,,,,1.1042854693792212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03542534339925609,1.1563317783856837,0.526973624614416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.986595717590156,0.7457451812682407,False,True,False,True,True,5.016854118189041,0,1.0062240663900412,0.9460580912863068,False,False,False,False,0.21317100419379015,0.2083836977226091,False,False,False,False,453203.0,326151.4876218992,False,False,False,False,17206.21404473252,False,False,False,False
2025-07-01 18:00:00+00:00,1.175,1.175,1.17,1.175,3648.0,,,,,,,,,,,,,,,1.1619331781157984,1.1532595804543242,1.143215455880691,1.1347186802551459,1.1336251611028934,1.1333651925522985,,,,1.1043431247451645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03520531798485394,1.1563492350123767,0.5297712406871953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.647183537485084,0.7457451812682407,False,True,False,True,True,5.016854118189041,0,1.0082987551867215,0.9419087136929458,False,False,False,False,0.19233684226518794,0.2003602699938985,False,False,False,False,453203.0,328121.2785114822,False,False,False,False,16996.00917582194,False,False,False,False
2025-07-01 19:00:00+00:00,1.175,1.19,1.17,1.18,21506.0,,,,,,,,,,,,,,,1.1622569475982039,1.1536549381952181,1.1435887528884814,1.1351281904100285,1.1340359976223204,1.1337611581395048,,,,1.1047137287303772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035099600880668866,1.1566208994137912,0.6660788157019983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.753898597274045,0.7457451812682407,False,True,False,False,True,5.882032644610987,0,1.006185567010309,0.9381443298969071,False,False,False,False,0.22365575873483592,0.21200801436436723,False,False,False,False,474709.0,330393.95636401733,False,False,False,False,17065.93151418129,False,False,False,False
2025-07-02 14:00:00+00:00,1.175,1.22,1.175,1.215,26371.0,,,,,,,,,,,,,,,1.1631401764024492,1.1545395514999035,1.1443230699868812,1.1358762566806813,1.1347806914952285,1.1344780464601834,,,,1.1053025602773467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035542513561515936,1.157598742914184,1.6150027483697122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91096329981184,0.9314871544234862,False,True,True,False,True,11.490247641688782,1,1.0101419878296143,0.9249492900608518,False,False,False,False,0.2957505166099772,0.2538792654871722,False,False,False,False,501080.0,333040.2516141876,False,False,False,False,17210.1961418684,False,False,False,False
2025-07-02 15:00:00+00:00,1.215,1.24,1.215,1.235,16051.0,,,,,,,,,,,,,,,1.164003899967458,1.1553486457154591,1.1449592611696962,1.1365004340819318,1.135399463049715,1.1350734060009058,,,,1.1057540890325668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036562546681270715,1.1632780345142573,1.9616239019390476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28435757830252,7.5616062503453065,True,False,True,False,True,14.359270380344007,0,1.0263691683569978,0.9249492900608518,False,False,False,False,0.3428278311827723,0.2983535483349723,False,False,False,False,517131.0,335894.3717442002,False,False,False,False,17192.224108661136,False,False,False,False
2025-07-02 16:00:00+00:00,1.235,1.24,1.205,1.215,24078.0,,,,,,,,,,,,,,,1.1650684106459956,1.1563720470542862,1.1457859238847052,1.1373228896674128,1.1362162027609144,1.135860083115107,,,,1.1063713008415386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0369400537028285,1.1682608884448458,1.2652691826372602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03366420339708,7.5616062503453065,True,False,True,False,True,10.421636071090859,0,1.0222222222222221,0.9252525252525251,False,False,False,False,0.32054498018533945,0.30944926426015584,False,False,False,False,493053.0,338330.93962413503,False,False,False,False,17298.98032403073,False,False,False,False
2025-07-02 17:00:00+00:00,1.215,1.23,1.215,1.23,20658.0,,,,,,,,,,,,,,,1.1660302213417755,1.157291604237123,1.1465276029667686,1.1380576194204322,1.1369455423069759,1.1365629208372694,,,,1.1069186227525387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03790314826830272,1.1693357112126357,1.6005079144862497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59238242470057,8.611700685785188,True,False,True,False,True,12.528389249807955,0,1.018255578093306,0.9371196754563892,False,False,False,False,0.32054498018533945,0.31499712222274767,False,False,False,False,513711.0,341050.01032763685,False,False,False,False,17351.058148464363,False,False,False,False
2025-07-02 18:00:00+00:00,1.225,1.23,1.22,1.225,10832.0,,,,,,,,,,,,,,,1.1665223111671266,1.1577639934645998,1.146910978179669,1.1384379744712108,1.1373232024069577,1.1369270418980078,,,,1.1072035969073564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0387097073282883,1.1698375163442818,1.4250297267271412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47377468117253,8.743771431226165,True,False,True,False,True,11.567804488928225,0,1.0142276422764225,0.9390243902439024,False,False,False,False,0.3316466698246734,0.32332189602371053,False,False,False,False,502879.0,343558.9869117045,False,False,False,False,17249.98747949592,False,False,False,False
2025-07-02 19:00:00+00:00,1.225,1.235,1.215,1.225,28938.0,,,,,,,,,,,,,,,1.1677975438239534,1.1589942594873586,1.1479170415722628,1.1394379712355052,1.1383164246432609,1.137885256821171,,,,1.1079582109399801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03952795794699948,1.1710721039405254,1.3642975468599505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39470285215384,9.086426782243642,True,False,True,False,True,11.567804488928225,0,1.008080808080808,0.9373737373737373,False,False,False,False,0.3316466698246734,0.32748428292419196,False,False,False,False,502879.0,346029.0646340036,False,False,False,False,17431.196975937844,False,False,False,False
2025-07-03 14:00:00+00:00,1.215,1.235,1.215,1.225,6937.0,,,,,,,,,,,,,,,1.1680950203358693,1.1592825173885992,1.1481543743362723,1.1396742661629795,1.138551184580144,1.1381118693842,,,,1.108137672138054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040297318445204004,1.1713508345524546,1.3313333868728074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3419882994747,9.550677212316145,True,False,True,False,True,11.567804488928225,0,1.010060362173038,0.9376257545271629,False,False,False,False,0.3316466698246734,0.3295654763744327,False,False,False,False,502879.0,348460.8465776625,False,False,False,False,17268.496247628733,False,False,False,False
2025-07-03 15:00:00+00:00,1.225,1.23,1.22,1.225,3263.0,,,,,,,,,,,,,,,1.1682338788782989,1.1594172381701502,1.1482655053661837,1.1397849629311556,1.138661170907895,1.1382180553396792,,,,1.1082218962439476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04104513007292109,1.1714800117525717,1.303930287279987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30684526435527,10.074529906132156,True,False,True,False,True,11.567804488928225,0,1.0101214574898782,0.9473684210526316,False,False,False,False,0.3316466698246734,0.33060607309955303,False,False,False,False,502879.0,350854.9264756832,False,False,False,False,17051.35677092131,False,False,False,False
2025-07-03 16:00:00+00:00,1.225,1.24,1.225,1.24,9404.0,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042083357862809895,1.1768014872380343,1.5017459625724336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54811695524046,12.658724308776435,True,False,True,False,True,13.753963255029063,0,1.0020408163265304,0.9551020408163264,False,False,False,False,0.3428278187347632,0.3367169459171581,False,False,False,False,512283.0,353357.6873055176,False,False,False,False,16932.793100054314,False,False,False,False
2025-07-03 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042924299592373275,1.1768014872380343,1.4723248454168059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04229808249724,14.418533564691913,True,False,True,False,True,13.753963255029063,0,1.0082987551867217,0.9585062240663901,False,False,False,False,0.3428278371437911,0.3397723915304746,False,False,False,False,512283.0,355821.6456418662,False,False,False,False,16670.269176022462,False,False,False,False
2025-07-03 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04369457879664872,1.1768014872380343,1.4463696527682934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03841883400176,15.669994824099774,True,False,True,False,True,13.753963255029063,0,1.0104166666666665,0.94375,False,False,False,False,0.3428278371437911,0.34130011433713286,False,False,False,False,512283.0,358247.40307377523,False,False,False,False,16411.815390347696,False,False,False,False
2025-07-03 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044265578516967066,1.1768014872380343,1.427712341718104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70249933500477,16.605822160456697,True,False,True,False,True,13.753963255029053,0,1.0168067226890756,0.9411764705882355,False,False,False,False,0.3428278371437911,0.342063975740462,False,False,False,False,512283.0,360635.5518633291,False,False,False,False,16157.368640109748,False,False,False,False
2025-07-04 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04476646106223249,1.1768014872380343,1.4117379677189508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14521966900679,17.34205552266694,True,False,True,False,True,13.753963255029053,0,1.0234541577825156,0.9402985074626864,False,False,False,False,0.3428278371437911,0.3424459064421266,False,False,False,False,512283.0,362986.6750902542,False,False,False,False,15906.866800728201,False,False,False,False
2025-07-04 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045029219742640215,1.1768014872380343,1.4035000633626369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44036655834148,17.947662626975017,True,False,True,False,True,13.753963255029053,0,1.0257510729613732,0.9291845493562232,False,False,False,False,0.3428278371437911,0.3426368717929589,False,False,False,False,512283.0,365301.3467942813,False,False,False,False,15660.24871079443,False,False,False,False
2025-07-04 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04530924770869943,1.1768014872380343,1.3948259121025188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63713115123127,18.463153455413448,True,False,True,False,True,13.753963255029063,0,1.0391304347826087,0.923913043478261,False,False,False,False,0.3428278311827723,0.3427323514878656,False,False,False,False,512283.0,367580.13211530016,False,False,False,False,15417.454157138704,False,False,False,False
