date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bull_337,aVWAP_OB_bull_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,,,,,,,,,,,,,,,,,,,,,,8.054347609064589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392331798759848,8.400335145131342,-0.05769827651921479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5213393224975,-1.2135968126116552,False,True,False,False,False,0.8326600435197165,0,0.8705181655747471,0.8326384752829067,False,False,False,False,0.022003544457993577,0.04361137442565326,False,False,False,False,-12954.0,-5034.912630629388,False,False,False,False,587.830179873892,False,False,False,False
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,,,,,,,,,,,,,,,,,,,,,,8.094192637228133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3802758831166724,8.419751858221069,0.2718645934257853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33630838856592,-1.2135968126116552,False,True,True,False,False,3.2691136523273023,0,0.8720037784862441,0.8233557680954067,False,False,False,False,0.0508235823848622,0.04721747840525772,False,False,False,False,-11746.0,-5138.960496821181,False,False,False,False,597.4452158448394,False,False,False,False
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,,,,,,,,,,,,,,,,,,,,,,8.144149841017487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3684790070705466,8.416545265052148,0.020792964160088877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90163317642223,-1.2135968126116552,False,True,False,False,False,1.3824800815543767,0,0.8660483681615404,0.8296548485559992,False,False,False,False,0.01369896430218974,0.03045822135372373,False,False,False,False,-15664.0,-5302.139403847209,False,False,False,False,648.9266853666247,False,False,False,False
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,,,,,,,,,,,,,,,,,,,,,,8.149727238239757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3599973502888854,8.410991397174879,-0.12205273572012505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.888154400519035,-1.2135968126116552,False,True,False,False,False,0.32379880455381027,0,0.865486102967046,0.8280755248035652,False,False,False,False,0.00013835924384538953,0.01529829029878456,False,False,False,False,-16864.0,-5481.39305650074,False,False,False,False,657.470457686522,False,False,False,False
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,,,,,,,,,,,,,,,,,,,,,,8.144602320598926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3490568377023067,8.365236270444314,-0.22255272131874881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.608881730392774,1.871005978721925,False,True,False,True,False,0.0,0,0.8598436223596687,0.8307853891936049,False,False,False,False,-0.026987687277400214,-0.005844698489307827,False,False,False,False,-18198.0,-5678.549753299178,False,False,False,False,667.9592877999091,False,False,False,False
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,,,,,,,,,,,,,,,,,,,,,,8.145812273518754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380330696569094,8.366835773611761,-0.19942390039745592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35054309526312,0.49662460207241566,False,True,False,True,False,0.0,0,0.8767800400141228,0.8225255972696247,False,False,False,False,-0.00318240616177572,-0.004513552325541773,False,False,False,False,-17560.0,-5862.7582842557795,False,False,False,False,667.49480271774,False,False,False,False
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3285292111447384,8.384528767531059,0.0680987905346738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.181996149295145,0.49662460207241566,False,True,False,True,False,1.562461998441755,0,0.8775821596244132,0.8050469483568076,False,False,False,False,0.011484775923333908,0.003485611798896068,False,False,False,False,-15054.0,-6005.258155817705,False,False,False,False,695.9987592647518,False,False,False,False
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3167205611047594,8.384528767531059,0.06870951600621583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.402964851983164,0.49662460207241566,False,True,False,False,True,1.562461998441755,0,0.888783831698381,0.8042784540834417,False,False,False,False,0.022003544457993577,0.012744578128444822,False,False,False,False,-15054.0,-6145.548727045338,False,False,False,False,685.2080808265385,False,False,False,False
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,,,,,,,,,,,,,,,,,,,,,,8.168356787055266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116475335440725,8.384742436590713,-0.053171629425680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02463354522213,0.49662460207241566,False,True,False,False,True,0.6723599730247329,0,0.8875886524822697,0.7985815602836882,False,False,False,False,0.013145405463407613,0.012944991795926217,False,False,False,False,-15199.0,-6285.912312672542,False,False,False,False,676.8327617439564,False,False,False,False
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,,,,,,,,,,,,,,,,,,,,,,8.17583399717469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3034862298280514,8.391400226406663,0.27127235064077426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85534940168561,-3.739766200599817,False,False,False,False,True,2.9688606628522756,0,0.8884462151394424,0.7891961565502695,False,False,False,False,0.05359843017669585,0.03327171098631103,False,False,False,False,-14799.0,-6417.898168290021,False,False,False,False,672.5407809417245,False,False,False,False
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,,,,,,,,,,,,,,,,,,,,,,8.18634227270337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933599061540617,8.472139240814363,0.6130240742836159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.534797232258455,0.6957258913549964,False,False,True,False,True,5.614283662929953,0,0.891385331781141,0.7883585564610013,False,False,False,False,0.10624703986175563,0.06975937542403332,False,False,False,False,-14487.0,-6543.000522270021,False,False,False,False,666.9510013922404,False,False,False,False
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,,,,,,,,,,,,,,,,,,,,,,8.195377933281051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2827527656012494,8.41381276409012,-0.10041901100851826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3813940720482,0.6957258913549964,False,False,True,False,False,0.2963213385963819,0,0.8828951860703315,0.7904859451462389,False,False,False,False,0.01868141237269623,0.044220393898364775,False,False,False,False,-15946.0,-6688.783459909246,False,False,False,False,679.2308308280196,False,False,False,False
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,,,,,,,,,,,,,,,,,,,,,,8.212803119920752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718434269605277,8.424545414196336,0.11829646842868234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86171182743385,0.6957258913549964,False,False,False,False,False,1.7553209750440608,0,0.8853597449908928,0.7831284153005464,False,False,False,False,0.036683105875576424,0.0404517498869706,False,False,False,False,-14441.0,-6808.972863631582,False,False,False,False,692.0334536058798,False,False,False,False
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,,,,,,,,,,,,,,,,,,,,,,8.219086453655235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2603276172101836,8.431580507088956,0.49861598232854054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844795385281046,0.6957258913549964,True,False,True,False,False,4.117800459717731,0,0.8888383723573541,0.7702887019777221,False,False,False,False,0.06776390326828795,0.054107826577629275,False,False,False,False,-14141.0,-6922.647702955123,False,False,False,False,685.9554155654785,False,False,False,False
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,,,,,,,,,,,,,,,,,,,,,,8.255181072210066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2481185227560896,8.468132810876783,0.542310026477743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55014352810682,0.6957258913549964,True,False,True,False,True,4.5243208620779285,0,0.8916044353926228,0.7705363204344876,False,False,False,False,0.07944976029067494,0.0667787934341521,False,False,False,False,-12540.0,-7009.738436242641,False,False,False,False,700.1421533086493,False,False,False,False
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,,,,,,,,,,,,,,,,,,,,,,8.265568722943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2383623776497634,8.478360321878384,0.6150378046586822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14030765872701,2.0843441491022077,True,False,True,False,True,4.982285238710713,0,0.8949828962371724,0.7659064994298745,False,False,False,False,0.10288983862259649,0.0848343160283743,False,False,False,False,-12140.0,-7089.277375215623,False,False,False,False,695.4887865906857,False,False,False,False
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,,,,,,,,,,,,,,,,,,,,,,8.291815549823657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.22677238944129,8.502589477122001,0.617401018637978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.303404182721174,3.3749496033431114,True,False,True,False,True,5.079890862133091,0,0.8962684012324548,0.7662900833048044,False,False,False,False,0.10428838731811496,0.09456135167324463,False,False,False,False,-11106.0,-7151.552144592124,False,False,False,False,700.7370224574967,False,False,False,False
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,,,,,,,,,,,,,,,,,,,,,,8.299739690564923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.211453586726619,8.508861325487674,0.4755763496223324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64003733577268,3.3749496033431114,True,False,True,False,True,4.095425922572716,0,0.8913861950941245,0.7694238448374217,False,False,False,False,0.09199448243947322,0.09327791705635893,False,False,False,False,-11483.0,-7218.706374908525,False,False,False,False,695.7178438147448,False,False,False,False
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,,,,,,,,,,,,,,,,,,,,,,8.301945491409112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194525285482754,8.510653778889333,0.5226730892166458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5235640626335,3.3749496033431114,True,False,True,False,True,4.3486489126667,0,0.8894443813203046,0.7685490285194864,False,False,False,False,0.09757896242466592,0.09542843974051243,False,False,False,False,-11383.0,-7283.269066770408,False,False,False,False,686.4819082517255,False,False,False,False
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,,,,,,,,,,,,,,,,,,,,,,8.314977101062919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175872775339144,8.521700104619013,0.4918048172466566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11530729045076,3.3749496033431114,True,False,True,False,True,4.146750022928504,0,0.8927720413026212,0.7622829910359695,False,False,False,False,0.11521146304155094,0.10531995139103169,False,False,False,False,-11924.0,-7355.218383564665,False,False,False,False,684.2263747904584,False,False,False,False
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,,,,,,,,,,,,,,,,,,,,,,8.393180030871719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1671782134626998,8.597474466022776,1.145947995387226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46440819244418,7.339434132766975,True,False,True,False,True,8.279561919868911,0,0.8921152557516194,0.7551932097386643,False,False,False,False,0.180566060846659,0.14294300611884533,False,False,False,False,-9906.0,-7394.765385369863,False,False,False,False,704.9050356464203,False,False,False,False
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,,,,,,,,,,,,,,,,,,,,,,8.412660090245772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533823155249796,8.614079410175906,0.8981588982943434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82421902845555,7.791501755594226,True,False,True,False,True,6.6214176827607325,0,0.8848342818881823,0.7623033143622364,False,False,False,False,0.15721980778858702,0.1500814069537162,False,False,False,False,-10540.0,-7443.52871272847,False,False,False,False,703.8057327681812,False,False,False,False
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,,,,,,,,,,,,,,,,,,,,,,8.426413499094977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1428542071229981,8.626983979514291,1.4070176322259869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56716730983612,10.480508243313352,True,False,True,False,True,9.358859652649908,0,0.8822814192550017,0.7606941527578204,False,False,False,False,0.21335556916531556,0.18171848805951588,False,False,False,False,-10216.0,-7486.5127636939205,False,False,False,False,697.9172717950311,False,False,False,False
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,,,,,,,,,,,,,,,,,,,,,,8.49995412738824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1345002392211254,8.69552747246673,1.5596933930556722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20887252501463,12.986986551691594,True,False,True,False,True,10.396452783621637,0,0.8851806829483923,0.7566581942756105,False,False,False,False,0.23868316931559053,0.2102008286875532,False,False,False,False,-8605.0,-7503.853651078511,False,False,False,False,712.07359316255,False,False,False,False
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,,,,,,,,,,,,,,,,,,,,,,8.666030646249892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1304756154456033,8.842159482166496,1.5593795157966677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45441860338667,15.09030824080719,True,False,True,False,True,11.024566578401636,0,0.8890847009582555,0.7542680911994712,False,False,False,False,0.25662071389039304,0.2334107712889731,False,False,False,False,-4792.0,-7461.809408426131,False,False,False,False,760.1499715631305,False,False,False,False
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,,,,,,,,,,,,,,,,,,,,,,8.817050107377542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259332145396557,8.965189677784101,1.318737473095126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4296773020246,15.146633614687957,True,False,True,False,True,10.089940757690009,0,0.8841966347740021,0.7548663807324317,False,False,False,False,0.24249293795322288,0.237951854621098,False,False,False,False,-9222.0,-7489.0991850396795,False,False,False,False,817.0468712288183,False,False,False,False
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,,,,,,,,,,,,,,,,,,,,,,8.843584341551258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1208061087152106,8.987300387100797,1.5994734494748506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72804607724578,16.538369932035906,True,False,True,False,True,11.586699507025482,0,0.8883874518436985,0.7511282333516786,False,False,False,False,0.27710804653752874,0.2575299505793134,False,False,False,False,-8496.0,-7504.710050387901,False,False,False,False,815.6352918299219,False,False,False,False
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,,,,,,,,,,,,,,,,,,,,,,8.854789401360284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1248837897936568,9.130453311128006,1.5108642370815482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78468150519429,17.716684089959088,True,False,True,False,True,11.811970152467303,0,0.8849945235487405,0.7524644030668126,False,False,False,False,0.2738271291459818,0.26567853986264756,False,False,False,False,-8183.0,-7515.2261736377,False,False,False,False,807.8424966077527,False,False,False,False
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,,,,,,,,,,,,,,,,,,,,,,8.880289383976303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120463373417967,9.139800699991849,1.3344472791172588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36695177944652,17.716684089959088,True,False,True,False,True,10.601802097330353,0,0.8793757450959142,0.7549582746288067,False,False,False,False,0.2542592553768272,0.2599688976197374,False,False,False,False,-8985.0,-7538.0133647440925,False,False,False,False,807.7519152649968,False,False,False,False
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,,,,,,,,,,,,,,,,,,,,,,8.900704814454972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1069108259370202,9.138740709658082,0.9452064844123654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3072807358167,19.560411260856,True,False,True,False,False,7.881146013049957,0,0.8715083798882682,0.7585947571981093,False,False,False,False,0.2107513207082031,0.23536010916397027,False,False,False,False,-9853.0,-7573.904630406975,False,False,False,False,808.6859940980976,False,False,False,False
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,,,,,,,,,,,,,,,,,,,,,,8.915453337173645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0829434281016106,9.129040715539535,0.5733995593370936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88382745776572,13.79090891906295,True,False,True,False,False,5.361781756039463,0,0.866786965290309,0.7623394544103599,False,False,False,False,0.15948962535987748,0.19742486726192388,False,False,False,False,-10853.0,-7624.743318307643,False,False,False,False,811.6521027167317,False,False,False,False
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,,,,,,,,,,,,,,,,,,,,,,8.917725617389323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0638901631650135,9.130608649487126,1.0098705559196264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53825615630873,12.80214008850485,True,False,True,False,False,7.550110293630343,0,0.8694220144496388,0.7601997450063749,False,False,False,False,0.21248717121240157,0.20495601923716272,False,False,False,False,-10753.0,-7673.243421899772,False,False,False,False,800.618736783139,False,False,False,False
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,,,,,,,,,,,,,,,,,,,,,,8.922581336049992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0375879426529293,9.131085442060972,0.5964935910459533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8043177848197,9.45939377825217,False,False,True,False,False,4.985335892219421,0,0.8651851851851853,0.7616931216931218,False,False,False,False,0.17713794123747245,0.1910469802373176,False,False,False,False,-11053.0,-7725.642748692024,False,False,False,False,792.8572059802996,False,False,False,False
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,,,,,,,,,,,,,,,,,,,,,,8.93192807679365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0171709220601448,9.135107539911932,0.796220617915167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56014360584036,8.363796896624727,False,False,False,False,False,5.923884049615616,0,0.8650936408845628,0.7616125277748388,False,False,False,False,0.1882948348790377,0.18967090755817764,False,False,False,False,-10541.0,-7769.291698324705,False,False,False,False,788.5028306937833,False,False,False,False
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,,,,,,,,,,,,,,,,,,,,,,8.957349709837954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0040463540499918,9.1445881933368,0.6577503160081372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84228015813845,6.680663132366853,False,True,False,False,False,5.136897293278185,0,0.8658059053868133,0.7607154196211238,False,False,False,False,0.17856581921387238,0.184118363386025,False,False,False,False,-12149.0,-7837.194152614245,False,False,False,False,801.2082131636471,False,False,False,False
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,,,,,,,,,,,,,,,,,,,,,,9.019196222538325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.990242940434862,9.167764860554307,0.4970852296402433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77421114779979,4.6080927014971,False,True,False,True,False,4.321637049674937,0,0.8660638297872342,0.7615957446808511,False,False,False,False,0.16289741731398388,0.17350789035000444,False,False,False,False,-17348.0,-7984.6485068372795,False,False,False,False,869.3910315642106,False,False,False,False
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,,,,,,,,,,,,,,,,,,,,,,9.001176634822896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786145382194232,9.121410882737347,-0.5532422231560522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50670777997233,-1.2688965008354032,False,True,False,True,False,0.0,0,0.8669316874150016,0.766293545349932,False,False,False,False,0.04028592468520411,0.10689690751760428,False,False,False,False,-20339.0,-8176.188840064608,False,False,False,False,902.2841938655407,False,False,False,False
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,,,,,,,,,,,,,,,,,,,,,,8.997548738475016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9762824690935816,9.112768556916595,-0.47913239428634863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.836363324726534,-4.571253273407535,False,True,False,True,False,0.0,0,0.8671482412060303,0.7664363484087103,False,False,False,False,0.04194911109699879,0.07442300930730153,False,False,False,False,-19644.0,-8353.984361924071,False,False,False,False,899.0704854335169,False,False,False,False
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,,,,,,,,,,,,,,,,,,,,,,8.997548738475016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9788204199006144,9.112768556916595,-0.4574573106699807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.560197235730115,-6.647985972667811,False,True,False,True,False,0.0,0,0.8693366971512669,0.7609586881110061,False,False,False,False,0.04721744256908262,0.06082022593819207,False,False,False,False,-19644.0,-8529.023364064782,False,False,False,False,885.1314081399739,False,False,False,False
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0,,,,,,,,,,,,,,,,,,,,,,8.990405097619114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9738514926464561,9.09331753290859,-0.3268645530783714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04488679557727,-7.2558006710383225,False,True,False,True,False,0.0,0,0.8724098033028297,0.7567055853581571,False,False,False,False,0.05359843017669585,0.057209328057443956,False,False,False,False,-17522.0,-8668.449358420366,False,False,False,False,904.3076653781138,False,False,False,False
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0,,,,,,,,,,,,,,,,,,,,,,8.977045404694008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686473897996972,9.062920193815946,-0.3282104480575628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54512500209445,-8.03276151176754,False,True,False,True,False,0.0,0,0.8741162815236891,0.753402975625198,False,False,False,False,0.04421763034407998,0.05071347920076197,False,False,False,False,-21388.0,-8865.651693948732,False,False,False,False,950.2253759924066,False,False,False,False
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0,,,,,,,,,,,,,,,,,,,,,,8.97253637899586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9589882900956305,9.053418781378157,-0.33724997971133275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.125899954856784,-8.844355983964654,False,True,False,True,False,0.0,0,0.8738233738762559,0.7561078794288735,False,False,False,False,0.0056590445216343765,0.028186261861198172,False,False,False,False,-22823.0,-9082.044690941773,False,False,False,False,957.7412616359352,False,False,False,False
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0,,,,,,,,,,,,,,,,,,,,,,8.964643347502047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479790642763725,9.040165452458798,-0.4273991565078239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.268650583741774,-10.108186612389353,False,True,False,True,False,0.0,0,0.8685818415693002,0.7595669417944045,False,False,False,False,-0.03840698603619769,-0.005110362087499758,False,False,False,False,-24433.0,-9320.043998058954,False,False,False,False,967.853800215223,False,False,False,False
2024-10-22 17:00:00+00:00,8.525,8.605,8.515,8.585,241.0,,,,,,,,,,,,,,,,,,,,,,8.963390419344963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9246813086261249,9.038155878899003,-0.4900670908686293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38178598398131,-11.391503269006726,False,True,False,True,False,0.0,0,0.8639404402244282,0.7661847216227881,False,False,False,False,-0.04209381578723371,-0.023602088937366733,False,False,False,False,-24674.0,-9558.089827546411,False,False,False,False,956.5847490490954,False,False,False,False
2024-10-23 17:00:00+00:00,8.405,8.425,8.305,8.41,8064.0,,,,,,,,,,,,,,,,,,,,,,8.907580274594473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8991250752264119,8.920482977441521,-0.567755245078639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70868115073202,-13.360095365199989,False,True,False,True,False,0.0,0,0.857574449719465,0.7678031937850668,False,False,False,False,-0.06907517472174508,-0.04633863182955591,False,False,False,False,-32738.0,-9917.468279832514,False,False,False,False,1066.777233559962,True,False,False,False
2024-10-24 17:00:00+00:00,10.445,10.715,10.445,10.665,5633.0,,,,,,,,,,,,,,,,,,,,,,9.014114930258245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9115555608631547,9.083982589727295,1.734416944125308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.876740856468174,-10.984927810526571,False,True,False,True,True,9.035645079630203,0,0.8609557970250027,0.7894292646903681,False,False,False,False,0.24111825790627942,0.09738981303836175,False,False,False,False,-27105.0,-10183.94163983511,False,False,False,False,1137.5713849776369,False,False,False,False
2024-10-25 17:00:00+00:00,11.035,11.135,10.87,11.125,10515.0,,,,,,,,,,,,,,,,,,,,,,9.226548289892008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9301654071640618,9.444360052549728,1.8068183728465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813668167214935,-2.402711401247821,False,False,True,False,True,10.996497428255076,0,0.8595137420718818,0.7823467230443975,False,False,False,False,0.3038452335595157,0.20061752329893873,False,False,False,False,-16590.0,-10283.260374101232,False,False,False,False,1282.9578751330223,False,False,False,False
