date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_416,aVWAP_OB_bull_330,aVWAP_OB_bull_217,aVWAP_OB_bull_161,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,7.045,7.075,6.945,6.99,27136.0,,,,,,,,,,,,,,,,,,,,,,,6.868647697148047,6.919408831720332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22761230274382668,6.952979578318589,0.1626468395387107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90462216063375,1.1094171221145075,True,False,True,False,True,0.6701668591589254,0,1.0210368144252442,0.9306286000500876,False,False,False,False,0.08586428614738352,0.09021235133459649,False,False,False,False,237075.0,118660.26597142147,False,False,False,False,18037.568676988103,False,False,False,False
2025-05-09 14:00:00+00:00,6.985,7.05,6.92,7.025,18470.0,,,,,,,,,,,,,,,,,,,,,,,6.881115587549949,6.920411192677542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22770727613229816,6.954980586977026,0.30749747751711265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.173510314243416,1.1094171221145075,True,False,True,False,True,1.280605252261683,0,1.0010134279199392,0.9391943248036484,False,False,False,False,0.07250097774639754,0.081356664540497,False,False,False,False,255545.0,120782.50990984903,False,False,False,False,18044.273038585186,False,False,False,False
2025-05-09 15:00:00+00:00,7.025,7.03,6.84,6.885,13573.0,,,,,,,,,,,,,,,,,,,,,,,6.883571499181617,6.920391979335208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22749234221343112,6.955114893871228,-0.3082077101542469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.273290365571356,1.1094171221145075,False,False,True,False,False,0.0,0,0.9969527679024884,0.9337227018791263,False,False,False,False,0.04584695467005418,0.06360180960527559,False,False,False,False,241972.0,122661.41673295214,False,False,False,False,17974.950975971464,False,False,False,False
2025-05-09 16:00:00+00:00,6.885,6.92,6.84,6.895,10662.0,,,,,,,,,,,,,,,,,,,,,,,6.883641896847115,6.920136761316536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2274528364140133,6.954819096228522,-0.2629956045904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.977682669641126,6.9343246324555565,False,False,False,False,False,0.0,0,1.01640625,0.93046875,False,False,False,False,0.016601094589051055,0.04010145209716332,False,False,False,False,252634.0,124676.49554329396,False,False,False,False,17861.571891072683,False,False,False,False
2025-05-09 17:00:00+00:00,6.895,6.94,6.895,6.93,6023.0,,,,,,,,,,,,,,,,,,,,,,,6.884671793142215,6.920142968286902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2270307357054151,6.9548817784314005,-0.10959651940557645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55333698987709,6.2665098559565,False,False,False,False,False,0.0,0,1.0305504345535947,0.9165130366078481,False,False,False,False,0.036535332673813405,0.03831839238548836,False,False,False,False,258657.0,126753.71266665375,False,False,False,False,17678.028140823495,False,False,False,False
2025-05-09 18:00:00+00:00,6.935,6.94,6.875,6.9,10078.0,,,,,,,,,,,,,,,,,,,,,,,6.885553122566713,6.920040862737333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22683535720708617,6.954801247720834,-0.24159041339751752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.337331901762134,4.787758140099449,False,False,False,False,False,0.0,0,1.0239808153477217,0.9227284838795629,False,False,False,False,0.031217351114054784,0.03476787174977157,False,False,False,False,248579.0,128642.47681135678,False,False,False,False,17560.198247167315,False,False,False,False
2025-05-09 19:00:00+00:00,6.895,6.905,6.695,6.73,30647.0,,,,,,,,,,,,,,,,,,,,,,,6.872869567971621,6.917160096856217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22697745651441434,6.9415779009672685,-0.9321538104108222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.396123139955094,-0.04550463681532335,False,True,False,True,False,0.0,0,1.0082754938601175,0.9284570208222104,False,False,False,False,-0.025901187277541118,0.004433342236115226,False,False,False,False,217932.0,130026.81050420395,False,False,False,False,17763.09439837402,False,False,False,False
2025-05-12 14:00:00+00:00,7.105,7.24,7.08,7.105,11087.0,,,,,,,,,,,,,,,,,,,,,,,6.883738622424357,6.9187802151215125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22795591876695814,6.958608386675259,0.642192640211283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.745963873678576,-0.04550463681532335,False,False,False,False,True,2.6526234661364683,0,1.0055089192025184,0.9131689401888774,False,False,False,False,0.16686358221304307,0.08564846222457914,False,False,False,False,229019.0,131561.57313204574,False,False,False,False,17659.589058864345,False,False,False,False
2025-05-12 15:00:00+00:00,7.105,7.155,7.085,7.105,12344.0,,,,,,,,,,,,,,,,,,,,,,,6.893701559924291,6.920344179737712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22842636363517843,6.962699716171853,0.6229591084127934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31252436282757,-2.990944404026486,True,False,True,False,True,2.6526234661364683,0,1.0126883425852498,0.9119746233148294,False,False,False,False,0.14509415649318896,0.11537130935888405,False,False,False,False,229019.0,133072.54099046363,False,False,False,False,17577.17682539358,False,False,False,False
2025-05-12 16:00:00+00:00,7.105,7.165,7.105,7.16,7113.0,,,,,,,,,,,,,,,,,,,,,,,6.899748442558565,6.921363650289761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22600839097869804,6.965424636595269,0.8609209709522284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59302760332157,-0.018904371371874618,True,False,True,False,True,3.558900193931887,0,1.0249187432286022,0.901408450704225,False,False,False,False,0.15324061458131477,0.13430596197009942,False,False,False,False,236132.0,134670.36206037892,False,False,False,False,17414.941525775077,False,False,False,False
2025-05-12 17:00:00+00:00,7.16,7.18,7.095,7.13,6451.0,,,,,,,,,,,,,,,,,,,,,,,6.904805533803186,6.9222458020756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2259672502779673,6.967422685484541,0.7194729073149707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.931176325624186,1.2524903046709994,True,False,True,False,True,3.01496339738825,0,1.022210184182015,0.9003250270855903,False,False,False,False,0.1546002932743873,0.14445312762224335,False,False,False,False,229681.0,136143.39520672962,False,False,False,False,17244.957936228177,False,False,False,False
2025-05-12 18:00:00+00:00,7.13,7.14,7.04,7.05,10277.0,,,,,,,,,,,,,,,,,,,,,,,6.910496178779015,6.923254975813279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22511708665201327,6.968744164319702,0.3609492148674768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64313014055675,1.2524903046709994,True,False,True,False,True,1.5722922402957842,0,1.0161290322580643,0.9149808638600326,False,False,False,False,0.12885734298289248,0.1366552353025679,False,False,False,False,219404.0,137434.25729654776,False,False,False,False,17136.927580627736,False,False,False,False
2025-05-12 19:00:00+00:00,7.045,7.08,7.035,7.08,26329.0,,,,,,,,,,,,,,,,,,,,,,,6.922577910371517,6.925589103913602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22539205082824898,6.97147800728218,0.48148101194800047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45113576277329,1.2524903046709994,True,False,True,False,True,2.0882240544309596,0,1.006087437742114,0.926950747094632,False,False,False,False,0.11134312380468843,0.12399917955362816,False,False,False,False,245733.0,139113.3075710199,False,False,False,False,17279.440331315676,False,False,False,False
2025-05-13 14:00:00+00:00,6.98,7.02,6.955,6.96,12818.0,,,,,,,,,,,,,,,,,,,,,,,6.924622643308854,6.926008582634696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22503417157926436,6.9708275870549485,-0.048115301684903196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26105955247747,1.2524903046709994,True,False,True,False,False,0.0,0,0.9986145746744252,0.9218620116375728,False,False,False,False,0.07383606778902398,0.09891762367132606,False,False,False,False,232915.0,140567.59737612036,False,False,False,False,17210.2707137759,False,False,False,False
2025-05-13 15:00:00+00:00,6.965,6.97,6.87,6.87,28472.0,,,,,,,,,,,,,,,,,,,,,,,6.923019035726601,6.925614960427013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22497363208856844,6.966931804696054,-0.4308585134896781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.236400331926305,5.461490719906919,False,True,False,False,False,0.0,0,0.9927616926503341,0.927338530066815,False,False,False,False,0.03786513913492935,0.0683913814031277,False,False,False,False,204443.0,141557.91369587043,False,False,False,False,17384.871167825884,False,False,False,False
2025-05-13 16:00:00+00:00,6.875,6.89,6.83,6.835,9201.0,,,,,,,,,,,,,,,,,,,,,,,6.92132346053982,6.925202442093795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2251994511378307,6.965290499608278,-0.5785560264466857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.860599861224,2.2221718574365212,False,True,False,True,False,0.0,0,0.9859747545582048,0.9363253856942496,False,False,False,False,0.00597589922531239,0.03718364031422004,False,False,False,False,195242.0,142390.22511143834,False,False,False,False,17257.9894442937,False,False,False,False
2025-05-13 17:00:00+00:00,6.835,6.88,6.82,6.835,17024.0,,,,,,,,,,,,,,,,,,,,,,,6.918109014322376,6.924383091664813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22415269891843784,6.962477865673195,-0.5687099298303805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61006621408913,0.029576924435062324,False,True,False,True,False,0.0,0,0.9861189801699716,0.9376770538243623,False,False,False,False,0.0006639573881930015,0.01892379885120652,False,False,False,False,195242.0,143209.6324740517,False,False,False,False,17254.36170097132,False,False,False,False
2025-05-13 18:00:00+00:00,6.835,6.855,6.79,6.835,14097.0,,,,,,,,,,,,,,,,,,,,,,,6.915027439580729,6.923563389146156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22295935475745643,6.960117375469897,-0.5611667454187096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10971044933255,-1.5404429152143138,False,True,False,True,False,0.0,0,0.9866439329354929,0.9300937766410912,False,False,False,False,-0.013944591188127388,0.0024896038315395663,False,False,False,False,195242.0,144016.335846547,False,False,False,False,17205.410356770215,False,False,False,False
2025-05-13 19:00:00+00:00,6.84,6.845,6.795,6.81,46894.0,,,,,,,,,,,,,,,,,,,,,,,6.905112433819784,6.920661433536802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22115864022038934,6.953202359613964,-0.6475096766342014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47318399148675,-3.31189560062505,False,True,False,True,False,0.0,0,0.9823261117445837,0.9341505131128846,False,False,False,False,-0.015272842511112978,-0.006391619339786706,False,False,False,False,148348.0,144083.49343032145,False,False,False,False,17665.69856829316,False,False,False,False
2025-05-14 14:00:00+00:00,6.85,6.85,6.655,6.67,11134.0,,,,,,,,,,,,,,,,,,,,,,,6.900902483724894,6.919408363751825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22082427484393066,6.950712246593899,-1.271201940059783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.465931460955474,-7.2533724800602855,False,True,False,True,False,0.0,0,0.9767375886524823,0.9321985815602837,False,False,False,False,-0.05117140058871124,-0.028781509964248973,False,False,False,False,137214.0,143976.98965620794,False,False,False,False,17564.431923823497,False,False,False,False
2025-05-14 15:00:00+00:00,6.675,6.675,6.62,6.665,9253.0,,,,,,,,,,,,,,,,,,,,,,,6.8961850503369755,6.917999723267838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21897556324230516,6.9239458941124115,-1.1825332940273225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70565448163439,-9.946753187107163,False,True,False,True,False,0.0,0,0.9792259533295389,0.9373932840068295,False,False,False,False,-0.10731146174625868,-0.06804648585525383,False,False,False,False,127961.0,143728.6797390574,False,False,False,False,17435.572514151812,False,False,False,False
2025-05-14 16:00:00+00:00,6.665,6.7,6.655,6.695,9517.0,,,,,,,,,,,,,,,,,,,,,,,6.892093624796595,6.916728838890358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21858570793100635,6.922437018672208,-1.0404935474738144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28811832368258,-10.533625808258641,False,True,False,True,False,0.0,0,0.9804766006316394,0.9460235429227675,False,False,False,False,-0.09121797448460278,-0.0796322301699283,False,False,False,False,137478.0,143631.76997566118,False,False,False,False,17312.80394804093,False,False,False,False
2025-05-14 17:00:00+00:00,6.695,6.71,6.635,6.66,4153.0,,,,,,,,,,,,,,,,,,,,,,,6.890232331992693,6.916143192337674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22034600146212735,6.921411761653192,-1.1863694367883633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22701928417548,-11.844120514985164,False,True,False,True,False,0.0,0,0.9855824682814303,0.9408881199538638,False,False,False,False,-0.09389672952953793,-0.08676447984973312,False,False,False,False,133325.0,143471.9750923176,False,False,False,False,17108.77597985425,False,False,False,False
2025-05-14 18:00:00+00:00,6.66,6.725,6.66,6.685,5428.0,,,,,,,,,,,,,,,,,,,,,,,6.88807881836843,6.91544846075873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22114623591109372,6.920424042734735,-1.0645627395140569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.799854864916355,-11.844120514985164,False,True,False,True,False,0.0,0,0.9863570391872277,0.9419448476052248,False,False,False,False,-0.08318938136017898,-0.08497693060495605,False,False,False,False,138753.0,143398.81268778554,False,False,False,False,16927.678677841006,False,False,False,False
2025-05-14 19:00:00+00:00,6.685,6.81,6.665,6.725,33628.0,,,,,,,,,,,,,,,,,,,,,,,6.8784121123743,6.912047099748869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22120884103339725,6.916575222351206,-0.8660378195385188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16352521249323,-11.844120514985164,False,True,False,True,True,0.0,0,0.9832418376191853,0.9341230858133485,False,False,False,False,-0.05916352316276233,-0.0720702268838592,False,False,False,False,172381.0,143848.14892518418,False,False,False,False,17186.598388262075,False,False,False,False
2025-05-15 14:00:00+00:00,6.79,6.87,6.77,6.85,6136.0,,,,,,,,,,,,,,,,,,,,,,,6.877866509567959,6.911768438407707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2202786523580353,6.916747295095179,-0.30301299912935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.555439838531754,-14.122388191835007,False,True,False,True,True,0.0,0,0.9904486251808973,0.9305354558610708,False,False,False,False,-0.015272842511112978,-0.04367153469748609,False,False,False,False,178517.0,144385.65049223558,False,False,False,False,17015.271281467314,False,False,False,False
2025-05-15 15:00:00+00:00,6.85,7.03,6.835,6.97,10695.0,,,,,,,,,,,,,,,,,,,,,,,6.879159838194172,6.911964005738806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2199114891565481,6.9187410643608915,0.23308893880764267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95355655148975,-7.424445053579696,True,False,False,False,True,0.970157245147071,0,0.9974048442906573,0.9158016147635523,False,False,False,False,0.04451627404537534,0.00042236967394462463,False,False,False,False,189212.0,145080.63265514665,False,False,False,False,16917.28257942906,False,False,False,False
2025-05-15 16:00:00+00:00,6.975,6.99,6.94,6.975,8638.0,,,,,,,,,,,,,,,,,,,,,,,6.880526095164443,6.912230667943065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21990460667303802,6.920352210073,0.2485067991697498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00125247164599,-3.0745097490460154,True,False,True,False,True,1.0663903361560934,0,1.0107215299913068,0.9116198203419298,False,False,False,False,0.06182913888273249,0.03112575427833856,False,False,False,False,197850.0,145898.76238142344,False,False,False,False,16788.921609205354,False,False,False,False
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.0,18971.0,,,,,,,,,,,,,,,,,,,,,,,6.884523926373349,6.913167448532795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21988223711383725,6.924086781840549,0.34524488724457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97761452918822,0.3406797975712337,True,False,True,False,True,1.5535065700248403,0,1.0168850072780202,0.9056768558951962,False,False,False,False,0.0831893278730158,0.05715754107567718,False,False,False,False,216821.0,146998.33195690523,False,False,False,False,16822.75228193085,False,False,False,False
2025-05-15 18:00:00+00:00,7.0,7.06,6.96,7.04,15576.0,,,,,,,,,,,,,,,,,,,,,,,6.8880506660694545,6.914061834471815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200619896285291,6.926906891950426,0.5139147757433177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58464953708358,3.5333382869497427,True,False,True,False,True,2.3351505334041285,0,1.0177068214804061,0.8975326560232219,False,False,False,False,0.08586428614738352,0.07151091361153035,False,False,False,False,232397.0,148322.3423141625,False,False,False,False,16803.422789187734,False,False,False,False
2025-05-15 19:00:00+00:00,7.03,7.055,6.97,7.05,30289.0,,,,,,,,,,,,,,,,,,,,,,,6.89464928746603,6.915838959669843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22035305413916112,6.931563340025083,0.5374859016027949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2299136856257,5.9709274987922285,True,False,True,False,True,2.53189329372341,0,1.0180442374854481,0.9025029103608845,False,False,False,False,0.08720222271468066,0.0793565681631055,False,False,False,False,262686.0,150095.42227828398,False,False,False,False,17012.501505634435,False,False,False,False
2025-05-16 14:00:00+00:00,7.13,7.18,7.1,7.145,8688.0,,,,,,,,,,,,,,,,,,,,,,,6.898016686201808,6.9168718594772605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22147606789140056,6.935253222744011,0.9470403698824764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00724092892098,9.567969505743548,True,False,True,False,True,4.3852846135229555,0,1.022891915386844,0.8933642422486234,False,False,False,False,0.15596053932058174,0.11765855374184361,False,False,False,False,271374.0,151975.71030497726,False,False,False,False,16883.439466787386,False,False,False,False
2025-05-16 15:00:00+00:00,7.145,7.15,7.065,7.065,9716.0,,,,,,,,,,,,,,,,,,,,,,,6.900949625132722,6.917769872837725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22157909941437376,6.935885005581402,0.5827038504978367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54349918958128,9.567969505743548,True,False,True,False,True,2.678182226822635,0,1.0255146419251955,0.8927225282690632,False,False,False,False,0.13832006477962175,0.12798930926073268,False,False,False,False,261658.0,153676.21092040394,False,False,False,False,16772.316374279053,False,False,False,False
2025-05-16 16:00:00+00:00,7.065,7.09,7.01,7.075,7234.0,,,,,,,,,,,,,,,,,,,,,,,6.90268977205395,6.918300456539043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.221725258123827,6.936162143415231,0.6261706842042873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83143648873221,9.567969505743548,True,False,True,False,True,2.8760081750878363,0,1.0224489795918366,0.9002915451895042,False,False,False,False,0.10731140801349714,0.11765035863711491,False,False,False,False,268892.0,155462.50222396356,False,False,False,False,16624.435500259224,False,False,False,False
2025-05-16 17:00:00+00:00,7.08,7.11,7.07,7.09,9402.0,,,,,,,,,,,,,,,,,,,,,,,6.905343355960211,6.919138693736966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22225131866568595,6.937691794583751,0.6852971956731266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77673681583863,9.567969505743548,True,False,True,False,True,3.1767157486556528,0,1.0257309941520467,0.8941520467836255,False,False,False,False,0.12885734298289248,0.1232538508100037,False,False,False,False,278294.0,157366.86653056875,False,False,False,False,16512.459756069158,False,False,False,False
2025-05-16 18:00:00+00:00,7.095,7.11,7.05,7.075,7496.0,,,,,,,,,,,,,,,,,,,,,,,6.907275430187392,6.91975592573704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22266409072251628,6.938709576845561,0.6120898197468412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90189470176692,9.567969505743548,True,False,True,False,False,2.8455295636174185,0,1.023474178403756,0.8967136150234741,False,False,False,False,0.12346046610996653,0.12335715845998511,False,False,False,False,270798.0,159125.48875490102,False,False,False,False,16372.669682331652,False,False,False,False
2025-05-16 19:00:00+00:00,7.075,7.105,7.01,7.06,25100.0,,,,,,,,,,,,,,,,,,,,,,,6.912721022241181,6.921531973139249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22278843032050016,6.941263970033143,0.5329542014190092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44908749327843,9.567969505743548,True,False,True,False,False,2.5104645711255777,0,1.0181764878334798,0.8976839636470241,False,False,False,False,0.11134312380468843,0.11735014113233677,False,False,False,False,245698.0,160467.69823156923,False,False,False,False,16507.977129117207,False,False,False,False
2025-05-19 14:00:00+00:00,6.83,7.015,6.825,6.955,7906.0,,,,,,,,,,,,,,,,,,,,,,,6.912933733522493,6.921572721126907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22112631423427306,6.933228855588629,0.09845569256088424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.526934818764396,14.058306131394176,True,False,True,False,False,0.19852404020024395,0,1.0020301624129928,0.9022621809744777,False,False,False,False,0.03786513913492935,0.07760764013363305,False,False,False,False,237792.0,161666.5246155759,False,False,False,False,16374.613142619266,False,False,False,False
2025-05-19 15:00:00+00:00,6.955,6.97,6.905,6.905,3674.0,,,,,,,,,,,,,,,,,,,,,,,6.913005013366938,6.921582221080671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21972663196067146,6.932827641614314,-0.12664664891097396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80918643360555,8.665762136795735,False,False,False,False,False,0.0,0,1.0069747166521363,0.9072943911653588,False,False,False,False,0.04717779756435676,0.06239271884899491,False,False,False,False,234118.0,162789.8033037065,False,False,False,False,16177.704411725945,False,False,False,False
2025-05-19 16:00:00+00:00,6.905,6.965,6.905,6.945,3745.0,,,,,,,,,,,,,,,,,,,,,,,6.91313831356997,6.921614004360183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21711463738254336,6.932695476439234,0.05667293421164763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.879329540445696,6.862758714782913,False,False,False,False,False,0.0,0,1.0023168259484505,0.9067477555748622,False,False,False,False,0.04584695467005418,0.054119836759524545,False,False,False,False,237863.0,163953.72883388159,False,False,False,False,15984.949304567403,False,False,False,False
2025-05-19 17:00:00+00:00,6.945,6.98,6.93,6.945,2218.0,,,,,,,,,,,,,,,,,,,,,,,6.913258032550487,6.921647737748879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21633203542133353,6.9327361199119135,0.05669007858314343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.592758278339126,5.506693633447611,False,True,False,True,False,0.0,0,1.0037539705457694,0.9061507363557607,False,False,False,False,0.0564986403974437,0.05530923857848412,False,False,False,False,237863.0,165099.6090069997,False,False,False,False,15771.508230077985,False,False,False,False
2025-05-19 18:00:00+00:00,6.945,6.98,6.93,6.965,5319.0,,,,,,,,,,,,,,,,,,,,,,,6.9135914324346,6.921746223538526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21367374304873324,6.932889374207657,0.15027876300654838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75226179189963,5.36111403985344,False,True,False,False,False,0.44634085714081806,0,1.0037431615318166,0.906420961704578,False,False,False,False,0.0564986403974437,0.055903939487963905,False,False,False,False,243182.0,166310.18871231753,False,False,False,False,15609.453838913985,False,False,False,False
2025-05-19 19:00:00+00:00,6.965,6.99,6.92,6.935,22169.0,,,,,,,,,,,,,,,,,,,,,,,6.914630420041406,6.9220404169018845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20838726509131963,6.932541392512076,0.011798261697260632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43405062285296,3.7151167092142927,False,True,False,True,False,0.0,0,1.003154574132492,0.906223114425007,False,False,False,False,0.0564986403974437,0.056201289942703805,False,False,False,False,221013.0,167158.29431367692,False,False,False,False,15711.152229008343,False,False,False,False
2025-05-20 14:00:00+00:00,6.92,7.045,6.92,6.995,8959.0,,,,,,,,,,,,,,,,,,,,,,,6.915490629136117,6.922328121242118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20485224294947119,6.933192240055216,0.3017187366605006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57016028870764,3.7151167092142927,False,False,False,False,False,1.127828164952735,0,1.0031321184510251,0.9037585421412299,False,False,False,False,0.07116614566313789,0.06368371780292084,False,False,False,False,229972.0,168132.15021579046,False,False,False,False,15606.467698326043,False,False,False,False
2025-05-20 15:00:00+00:00,6.99,7.025,6.96,6.995,4813.0,,,,,,,,,,,,,,,,,,,,,,,6.915986821426175,6.9224975341831065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20089780468665086,6.933567582309041,0.3057893927053007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.994233399277434,3.7151167092142927,False,False,False,False,True,1.127828164952735,0,1.0053900709219858,0.9052482269503546,False,False,False,False,0.0765070411007681,0.07009537945184446,False,False,False,False,229972.0,169090.90757678598,False,False,False,False,15439.127113855871,False,False,False,False
