date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2272330100104005,56.55961720147703,0.3781514364588866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01228314138025,17.549470126403676,False,False,True,False,False,0.29997201300154686,0,,,False,False,False,False,,,False,False,False,False,-115267.0,-129507.64572741829,False,False,False,False,21473.866623630012,False,False,False,False
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.116093206865571,56.371289630903846,-0.34860627034854663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94346073339594,9.373464699092757,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134751.0,-129588.93804172188,False,False,False,False,21443.015978302414,False,False,False,False
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9801285615293716,55.98525083413851,-0.6074405169988748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69729669911224,3.1261197772405325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158624.0,-130039.09404107502,False,False,False,False,21480.690149181446,False,False,False,False
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8172861790053,55.98753141905565,-0.3718228651607924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.641303720723286,0.6778174055214805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150165.0,-130351.1235908258,False,False,False,False,21278.80348020189,False,False,False,False
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.640898998924871,55.95187736739171,-0.4683546655495905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31239686950889,-1.390737319694665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166327.0,-130908.88911654943,False,False,False,False,21199.47319368713,False,False,False,False
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4827433732984803,56.004403683574225,0.2157276189661927,0.0,0.0,0.0,0.0,1.0,55.74,55.08,0.0,41.755569696773605,-1.390737319694665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152150.0,-131238.20866513005,False,False,False,False,21090.59764029663,False,False,False,False
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4759890425320137,56.02391473845252,-0.048027166683626214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34273220306865,-1.390737319694665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174273.0,-131905.41473233735,False,False,False,False,21106.603878431564,False,False,False,False
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4746229433413838,56.026613321136985,-0.08349284956438771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.589286600510796,-1.390737319694665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180572.0,-132659.93543416157,False,False,False,False,20877.028624502393,False,False,False,False
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.472380171355444,56.05117107881088,0.09862112793739357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87462980316576,-1.390737319694665,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162358.0,-133120.37054370943,False,False,False,False,20835.74135900623,False,False,False,False
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.467886085241698,56.05734089558129,0.08211850037594393,0.0,0.0,0.0,0.0,1.0,57.25,56.64,0.0,44.65606892438784,-1.390737319694665,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172336.0,-133728.36479884572,False,False,False,False,20667.4042836728,False,False,False,False
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4821609990540687,56.10485352385629,0.6144430102337969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34474267552708,-1.390737319694665,False,True,False,False,True,0.6822915126777325,0,,,False,False,False,False,-0.05610868921905354,-0.05610868921905354,False,False,False,False,-158023.0,-134105.02580971632,False,False,False,False,20568.886387801904,False,False,False,False
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502757275882312,56.20837170976884,0.7737978863924914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.830088906198306,-5.121192115902268,False,True,True,False,True,1.749652865475852,0,0.8779999271641352,0.825813030336137,False,False,False,False,-0.026260739249981794,-0.041184714234517666,False,False,False,False,-132386.0,-134078.374246775,False,False,False,False,20647.46179264218,False,False,False,False
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536663787570407,56.30790788579254,0.9863712039678482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41351833768446,-1.535012759862333,False,True,True,False,True,3.1100806728943873,0,0.8801920419000506,0.8206881501418488,False,False,False,False,-0.007862780517983932,-0.0245237473762508,False,False,False,False,-108914.0,-133688.2289096157,False,False,False,False,20691.253082678737,False,False,False,False
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562229905783235,56.357673112873314,0.8400209841703294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87444238915876,0.059520082080823045,False,False,True,False,True,2.447941584554247,0,0.873054243123466,0.8238288832729002,False,False,False,False,-0.013656974495880162,-0.019090360936065483,False,False,False,False,-123629.0,-133532.2718722573,False,False,False,False,20598.59799612558,False,False,False,False
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5874907442059056,56.42249470625839,1.040585478332961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.077005543382754,2.399933439065606,False,False,True,False,True,3.691852668206252,0,0.8720960105699707,0.8247146474841265,False,False,False,False,0.0012414645851747854,-0.008924448175445349,False,False,False,False,-106539.0,-133113.77153315253,False,False,False,False,20544.201127968594,False,False,False,False
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613012005088883,56.46235139553577,0.9041858972951281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.548510131065676,3.1795945819198295,False,False,True,False,True,3.0374288483413956,0,0.871625608496828,0.8215444755863693,False,False,False,False,-0.013013136997199862,-0.010968792586322607,False,False,False,False,-120003.0,-132910.50375744473,False,False,False,False,20434.430567845047,False,False,False,False
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6589048040042065,56.54579095400007,1.308512076385878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.231501899508956,6.046263990794245,False,False,True,False,True,5.478636822890017,0,0.8732389185212429,0.8251977193305128,False,False,False,False,0.03242741068325939,0.010729309048468392,False,False,False,False,-101231.0,-132419.34866043009,False,False,False,False,20408.656450514118,False,False,False,False
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7029563761132116,56.64150006399906,1.1981325206061333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48240026923003,7.537035729767723,True,False,True,False,True,5.143419343310292,0,0.872921877298808,0.8237825511254963,False,False,False,False,0.03960966456815236,0.025169486808310375,False,False,False,False,-124371.0,-132294.56806104357,False,False,False,False,20451.002862134053,False,False,False,False
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7476437768248316,56.69738069852263,1.1801454500133672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44092110846539,8.791038022979585,True,False,True,False,True,5.266063651646618,0,0.8684318631661497,0.8369869664264106,False,False,False,False,0.03399246311595561,0.02958097496213299,False,False,False,False,-109288.0,-131937.87708335297,False,False,False,False,20367.77801155833,False,False,False,False
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7812149007806335,56.715649452369455,0.9741608053624622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95813931392655,8.791038022979585,True,False,True,False,True,4.05050856340349,0,0.8734215386935048,0.834596102378529,False,False,False,False,0.009978035796359232,0.01977950537924611,False,False,False,False,-115853.0,-131688.49914407617,False,False,False,False,20153.781453239597,False,False,False,False
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8222892248081832,56.747491899506,1.1347200252701453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.291304448392275,8.791038022979585,True,False,True,False,True,5.150855828600601,0,0.885923798004233,0.8253326277592982,False,False,False,False,0.043847220724825796,0.031813363052035956,False,False,False,False,-107204.0,-131308.8945061835,False,False,False,False,19975.412748538205,False,False,False,False
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861741736384623,56.79222700965352,1.1139275602045564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58947471820952,8.956360552178175,True,False,True,False,True,5.213963897063124,0,0.8817469035263813,0.8305745994469905,False,False,False,False,0.023960273923460042,0.027886818487748,False,False,False,False,-92808.0,-130711.98141306438,False,False,False,False,19888.91022530505,False,False,False,False
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899419966845793,56.79222700965352,1.0994519685999034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.788254898087686,9.574775869679236,True,False,True,False,True,5.213963897063124,0,0.8920227160117388,0.8230742844075161,False,False,False,False,0.03537352973177818,0.03163017410976309,False,False,False,False,-92808.0,-130124.32278650523,False,False,False,False,19580.5550280135,False,False,False,False
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9238050797110366,56.80859502926604,0.8589508884026457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.714493596675965,9.574775869679236,False,False,True,False,False,3.587487620600786,0,0.8832317073170728,0.8301448170731706,False,False,False,False,0.011725490150302845,0.021677832130032968,False,False,False,False,-99432.0,-129648.47282082298,False,False,False,False,19379.67820587375,False,False,False,False
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9780777584097873,57.47560725696807,1.3815598774791258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22374630115273,10.035448393951057,True,False,True,False,True,8.331790351799391,0,0.8930246519830397,0.8231210836366365,False,False,False,False,0.10582592046662839,0.06375187629833068,False,False,False,False,-62021.0,-128599.98487011254,False,False,False,False,19659.23358252687,False,False,False,False
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9606342149875404,57.45458167362284,0.8107784184299371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.866560867766,10.035448393951057,False,False,True,False,False,4.226749662323467,0,0.8886332430326193,0.8339332764315135,False,False,False,False,0.02966593601140488,0.04670890615486778,False,False,False,False,-75176.0,-127771.70603491699,False,False,False,False,19558.39275179002,False,False,False,False
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9418315953050533,57.45876042274277,0.775448730953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.311223689068946,12.963679560549082,False,False,True,False,False,3.9636584751458592,0,0.8919611045130637,0.8315023752969118,False,False,False,False,0.0337162655149782,0.04021258583492299,False,False,False,False,-95506.0,-127271.46253049967,False,False,False,False,19570.35565486304,False,False,False,False
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9282819241027624,57.478985277853894,0.963368553733252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97760348160833,12.623921771034809,False,False,True,False,False,5.116770599994403,0,0.8947659825778826,0.8223091687583048,False,False,False,False,0.058138424507580645,0.04917550517125181,False,False,False,False,-86404.0,-126637.85846025936,False,False,False,False,19408.055567190746,False,False,False,False
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860434796534468,57.48199539555044,0.661789112180781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07509809129698,9.821886135663192,False,True,True,False,False,2.983139669722412,0,0.8962825966339927,0.8241908636952098,False,False,False,False,0.01834816239706117,0.033761833784156495,False,False,False,False,-99973.0,-126224.44980196076,False,False,False,False,19317.527573900967,False,False,False,False
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786515111832059,57.56814382914153,0.4851422355896212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.956916225714096,6.889951578025382,False,True,False,False,False,1.95447615151733,0,0.8897577092511012,0.8258810572687224,False,False,False,False,-0.019452085574742466,0.007154874104707014,False,False,False,False,-124889.0,-126203.74515386834,False,False,False,False,19404.32559601103,False,False,False,False
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7409711733203146,57.6140381948586,0.8777771282530147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84246061012794,6.889951578025382,False,True,True,False,False,4.256523400302459,0,0.8963264706961721,0.8268560314139968,False,False,False,False,0.023960273923460042,0.015557574014083527,False,False,False,False,-114279.0,-126018.86538404091,False,False,False,False,19267.97946273954,False,False,False,False
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7577972179795003,57.81059739025334,1.23265140293282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94795898291926,6.889951578025382,False,True,True,False,True,6.634914055316756,1,0.9022364682742038,0.8277118088438843,False,False,False,False,0.08967109003275359,0.05261433202341856,False,False,False,False,-85710.0,-125393.92173467593,False,False,False,False,19412.181331534277,False,False,False,False
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.773796049193687,57.89211660072841,1.2898869764817946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51349439403597,3.320033338853925,False,False,True,False,True,7.143528133419025,0,0.8999963435591793,0.8360817580167466,False,False,False,False,0.0848526333825759,0.06873348270299723,False,False,False,False,-68120.0,-124505.95395584374,False,False,False,False,19383.930458177154,False,False,False,False
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8251121208715744,58.00209479492543,1.6222029459350082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.153655592279904,6.720392253151118,True,False,True,False,True,9.283002891883346,0,0.8971860684941466,0.8346906129571731,False,False,False,False,0.12390313632274572,0.09631830951287147,False,False,False,False,-50299.0,-123355.45854567562,False,False,False,False,19359.698978205415,False,False,False,False
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8704570452540557,58.08666964810547,1.704721678376982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1884723866045,9.515584439882502,True,False,True,False,True,10.023575852915211,0,0.9050332039046337,0.8242551801720072,False,False,False,False,0.1593696872828746,0.12784399839787303,False,False,False,False,-38054.0,-122032.95531240932,False,False,False,False,19249.3935676906,False,False,False,False
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942631525913039,58.2558809066895,1.9928146088528667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76675999728592,12.809599058504993,True,False,True,False,True,12.110701391617944,0,0.9043155352056816,0.8189422071601111,False,False,False,False,0.18970473413133587,0.15877436626460445,False,False,False,False,-16080.0,-120390.27383469754,False,False,False,False,19291.635527881444,False,False,False,False
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.000254378104187,58.38495371502122,1.928185265622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.216050600023,15.070312323601897,True,False,True,False,True,12.200979969489332,0,0.9027315610487436,0.822869053278239,False,False,False,False,0.18722782537319974,0.1730010958189021,False,False,False,False,3250.0,-118473.37036439215,False,False,False,False,19292.230325898785,False,False,False,False
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0383642514228515,58.509882335204175,1.89579562822278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98874372628998,16.79087617220931,True,False,True,False,True,12.384420072341499,0,0.9014884880481006,0.8243877401378503,False,False,False,False,0.19791417369508194,0.185457634756992,False,False,False,False,22930.0,-116281.07004866513,False,False,False,False,19298.242258830585,False,False,False,False
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0734142252550383,58.61902715935162,1.7817230087799096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3179108625563,17.30167855931009,True,False,True,False,True,11.930971618646979,0,0.8972128004719064,0.827864621737207,False,False,False,False,0.1945700046192694,0.1900138196881307,False,False,False,False,3518.0,-114423.72012543002,False,False,False,False,19300.005944740187,False,False,False,False
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1295478258998743,58.68877914334492,1.709902246058947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2493691339504,17.58317851050751,True,False,True,False,True,11.786545784273354,0,0.8949148803176816,0.8279589660624334,False,False,False,False,0.1898000456157783,0.1899069326519545,False,False,False,False,-10126.0,-112806.70120875668,False,False,False,False,19212.315930093053,False,False,False,False
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.20304325729581,58.78257116308009,1.902075104056971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69413580255477,19.33414281226328,True,False,True,False,True,13.37268502025277,0,0.8957100319817664,0.8278498694996875,False,False,False,False,0.24529466544193332,0.2176007990469439,False,False,False,False,5878.0,-110966.6283217992,False,False,False,False,19162.574597843548,False,False,False,False
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.268814924251458,59.39613063345553,1.8336521049496368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43031189135186,21.30706749700923,True,False,True,False,True,14.330750269910489,0,0.8982863052149502,0.8197665829516916,False,False,False,False,0.2582208195310401,0.237910809288992,False,False,False,False,19504.0,-108943.82788270155,False,False,False,False,19076.73623198551,False,False,False,False
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3224182308825854,59.41834894274445,1.6002353369711686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15366824181392,21.30706749700923,True,False,True,False,False,12.564078703408406,0,0.8895728133869004,0.8258449743835466,False,False,False,False,0.25571634764912665,0.24681357846905932,False,False,False,False,10155.0,-107097.33442715579,False,False,False,False,18925.91861598573,False,False,False,False
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3374192300514474,59.43489105667303,1.3408890627318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0520268297897,24.27445036999758,True,False,True,False,False,10.393545390043183,0,0.892973977695167,0.8248698884758365,False,False,False,False,0.23366854986693156,0.24024106416799546,False,False,False,False,-1682.0,-105462.98815696733,False,False,False,False,18816.01290100921,False,False,False,False
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3504453354660235,59.45936707880768,1.3791100759892325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1251658018801,21.577275244449766,True,False,True,False,False,10.728532108983224,0,0.8900611392782583,0.8201610498061438,False,False,False,False,0.22661482991039522,0.23342794703919534,False,False,False,False,9005.0,-103688.29066616163,False,False,False,False,18689.98169324162,False,False,False,False
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.334040053910748,59.50953545635667,1.3633503107773448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0596669774183,19.647240902242913,True,False,True,False,False,10.661881472565707,0,0.8903413759617534,0.8204974975722715,False,False,False,False,0.2271404537979089,0.23028420041855213,False,False,False,False,-9268.0,-102224.41019071726,False,False,False,False,18683.516860788262,False,False,False,False
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3513696971308558,59.56962408895982,1.562160067127852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8336056968889,19.647240902242913,True,False,True,False,False,12.15752256901121,0,0.8917254506774156,0.8237599372970553,False,False,False,False,0.3244342178241681,0.27735920912136014,False,False,False,False,3193.0,-100590.031738148,False,False,False,False,18587.043731163638,False,False,False,False
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.374796619831387,59.62063773073664,1.4621213735569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08945687489037,19.432883818677425,True,False,True,False,False,11.473774490324999,0,0.8934401564733314,0.8212216956292787,False,False,False,False,0.30863117858318506,0.2929951938522726,False,False,False,False,-9787.0,-99182.23279647129,False,False,False,False,18500.11282060296,False,False,False,False
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.354166970063238,59.64447835210131,1.0719566676285361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33376084029216,13.920789804421283,False,False,True,False,False,7.979772483075692,0,0.8863602335678992,0.8270324898936966,False,False,False,False,0.2592548906415994,0.276125042246936,False,False,False,False,-24286.0,-98021.05089265003,False,False,False,False,18438.08006369439,False,False,False,False
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3396080810680893,59.67194959838965,1.0549292959201337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.346637886608804,10.264803280560024,False,True,True,False,False,7.862860415635993,0,0.8915861861636163,0.8240577204915261,False,False,False,False,0.26077188414259966,0.26844846319476784,False,False,False,False,-39507.0,-97113.85630516708,False,False,False,False,18388.202853404553,False,False,False,False
