date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,221.46,222.59,221.46,222.155,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.504427106243314,226.41020742951497,-0.5003520373983937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81584770838036,8.362686032727204,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-264.0,3447.9877296940217,False,False,False,False,1204.4896337857815,False,False,False,False
2024-07-09 17:00:00+00:00,223.15,224.095,221.47,222.74,843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.421557075539964,226.3795829720737,-0.43217458950016535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85241344875299,7.345006913471053,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,579.0,3403.5072997762845,False,False,False,False,1198.8851433394902,False,False,False,False
2024-07-10 17:00:00+00:00,226.2,227.13,225.99,226.53,94.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.102056402849565,226.38331440177643,0.01810473673967258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55689811511615,7.345006913471053,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,673.0,3361.1738532681247,False,False,False,False,1181.7551411171723,False,False,False,False
2024-07-11 17:00:00+00:00,233.455,233.55,229.81,229.85,784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.79562569361534,226.48213738126012,0.4320195390471577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56170320252906,2.862688139042149,True,False,True,False,True,1.1211323240915831,0,,,False,False,False,False,,,False,False,False,False,1457.0,3331.6517780236572,False,False,False,False,1175.5883947432626,False,False,False,False
2024-07-12 17:00:00+00:00,231.48,233.04,230.49,230.78,792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4750684512820404,226.58164143493084,0.5616481765259421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78232150097026,5.8673533184131585,True,False,True,False,True,1.7064235773998817,0,,,False,False,False,False,,,False,False,False,False,2249.0,3314.866479139569,False,False,False,False,1169.641287848018,False,False,False,False
2024-07-15 17:00:00+00:00,236.06,236.2,231.53,231.53,961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.282480039280799,226.72442317256835,0.6598819085683671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38398970559493,8.307243433672717,True,False,True,False,True,2.1811548372008644,0,,,False,False,False,False,,,False,False,False,False,3210.0,3313.240642253684,False,False,False,False,1166.4065391992115,False,False,False,False
2024-07-16 17:00:00+00:00,242.91,244.67,242.04,243.72,1575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.319832043438216,227.2303092725976,2.252741678982158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5758869554253,14.019482832203266,True,False,True,False,True,9.244792814651454,0,,,False,False,False,False,,,False,False,False,False,4785.0,3336.0586167923866,False,False,False,False,1172.741321537208,False,False,False,False
2024-07-17 17:00:00+00:00,246.19,246.99,244.525,245.08,2756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.330198440095051,228.11228653713613,2.314768638465927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00089463408567,17.957264883094595,True,False,True,False,True,9.963007404912815,0,,,False,False,False,False,,,False,False,False,False,7541.0,3401.25150645452,False,False,False,False,1197.2879677149258,False,False,False,False
2024-07-18 17:00:00+00:00,245.025,246.05,242.71,243.82,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.410853945275061,228.322524139894,2.091186248514143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50602448803053,19.281802539912434,True,False,True,False,True,9.09465101076104,0,,,False,False,False,False,,,False,False,False,False,6767.0,3453.4336536412716,False,False,False,False,1190.7253635643067,False,False,False,False
2024-07-19 17:00:00+00:00,242.82,242.82,240.0,240.1,1548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.369450240475716,228.643345485379,1.5546145425742692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62537153588949,19.281802539912434,True,False,True,False,True,6.582692379777253,0,,,False,False,False,False,,,False,False,False,False,5219.0,3480.806775290244,False,False,False,False,1196.2645052144724,False,False,False,False
2024-07-22 17:00:00+00:00,239.12,242.58,239.12,241.9,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.419830047105437,228.75460243399036,1.7716575019313041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49629500340963,19.281802539912434,True,False,True,False,False,7.577078754927729,0,,,False,False,False,False,,,False,False,False,False,5771.0,3516.3136469911706,False,False,False,False,1186.275908234403,False,False,False,False
2024-07-23 17:00:00+00:00,242.1,243.035,240.98,241.11,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.44923046875161,228.95951377027458,1.6311062304616395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91962281165803,19.281802539912434,True,False,True,False,False,7.043056290873611,0,,,False,False,False,False,,,False,False,False,False,4761.0,3535.611109828517,False,False,False,False,1183.5429484168153,False,False,False,False
2024-07-24 17:00:00+00:00,241.98,242.26,237.385,237.43,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.540503573644462,229.06486897505522,1.1093597321779092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35121321804034,23.430042309443834,True,False,True,False,False,4.596317329893818,0,,,False,False,False,False,,,False,False,False,False,4085.0,3544.128767040478,False,False,False,False,1175.6740654956243,False,False,False,False
2024-07-25 17:00:00+00:00,246.58,248.36,245.2,245.95,1008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8256485198836705,230.75910182575998,1.9411679601559488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42076110828674,23.430042309443834,True,False,True,False,False,9.230130181963602,0,,,False,False,False,False,,,False,False,False,False,5093.0,3568.1422745282225,False,True,False,False,1173.0744675809635,False,True,False,False
2024-07-26 17:00:00+00:00,231.87,236.72,231.48,234.88,577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.869871708147689,230.4311299501626,0.5653040119105703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.255511731718656,18.434363464968683,True,False,True,False,False,2.469949033109124,0,,,False,False,False,False,0.052716572514600074,0.052716572514600074,False,False,False,False,4516.0,3582.8377431401877,False,False,False,False,1163.8330029673052,False,False,False,False
2024-07-29 17:00:00+00:00,223.74,228.115,223.51,227.3,729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.857481694320216,229.9896617819455,-0.34230582858242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11183504823164,11.875254524143799,False,False,False,False,False,0.0,0,0.8402773760031739,0.8684034349662374,False,False,False,False,-0.08986653240562183,-0.018574979945510876,False,False,False,False,3787.0,3586.0030494480916,False,False,False,False,1157.0914060220755,False,False,False,False
2024-07-30 17:00:00+00:00,230.67,230.85,228.9,229.165,1404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.801419022573168,229.7639255265591,-0.07677135721413336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33156737279832,8.536600192521085,False,False,False,False,False,0.0,0,0.8506123670710316,0.8571808665430574,False,False,False,False,-0.019876447287887854,-0.019225713616699364,False,False,False,False,5191.0,3610.886723100059,False,False,False,False,1160.9194462387875,False,False,False,False
2024-07-31 17:00:00+00:00,226.0,229.97,224.965,227.16,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.71897995700062,229.68025956364855,-0.32650163333600024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.014269069240946,5.505462946569331,False,True,False,True,False,0.0,0,0.8449342614075793,0.8619405494468543,False,False,False,False,-0.06128629365282582,-0.04025600363476259,False,False,False,False,4662.0,3627.1830529744766,False,False,False,False,1151.122245521907,False,False,False,False
2024-08-01 17:00:00+00:00,217.1,217.14,214.9,214.965,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.80552022436517,229.55455195468605,-1.8691325543100012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07823368256169,0.00652642033246309,False,True,False,True,False,0.0,0,0.8398033297957018,0.8558221676837359,False,False,False,False,-0.263706262472724,-0.15198113305374328,False,False,False,False,4410.0,3639.3197498275854,False,False,False,False,1137.1823657463735,False,False,False,False
2024-08-02 17:00:00+00:00,207.36,208.26,206.52,207.6,910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.14309748877615,228.9599331588312,-2.623072263137238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.580222735302605,-5.019071871028416,False,True,False,True,False,0.0,0,0.841774497771994,0.857193453533099,False,False,False,False,-0.34282825441539394,-0.2474046937345686,False,False,False,False,3500.0,3637.159753706227,False,False,False,False,1133.6601585254996,False,False,False,False
2024-08-05 17:00:00+00:00,196.16,198.46,194.7,196.075,1136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.900503297339242,228.05158968367388,-3.5926720788062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.129321567786736,-9.998567037764609,False,True,False,True,False,0.0,0,0.8331370271389931,0.864288789427084,False,False,False,False,-0.34282825441539394,-0.29511647407498126,False,False,False,False,2364.0,3617.420842796053,False,False,False,False,1133.6964351375075,False,False,False,False
2024-08-06 17:00:00+00:00,197.35,199.86,196.525,196.525,683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.542570314029602,227.60287020627197,-3.256760933747683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.750639411900266,-13.132565593341383,False,True,False,True,False,0.0,0,0.8372592050719339,0.8599609851255792,False,False,False,False,-0.3207350542362223,-0.3079257641556018,False,False,False,False,3047.0,3608.577108799215,False,False,False,False,1126.7088935074687,False,False,False,False
2024-08-07 17:00:00+00:00,195.25,195.47,192.15,192.61,658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.271183788367109,224.5504512933273,-3.1097147078121874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.932303953461496,-15.917141801528402,False,True,False,True,False,0.0,0,0.8274379789213654,0.8719030090278962,False,False,False,False,-0.34282825441539394,-0.32537700928549784,False,False,False,False,2389.0,3589.66893656977,False,False,False,False,1119.4420889569653,False,False,False,False
2024-08-08 17:00:00+00:00,196.42,198.61,196.0,197.31,536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.775741315608029,224.4068056027156,-2.514611738448793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.855330954966437,-15.917141801528402,False,True,False,True,False,0.0,0,0.8279756733275414,0.8707828219264842,False,False,False,False,-0.29761866920325886,-0.31149783924437835,False,False,False,False,2925.0,3579.36399181675,False,False,False,False,1110.3964751746867,False,False,False,False
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.263421418647845,224.35841401959948,-2.412092472596218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.444458329738467,-15.917141801528402,False,True,False,True,False,0.0,0,0.8406212565574787,0.8668594324424802,False,False,False,False,-0.30042816096960756,-0.30596300010699296,False,False,False,False,2801.0,3567.2963330288935,False,False,False,False,1095.1035065673273,False,False,False,False
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.706683972057272,223.90491650982864,-2.2581045642750963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02492943558609,-15.917141801528402,False,True,False,True,False,0.0,0,0.8377053810243718,0.8663548917648235,False,False,False,False,-0.288645952630008,-0.29730447636850044,False,False,False,False,3980.0,3573.6948394935616,False,False,False,False,1096.4042273957407,False,False,False,False
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125356226586607,223.73783387988217,-2.195220773928167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315151149416785,-15.917141801528402,False,True,False,True,False,0.0,0,0.8303537816742934,0.8781716121368283,False,False,False,False,-0.30695890873695136,-0.3021316925527259,False,False,False,False,3604.0,3574.164686943274,False,False,False,False,1085.2351696066594,False,False,False,False
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.42122929460648,223.47786100083843,-1.8273441752415156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.228001509075202,-15.917141801528402,False,True,False,True,True,0.0,0,0.8337717650006263,0.8697398638774062,False,False,False,False,-0.26634451710286783,-0.2842381048277969,False,False,False,False,4477.0,3588.1621336573317,False,False,False,False,1081.9447018608198,False,False,False,False
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.599561721249218,223.44776063868323,-1.3839973980423765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46290038997816,-22.89985051617478,False,True,False,True,True,0.0,0,0.8385200695778341,0.8618335902656984,False,False,False,False,-0.17760946215779214,-0.23092378349279452,False,False,False,False,4902.0,3608.531712980474,False,False,False,False,1071.7595126846832,False,False,False,False
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.727936123148794,223.42713947932128,-1.1932130498125169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20108168110019,-18.281697044568517,False,True,False,True,True,0.0,0,0.8438295901829127,0.8620299011014455,False,False,False,False,-0.16752169638591483,-0.1992227399393547,False,False,False,False,5295.0,3634.678508128063,False,False,False,False,1061.2361093872462,False,False,False,False
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.807674941784532,223.31688998625754,-0.9632419656442819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82979899869129,-13.89335811419987,False,True,False,True,True,0.0,0,0.8484833477776403,0.8518344269737116,False,False,False,False,-0.15279656393497928,-0.176009651937167,False,False,False,False,7339.0,3692.109849087318,False,False,False,False,1076.4727588541107,False,False,False,False
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.904423249971904,223.1631535855348,-1.0347733739718943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21415462737491,-11.592353931691335,False,True,False,True,True,0.0,0,0.8467660371727488,0.8591016862036377,False,False,False,False,-0.1517195790190309,-0.16386461547809894,False,False,False,False,5870.0,3725.8755878611573,False,False,False,False,1082.5584525152872,False,False,False,False
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.969004846622301,223.11236042153965,-1.1702794933793628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67021840097844,-10.922981118637558,False,True,False,True,True,0.0,0,0.8352400086340014,0.8655420326431666,False,False,False,False,-0.16767200704964783,-0.16576831126387337,False,False,False,False,5531.0,3753.862012855558,False,False,False,False,1071.0304144917943,False,False,False,False
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.98348704982502,223.0646699073229,-1.0147250778442038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.242089931874666,-9.068050974798162,False,False,False,False,True,0.0,0,0.8449786022346928,0.8563602151432903,False,False,False,False,-0.1358136471714665,-0.15079097921766993,False,False,False,False,6036.0,3789.2439971523713,False,False,False,False,1062.2547491508362,False,False,False,False
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.965927836358595,222.66939002299821,-0.4241416497458078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06757830494799,-4.2515482904816295,False,False,True,False,True,0.0,0,0.8482922889262519,0.8494955988527347,False,False,False,False,-0.05643624241671788,-0.1036136108171939,False,False,False,False,6480.0,3830.961144483342,False,False,False,False,1052.6694042027611,False,False,False,False
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957681089462623,222.5299352046915,-0.6027263019339666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.589057374961506,-2.5952029044566274,False,False,True,False,True,0.0,0,0.8467078189300411,0.8503292181069961,False,False,False,False,-0.08858864216400157,-0.09610112649059774,False,False,False,False,5552.0,3857.643917437089,False,False,False,False,1050.7365452228732,False,False,False,False
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.980685912414561,222.48123967936522,-0.9696128358924306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67729208282861,-2.5952029044566274,False,False,True,False,True,0.0,0,0.8406340128676018,0.8560899253087488,False,False,False,False,-0.12956591445228377,-0.11283352047144075,False,False,False,False,5400.0,3881.556414841165,False,False,False,False,1036.802645296937,False,False,False,False
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.062862447922141,222.13050480487658,-1.381818485560781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6154178791448,-2.5952029044566274,False,False,False,False,False,0.0,0,0.8324886417687678,0.8666535452443047,False,False,False,False,-0.1938255080769598,-0.15332951427420027,False,False,False,False,4728.0,3894.6795712002167,False,False,False,False,1031.146790331093,False,False,False,False
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.05292687070195,221.98382089341592,-1.0759135504649224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15563903803059,-2.5952029044566274,False,False,False,True,False,0.0,0,0.8425143461939175,0.8570176454050837,False,False,False,False,-0.1665298337445372,-0.15992967400936875,False,False,False,False,5317.0,3916.731050716492,False,False,False,False,1024.2918013337116,False,False,False,False
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019988137786811,221.92850011487988,-0.8017288498585567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69507169436643,-2.5952029044566274,False,False,False,False,False,0.0,0,0.8464496452960285,0.85167075515481,False,False,False,False,-0.13769000192007144,-0.14880983796472008,False,False,False,False,5860.0,3946.8592514805773,False,False,False,False,1016.8299129409409,False,False,False,False
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.973652285714758,221.92850011487988,-0.8045922524356282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72136013192366,-2.5952029044566274,False,False,False,False,False,0.0,0,0.841479025094286,0.860233159508939,False,False,False,False,-0.12389218703271147,-0.13635101249871578,False,False,False,False,5860.0,3976.520348356847,False,False,False,False,1001.0651080891433,False,False,False,False
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.950418196663367,221.81003499109102,-1.2872198208538168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.028239514679754,-2.5952029044566274,False,False,False,True,False,0.0,0,0.8337702614715055,0.8685703025941539,False,False,False,False,-0.19443248584106057,-0.1653917491698882,False,False,False,False,5459.0,3999.5045290024773,False,False,False,False,991.7617730800092,False,False,False,False
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.01732803466838,221.73654503586468,-1.4950491363537697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97068292236895,0.9208001022054191,False,True,False,True,False,0.0,0,0.826501585125525,0.8743552394824783,False,False,False,False,-0.2240306372563464,-0.1947111932131173,False,False,False,False,5262.0,4019.0781021962375,False,False,False,False,979.4398851252804,False,False,False,False
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.126822590571015,221.57269434051045,-1.4910458494784185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80930186088229,-1.2973003378577488,False,True,False,True,False,0.0,0,0.8279451866842745,0.8731198655393008,False,False,False,False,-0.22135698186098335,-0.20803408753705033,False,False,False,False,4799.0,4031.169914565288,False,False,False,False,971.4330652008574,False,False,False,False
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.288923764542448,221.31148449727934,-1.8354747855775042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.253678099683526,-4.769398037276005,False,True,False,True,False,0.0,0,0.8280316224430556,0.8745517877266675,False,False,False,False,-0.2878278006366111,-0.24793094408683072,False,False,False,False,4261.0,4034.7331717038105,False,False,False,False,964.7131727171231,False,False,False,False
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.43918374324445,220.97092413966328,-1.8141670361430227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75572958063434,-7.20317197940237,False,True,False,True,False,0.0,0,0.8371701872568722,0.8733450063396502,False,False,False,False,-0.29669493783871626,-0.2723129409627735,False,False,False,False,3509.0,4026.5822698169295,False,False,False,False,961.415294070346,False,False,False,False
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.647486160296946,219.08862654088722,-1.73575017865208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6027612612008,-9.341415675260478,False,True,False,True,False,0.0,0,0.8376898899947617,0.8683778592631396,False,False,False,False,-0.33211905359654176,-0.30221599727965764,False,False,False,False,3194.0,4013.674017571706,False,False,False,False,951.3933515266198,False,False,False,False
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.872880036730468,218.49419873523456,-1.6856052004574018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04149924552996,-10.979360652817498,False,True,False,True,False,0.0,0,0.837487922705314,0.8720948616600792,False,False,False,False,-0.32653388951103157,-0.3143749433953446,False,False,False,False,1681.0,3977.5085289271833,False,False,False,False,960.1004313479125,False,False,False,False
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.023323337013078,218.3486999469011,-1.4710279048086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61975434029243,-10.979360652817498,False,True,False,True,False,0.0,0,0.8399852827808536,0.8607821150746374,False,False,False,False,-0.28759239964451044,-0.30098367151992755,False,False,False,False,2338.0,3952.0897920445914,False,False,False,False,955.4011998541463,False,False,False,False
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.054007929835997,218.3218705889962,-1.0450307600735502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28279981499454,-15.814811725746878,False,True,False,True,True,0.0,0,0.8419115723380135,0.8608354408302085,False,False,False,False,-0.22093287665025002,-0.26095827408508876,False,False,False,False,3352.0,3942.7860743384736,False,False,False,False,956.3097083835393,False,False,False,False
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.018127497656089,218.32786567602636,-0.8548121479156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71640581995348,-10.839950582397158,False,False,False,True,True,0.0,0,0.8435113495230295,0.8693990081829315,False,False,False,False,-0.1837448714937353,-0.22235157278941203,False,False,False,False,3493.0,3935.81264682935,False,False,False,False,943.6692477884455,False,False,False,False
